,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4150,2021-11-15 19:28:00,phone,cD3rdwdaHh,0,7,7,0.86111104,4.75,0.22,19,2021-11-15,0
4151,2021-11-15 23:43:00,phone,cD3rdwdaHh,0,51,51,1.0971076,36.13999,1.4699993,23,2021-11-15,0
4152,2021-11-15 23:44:00,phone,cD3rdwdaHh,0,7,7,1.1666666,5.04,0.21,23,2021-11-15,0
4153,2021-11-15 23:45:00,phone,cD3rdwdaHh,0,53,53,1.2067612,38.02,1.5899999,23,2021-11-15,0
4154,2021-11-15 23:46:00,phone,cD3rdwdaHh,0,7,7,1.0,4.83,0.21,23,2021-11-15,0
4155,2021-11-15 23:59:00,phone,cD3rdwdaHh,0,8,8,1.0,5.48,0.25,23,2021-11-15,0
4156,2021-11-16 00:00:00,phone,cD3rdwdaHh,0,29,29,1.3333334,21.37,0.86,0,2021-11-16,1
4157,2021-11-16 00:00:00,watch,6G42T4AT2z,0,29,29,1.4166666,21.57,0.85,0,2021-11-16,1
4158,2021-11-16 00:02:00,phone,cD3rdwdaHh,0,8,8,1.3611112,5.82,0.23,0,2021-11-16,1
4159,2021-11-16 00:03:00,phone,cD3rdwdaHh,0,28,28,1.3611112,20.51,0.84,0,2021-11-16,1
4160,2021-11-16 00:03:00,watch,6G42T4AT2z,0,14,14,1.4166666,10.47,0.41,0,2021-11-16,1
4161,2021-11-16 00:04:00,phone,cD3rdwdaHh,0,7,7,1.1666666,4.95,0.21,0,2021-11-16,1
4162,2021-11-16 00:05:00,phone,cD3rdwdaHh,0,18,18,1.1944444,12.71,0.54,0,2021-11-16,1
4163,2021-11-16 00:06:00,phone,cD3rdwdaHh,0,6,6,0.86111104,4.07,0.19,0,2021-11-16,1
4164,2021-11-16 00:35:00,phone,cD3rdwdaHh,0,6,6,1.0277778,4.18,0.18,0,2021-11-16,1
4165,2021-11-16 00:36:00,phone,cD3rdwdaHh,0,10,10,1.0104758,6.93,0.3,0,2021-11-16,1
4166,2021-11-16 00:37:00,watch,6G42T4AT2z,0,11,11,1.4444444,8.300781,0.32006836,0,2021-11-16,1
4167,2021-11-16 09:36:00,watch,6G42T4AT2z,0,19,19,1.6111112,14.56,0.55,9,2021-11-16,1
4168,2021-11-16 09:47:00,watch,6G42T4AT2z,0,36,36,1.4444444,27.06,1.06,9,2021-11-16,1
4169,2021-11-16 10:15:00,watch,6G42T4AT2z,0,33,33,1.5277779,25.17,0.95,10,2021-11-16,1
4170,2021-11-16 10:16:00,watch,6G42T4AT2z,0,14,14,1.3611112,10.23,0.42,10,2021-11-16,1
4171,2021-11-16 10:19:00,phone,cD3rdwdaHh,0,111,111,1.3860614,82.15999,3.3199997,10,2021-11-16,1
4172,2021-11-16 10:19:00,watch,6G42T4AT2z,0,104,104,1.3611112,76.22,3.14,10,2021-11-16,1
4173,2021-11-16 10:20:00,phone,cD3rdwdaHh,0,111,111,1.4161494,82.689995,3.32,10,2021-11-16,1
4174,2021-11-16 10:20:00,watch,6G42T4AT2z,0,117,117,1.4591668,87.55,3.51,10,2021-11-16,1
4175,2021-11-16 10:21:00,phone,cD3rdwdaHh,0,112,112,1.4672662,84.21994,3.3499975,10,2021-11-16,1
4176,2021-11-16 10:21:00,watch,6G42T4AT2z,0,122,122,1.5419999,92.52,3.66,10,2021-11-16,1
4177,2021-11-16 10:22:00,phone,cD3rdwdaHh,0,122,122,1.5488331,92.92999,3.6599998,10,2021-11-16,1
4178,2021-11-16 10:22:00,watch,6G42T4AT2z,0,123,123,1.5604999,93.63,3.69,10,2021-11-16,1
4179,2021-11-16 10:23:00,phone,cD3rdwdaHh,0,117,117,1.4722222,88.17,3.51,10,2021-11-16,1
4180,2021-11-16 10:23:00,watch,6G42T4AT2z,0,118,118,1.5,89.12,3.54,10,2021-11-16,1
4181,2021-11-16 10:24:00,phone,cD3rdwdaHh,0,93,93,1.4722222,69.86,2.77,10,2021-11-16,1
4182,2021-11-16 10:24:00,watch,6G42T4AT2z,0,84,84,1.4444444,63.17,3.73,10,2021-11-16,1
4183,2021-11-16 10:25:00,phone,cD3rdwdaHh,0,2,2,1.1944444,1.44,0.06,10,2021-11-16,1
4184,2021-11-16 10:25:00,watch,6G42T4AT2z,0,12,12,1.3888888,8.81,0.38,10,2021-11-16,1
4185,2021-11-16 10:40:00,watch,6G42T4AT2z,0,19,19,1.2222222,13.65,0.56,10,2021-11-16,1
4186,2021-11-16 11:11:00,watch,6G42T4AT2z,0,13,13,1.0897135,9.089687,0.4301172,11,2021-11-16,1
4187,2021-11-16 11:50:00,watch,6G42T4AT2z,0,10,10,1.3888888,7.27,0.29,11,2021-11-16,1
4188,2021-11-16 11:57:00,watch,6G42T4AT2z,0,11,11,1.0833334,7.66,0.34,11,2021-11-16,1
4189,2021-11-16 11:58:00,watch,6G42T4AT2z,0,45,45,1.3333334,33.06,1.36,11,2021-11-16,1
4190,2021-11-16 12:00:00,watch,6G42T4AT2z,0,10,10,0.9166667,6.7,0.31,12,2021-11-16,1
4191,2021-11-16 12:02:00,phone,cD3rdwdaHh,0,17,17,1.3834778,12.690001,0.5,12,2021-11-16,1
4192,2021-11-16 12:02:00,watch,6G42T4AT2z,0,14,14,0.8888889,9.29,0.46,12,2021-11-16,1
4193,2021-11-16 12:03:00,phone,cD3rdwdaHh,0,54,54,1.0833334,38.33,1.61,12,2021-11-16,1
4194,2021-11-16 12:03:00,watch,6G42T4AT2z,0,29,29,1.0833334,20.29,0.86,12,2021-11-16,1
4195,2021-11-16 12:04:00,phone,cD3rdwdaHh,0,88,88,1.1447383,63.080006,2.6299996,12,2021-11-16,1
4196,2021-11-16 12:04:00,watch,6G42T4AT2z,0,100,100,1.2777778,72.92,2.94,12,2021-11-16,1
4197,2021-11-16 12:05:00,phone,cD3rdwdaHh,0,78,78,1.3087645,56.78,2.31,12,2021-11-16,1
4198,2021-11-16 12:05:00,watch,6G42T4AT2z,0,64,64,1.1944444,46.1,1.89,12,2021-11-16,1
4199,2021-11-16 12:06:00,phone,cD3rdwdaHh,23,36,59,2.2222223,52.63,2.63,12,2021-11-16,1
4200,2021-11-16 12:06:00,watch,6G42T4AT2z,28,27,55,2.2500002,45.04,2.35,12,2021-11-16,1
4201,2021-11-16 12:07:00,watch,6G42T4AT2z,0,1,1,1.3333334,0.74,0.03,12,2021-11-16,1
4202,2021-11-16 12:11:00,phone,cD3rdwdaHh,0,91,91,1.3253964,66.98999,2.7199998,12,2021-11-16,1
4203,2021-11-16 12:11:00,watch,6G42T4AT2z,0,89,89,1.3611112,65.92,2.69,12,2021-11-16,1
4204,2021-11-16 12:12:00,phone,cD3rdwdaHh,0,124,124,1.5585,93.51,3.72,12,2021-11-16,1
4205,2021-11-16 12:12:00,watch,6G42T4AT2z,0,122,122,1.5428333,92.57,3.66,12,2021-11-16,1
4206,2021-11-16 12:13:00,phone,cD3rdwdaHh,0,125,125,1.5873333,95.24,3.75,12,2021-11-16,1
4207,2021-11-16 12:13:00,watch,6G42T4AT2z,0,125,125,1.5973332,95.84,3.75,12,2021-11-16,1
4208,2021-11-16 12:14:00,phone,cD3rdwdaHh,0,124,124,1.5674998,94.04999,3.7199993,12,2021-11-16,1
4209,2021-11-16 12:14:00,watch,6G42T4AT2z,0,120,120,1.5607864,91.83813,3.6003418,12,2021-11-16,1
4210,2021-11-16 12:15:00,phone,cD3rdwdaHh,0,125,125,1.5858333,95.15,3.75,12,2021-11-16,1
4211,2021-11-16 12:15:00,watch,6G42T4AT2z,0,124,124,1.5840001,95.04,3.72,12,2021-11-16,1
4212,2021-11-16 12:16:00,phone,cD3rdwdaHh,0,113,113,1.3930001,83.58,3.39,12,2021-11-16,1
4213,2021-11-16 12:16:00,watch,6G42T4AT2z,0,113,113,1.4166666,84.18,3.39,12,2021-11-16,1
4214,2021-11-16 12:17:00,phone,cD3rdwdaHh,0,116,116,1.4354999,86.13,3.48,12,2021-11-16,1
4215,2021-11-16 12:17:00,watch,6G42T4AT2z,0,115,115,1.436,86.16,3.45,12,2021-11-16,1
4216,2021-11-16 12:18:00,phone,cD3rdwdaHh,0,39,39,1.1944444,27.95,1.17,12,2021-11-16,1
4217,2021-11-16 12:18:00,watch,6G42T4AT2z,0,49,49,1.3055556,35.8,1.42,12,2021-11-16,1
4218,2021-11-16 12:19:00,watch,6G42T4AT2z,0,36,36,1.1807585,25.39,1.15,12,2021-11-16,1
4219,2021-11-16 12:24:00,watch,6G42T4AT2z,0,10,10,1.6388888,7.609375,0.27001953,12,2021-11-16,1
4220,2021-11-16 12:41:00,watch,6G42T4AT2z,0,15,15,1.1944444,10.68,0.41,12,2021-11-16,1
4221,2021-11-16 12:43:00,phone,cD3rdwdaHh,0,26,26,1.5277778,19.33,0.77,12,2021-11-16,1
4222,2021-11-16 12:47:00,phone,cD3rdwdaHh,0,33,33,1.2777778,24.18,0.98,12,2021-11-16,1
4223,2021-11-16 12:47:00,watch,6G42T4AT2z,0,24,24,1.2777778,17.34,0.71,12,2021-11-16,1
4224,2021-11-16 12:48:00,phone,cD3rdwdaHh,0,77,77,1.2222222,55.67,2.31,12,2021-11-16,1
4225,2021-11-16 12:48:00,watch,6G42T4AT2z,0,84,84,1.2177073,60.358593,2.5201464,12,2021-11-16,1
4226,2021-11-16 12:49:00,phone,cD3rdwdaHh,0,16,16,1.058602,11.26,0.47000003,12,2021-11-16,1
4227,2021-11-16 12:49:00,watch,6G42T4AT2z,0,22,22,1.3888888,16.2,0.64,12,2021-11-16,1
4228,2021-11-16 12:57:00,watch,6G42T4AT2z,0,17,17,1.4166666,12.53,0.51,12,2021-11-16,1
4229,2021-11-16 12:58:00,watch,6G42T4AT2z,0,10,10,1.1666666,7.1,0.31,12,2021-11-16,1
4230,2021-11-16 12:59:00,watch,6G42T4AT2z,0,10,10,1.3611112,7.41,0.29,12,2021-11-16,1
4231,2021-11-16 13:02:00,phone,cD3rdwdaHh,0,52,52,1.30134,38.09,1.5,13,2021-11-16,1
4232,2021-11-16 13:02:00,watch,6G42T4AT2z,0,49,49,1.3888888,36.27,1.47,13,2021-11-16,1
4233,2021-11-16 13:03:00,phone,cD3rdwdaHh,0,112,112,1.4166666,83.44,3.36,13,2021-11-16,1
4234,2021-11-16 13:03:00,watch,6G42T4AT2z,0,107,107,1.3611112,78.79,3.21,13,2021-11-16,1
4235,2021-11-16 13:04:00,phone,cD3rdwdaHh,0,113,113,1.4166666,84.28,3.39,13,2021-11-16,1
4236,2021-11-16 13:04:00,watch,6G42T4AT2z,0,113,113,1.3994999,83.97,3.39,13,2021-11-16,1
4237,2021-11-16 13:05:00,phone,cD3rdwdaHh,0,105,105,1.2821666,76.93,3.15,13,2021-11-16,1
4238,2021-11-16 13:05:00,watch,6G42T4AT2z,0,107,107,1.2893333,77.36,4.24,13,2021-11-16,1
4239,2021-11-16 13:06:00,phone,cD3rdwdaHh,0,109,109,1.3611112,80.69,3.27,13,2021-11-16,1
4240,2021-11-16 13:06:00,watch,6G42T4AT2z,0,109,109,1.3333334,79.78,4.53,13,2021-11-16,1
4241,2021-11-16 13:07:00,phone,cD3rdwdaHh,0,97,97,1.3055556,70.79,2.9,13,2021-11-16,1
4242,2021-11-16 13:07:00,watch,6G42T4AT2z,0,95,95,1.2630165,68.30141,2.9701562,13,2021-11-16,1
4243,2021-11-16 13:08:00,phone,cD3rdwdaHh,0,97,97,1.1533337,69.20001,2.9099994,13,2021-11-16,1
4244,2021-11-16 13:08:00,watch,6G42T4AT2z,0,102,102,1.2777778,74.01,3.59,13,2021-11-16,1
4245,2021-11-16 13:09:00,phone,cD3rdwdaHh,0,107,107,1.299,77.939995,3.2099996,13,2021-11-16,1
4246,2021-11-16 13:09:00,watch,6G42T4AT2z,0,100,100,1.3611112,73.84,3.2,13,2021-11-16,1
4247,2021-11-16 13:10:00,phone,cD3rdwdaHh,0,108,108,1.3333334,79.58,3.24,13,2021-11-16,1
4248,2021-11-16 13:10:00,watch,6G42T4AT2z,0,111,111,1.3646666,81.88,5.11,13,2021-11-16,1
4249,2021-11-16 13:11:00,phone,cD3rdwdaHh,0,114,114,1.4185,85.11,3.42,13,2021-11-16,1
4250,2021-11-16 13:11:00,watch,6G42T4AT2z,0,114,114,1.4209272,85.25563,4.5400877,13,2021-11-16,1
4251,2021-11-16 13:12:00,phone,cD3rdwdaHh,0,65,65,1.3711594,47.76,1.9399999,13,2021-11-16,1
4252,2021-11-16 13:12:00,watch,6G42T4AT2z,0,57,57,1.3677359,42.10203,1.7000781,13,2021-11-16,1
4253,2021-11-16 13:14:00,phone,cD3rdwdaHh,0,9,9,1.3611112,6.64,0.26,13,2021-11-16,1
4254,2021-11-16 13:14:00,watch,6G42T4AT2z,0,14,14,1.3333334,10.32,0.41,13,2021-11-16,1
4255,2021-11-16 13:33:00,watch,6G42T4AT2z,0,10,10,0.8888889,6.63,0.35,13,2021-11-16,1
4256,2021-11-16 16:15:00,watch,6G42T4AT2z,0,21,21,1.1804188,14.808594,0.7102051,16,2021-11-16,1
4257,2021-11-16 16:38:00,watch,6G42T4AT2z,0,12,12,1.6111112,9.26,0.34,16,2021-11-16,1
4258,2021-11-16 16:40:00,phone,cD3rdwdaHh,0,28,28,1.4444444,20.93,0.82,16,2021-11-16,1
4259,2021-11-16 16:41:00,phone,cD3rdwdaHh,0,104,104,1.5277778,78.63,3.11,16,2021-11-16,1
4260,2021-11-16 16:41:00,watch,6G42T4AT2z,0,99,99,1.5833334,74.71,3.02,16,2021-11-16,1
4261,2021-11-16 16:42:00,phone,cD3rdwdaHh,0,63,63,1.3333334,46.42,1.88,16,2021-11-16,1
4262,2021-11-16 16:42:00,watch,6G42T4AT2z,0,42,42,1.3333334,30.86,1.25,16,2021-11-16,1
4263,2021-11-16 16:43:00,phone,cD3rdwdaHh,0,87,87,1.2507954,63.019974,2.5999985,16,2021-11-16,1
4264,2021-11-16 16:43:00,watch,6G42T4AT2z,0,107,107,1.3055556,77.93,3.21,16,2021-11-16,1
4265,2021-11-16 16:44:00,phone,cD3rdwdaHh,0,104,104,1.3024538,76.15,3.1099977,16,2021-11-16,1
4266,2021-11-16 16:44:00,watch,6G42T4AT2z,0,111,111,1.3613334,81.68,3.66,16,2021-11-16,1
4267,2021-11-16 16:45:00,phone,cD3rdwdaHh,0,80,80,1.1804619,57.50999,2.3899987,16,2021-11-16,1
4268,2021-11-16 16:45:00,watch,6G42T4AT2z,0,100,100,1.1846668,71.08,3.24,16,2021-11-16,1
4269,2021-11-16 16:46:00,phone,cD3rdwdaHh,0,99,99,1.1915966,71.46001,2.9699986,16,2021-11-16,1
4270,2021-11-16 16:46:00,watch,6G42T4AT2z,0,107,107,1.3055556,78.04,4.62,16,2021-11-16,1
4271,2021-11-16 16:47:00,phone,cD3rdwdaHh,0,69,69,1.4166666,51.62,2.07,16,2021-11-16,1
4272,2021-11-16 16:47:00,watch,6G42T4AT2z,0,78,78,1.4444444,58.27,2.61,16,2021-11-16,1
4273,2021-11-16 16:48:00,phone,cD3rdwdaHh,0,88,88,1.4444444,65.94,2.62,16,2021-11-16,1
4274,2021-11-16 16:48:00,watch,6G42T4AT2z,0,91,91,1.5277778,68.38,4.31,16,2021-11-16,1
4275,2021-11-16 16:49:00,watch,6G42T4AT2z,0,12,12,1.8611112,9.49,0.33,16,2021-11-16,1
4276,2021-11-16 16:50:00,watch,6G42T4AT2z,0,39,39,1.6803366,30.141563,1.1400487,16,2021-11-16,1
4277,2021-11-16 16:51:00,watch,6G42T4AT2z,0,19,19,1.0833334,13.19,0.58,16,2021-11-16,1
4278,2021-11-16 17:38:00,phone,cD3rdwdaHh,0,11,11,1.2777778,8.02,0.32,17,2021-11-16,1
4279,2021-11-16 19:09:00,phone,cD3rdwdaHh,0,7,7,1.4917923,5.06,0.21000001,19,2021-11-16,1
4280,2021-11-16 19:50:00,phone,cD3rdwdaHh,0,114,114,1.5393955,86.78,3.4299994,19,2021-11-16,1
4281,2021-11-16 19:51:00,phone,cD3rdwdaHh,0,114,114,1.4444444,85.57,3.42,19,2021-11-16,1
4282,2021-11-16 19:52:00,phone,cD3rdwdaHh,0,9,9,1.3611112,6.53,0.27,19,2021-11-16,1
4283,2021-11-16 20:01:00,phone,cD3rdwdaHh,0,22,22,1.2808826,16.069998,0.6499999,20,2021-11-16,1
4284,2021-11-16 20:02:00,phone,cD3rdwdaHh,0,12,12,0.90228117,8.21,0.37,20,2021-11-16,1
4285,2021-11-16 20:23:00,phone,cD3rdwdaHh,0,25,25,1.4155444,18.67,0.72999984,20,2021-11-16,1
4286,2021-11-16 20:24:00,phone,cD3rdwdaHh,0,54,54,1.3055556,39.43,1.61,20,2021-11-16,1
4287,2021-11-16 20:25:00,phone,cD3rdwdaHh,0,95,95,1.2837651,69.15001,2.8499997,20,2021-11-16,1
4288,2021-11-16 20:26:00,phone,cD3rdwdaHh,0,37,37,1.2777778,27.01,1.11,20,2021-11-16,1
4289,2021-11-16 20:48:00,phone,cD3rdwdaHh,0,8,8,1.0902948,5.56,0.24000001,20,2021-11-16,1
4290,2021-11-16 20:57:00,phone,cD3rdwdaHh,0,6,6,1.3888888,4.39,0.18,20,2021-11-16,1
4291,2021-11-16 22:05:00,phone,cD3rdwdaHh,0,27,27,1.4349172,20.17,0.74999976,22,2021-11-16,1
4292,2021-11-16 22:16:00,phone,cD3rdwdaHh,0,11,11,1.7085718,8.6,0.32,22,2021-11-16,1
4293,2021-11-16 22:17:00,phone,cD3rdwdaHh,0,52,52,1.3508917,38.45,1.54,22,2021-11-16,1
4294,2021-11-16 22:45:00,phone,cD3rdwdaHh,0,13,13,1.5728422,9.93,0.38,22,2021-11-16,1
4295,2021-11-17 00:44:00,phone,cD3rdwdaHh,0,9,9,1.4536233,6.64,0.26,0,2021-11-17,2
4296,2021-11-17 06:32:00,watch,6G42T4AT2z,0,86,86,1.3791002,64.939995,2.98,6,2021-11-17,2
4297,2021-11-17 06:33:00,watch,6G42T4AT2z,0,2,2,1.2777778,1.47,0.08,6,2021-11-17,2
4298,2021-11-17 10:01:00,phone,cD3rdwdaHh,0,40,40,1.3242652,29.399992,1.1399994,10,2021-11-17,2
4299,2021-11-17 10:15:00,phone,cD3rdwdaHh,0,40,40,1.2222222,28.98,1.18,10,2021-11-17,2
4300,2021-11-17 10:41:00,watch,6G42T4AT2z,0,11,11,0.9722222,7.61,0.48,10,2021-11-17,2
4301,2021-11-17 10:43:00,phone,cD3rdwdaHh,0,84,84,1.4391245,62.539986,2.4999986,10,2021-11-17,2
4302,2021-11-17 10:43:00,watch,6G42T4AT2z,0,92,92,1.7222222,73.05,2.69,10,2021-11-17,2
4303,2021-11-17 10:44:00,phone,cD3rdwdaHh,0,103,103,1.4260154,76.90999,3.0299978,10,2021-11-17,2
4304,2021-11-17 10:44:00,watch,6G42T4AT2z,0,100,100,1.5462995,78.34999,2.939999,10,2021-11-17,2
4305,2021-11-17 10:45:00,phone,cD3rdwdaHh,0,117,117,1.4616666,87.7,3.509998,10,2021-11-17,2
4306,2021-11-17 10:45:00,watch,6G42T4AT2z,0,118,118,1.5324999,91.95,3.87,10,2021-11-17,2
4307,2021-11-17 10:46:00,phone,cD3rdwdaHh,0,109,109,1.4549315,81.77999,3.269998,10,2021-11-17,2
4308,2021-11-17 10:46:00,watch,6G42T4AT2z,0,114,114,1.5277778,88.82,3.64,10,2021-11-17,2
4309,2021-11-17 10:49:00,watch,6G42T4AT2z,0,10,10,1.4722222,7.71,0.39,10,2021-11-17,2
4310,2021-11-17 10:50:00,phone,cD3rdwdaHh,0,20,20,1.1666666,14.05,0.6,10,2021-11-17,2
4311,2021-11-17 10:50:00,watch,6G42T4AT2z,0,25,25,1.25,18.39,0.88,10,2021-11-17,2
4312,2021-11-17 10:59:00,phone,cD3rdwdaHh,0,16,16,1.5037029,12.79,0.52,10,2021-11-17,2
4313,2021-11-17 11:09:00,watch,6G42T4AT2z,0,12,12,1.4444444,9.24,0.43,11,2021-11-17,2
4314,2021-11-17 11:11:00,watch,6G42T4AT2z,0,22,22,1.5833334,17.37,0.95,11,2021-11-17,2
4315,2021-11-17 11:29:00,phone,cD3rdwdaHh,0,13,13,0.9700325,8.99,0.33,11,2021-11-17,2
4316,2021-11-17 11:32:00,watch,6G42T4AT2z,0,12,12,1.7222222,9.65,0.36,11,2021-11-17,2
4317,2021-11-17 11:37:00,phone,cD3rdwdaHh,0,32,32,1.2222222,22.9,0.96,11,2021-11-17,2
4318,2021-11-17 11:37:00,watch,6G42T4AT2z,0,33,33,1.4444444,24.74,1.33,11,2021-11-17,2
4319,2021-11-17 11:38:00,phone,cD3rdwdaHh,0,104,104,1.2633334,75.8,3.12,11,2021-11-17,2
4320,2021-11-17 11:38:00,watch,6G42T4AT2z,0,79,79,1.3169277,59.619957,2.6800008,11,2021-11-17,2
4321,2021-11-17 11:39:00,phone,cD3rdwdaHh,0,93,93,1.4206358,69.37999,2.7899988,11,2021-11-17,2
4322,2021-11-17 11:39:00,watch,6G42T4AT2z,0,107,107,1.5101607,83.17051,3.6100152,11,2021-11-17,2
4323,2021-11-17 11:40:00,phone,cD3rdwdaHh,0,111,111,1.3646667,81.880005,3.2599993,11,2021-11-17,2
4324,2021-11-17 11:40:00,watch,6G42T4AT2z,0,107,107,1.4532336,82.33017,3.5600064,11,2021-11-17,2
4325,2021-11-17 11:41:00,phone,cD3rdwdaHh,0,85,85,1.3714924,62.979992,2.5499983,11,2021-11-17,2
4326,2021-11-17 11:41:00,watch,6G42T4AT2z,0,111,111,1.4310122,84.94997,3.679996,11,2021-11-17,2
4327,2021-11-17 11:42:00,phone,cD3rdwdaHh,0,89,89,1.5525582,67.76999,2.659999,11,2021-11-17,2
4328,2021-11-17 11:42:00,watch,6G42T4AT2z,0,100,100,1.599852,78.449905,3.3899944,11,2021-11-17,2
4329,2021-11-17 11:43:00,phone,cD3rdwdaHh,0,121,121,1.5286441,91.69005,3.6299975,11,2021-11-17,2
4330,2021-11-17 11:43:00,watch,6G42T4AT2z,0,121,121,1.6051694,95.31995,3.1199965,11,2021-11-17,2
4331,2021-11-17 11:44:00,phone,cD3rdwdaHh,0,36,36,1.3333334,26.55,1.08,11,2021-11-17,2
4332,2021-11-17 11:44:00,watch,6G42T4AT2z,0,39,39,1.4444444,29.89,1.36,11,2021-11-17,2
4333,2021-11-17 11:45:00,phone,cD3rdwdaHh,0,14,14,1.25,10.16,0.42,11,2021-11-17,2
4334,2021-11-17 11:46:00,phone,cD3rdwdaHh,0,16,16,1.1666666,11.42,0.48,11,2021-11-17,2
4335,2021-11-17 11:47:00,phone,cD3rdwdaHh,0,7,7,1.2222222,5.02,0.21,11,2021-11-17,2
4336,2021-11-17 11:49:00,phone,cD3rdwdaHh,0,29,29,1.1361122,20.439997,0.87999964,11,2021-11-17,2
4337,2021-11-17 11:49:00,watch,6G42T4AT2z,0,39,39,1.3544859,29.310036,1.4700038,11,2021-11-17,2
4338,2021-11-17 11:50:00,phone,cD3rdwdaHh,0,66,66,1.1547232,47.19,1.98,11,2021-11-17,2
4339,2021-11-17 11:50:00,watch,6G42T4AT2z,0,75,75,1.1111112,53.93,2.82,11,2021-11-17,2
4340,2021-11-17 11:51:00,phone,cD3rdwdaHh,0,54,54,1.0530901,37.870014,1.619999,11,2021-11-17,2
4341,2021-11-17 11:51:00,watch,6G42T4AT2z,0,64,64,1.111111,45.69,3.62,11,2021-11-17,2
4342,2021-11-17 11:52:00,phone,cD3rdwdaHh,0,93,93,1.09,65.4,2.7899978,11,2021-11-17,2
4343,2021-11-17 11:52:00,watch,6G42T4AT2z,0,96,96,1.1666666,69.92,5.72,11,2021-11-17,2
4344,2021-11-17 11:53:00,phone,cD3rdwdaHh,0,103,103,1.2468333,74.810005,3.0899975,11,2021-11-17,2
4345,2021-11-17 11:53:00,watch,6G42T4AT2z,0,104,104,1.3055556,77.76,4.86,11,2021-11-17,2
4346,2021-11-17 11:54:00,phone,cD3rdwdaHh,0,106,106,1.2860005,77.16003,3.1799974,11,2021-11-17,2
4347,2021-11-17 11:54:00,watch,6G42T4AT2z,0,107,107,1.3343332,80.06,5.93,11,2021-11-17,2
4348,2021-11-17 11:55:00,phone,cD3rdwdaHh,0,101,101,1.207167,72.43002,3.0299976,11,2021-11-17,2
4349,2021-11-17 11:55:00,watch,6G42T4AT2z,0,100,100,1.2222222,73.05,7.52,11,2021-11-17,2
4350,2021-11-17 11:56:00,phone,cD3rdwdaHh,0,105,105,1.272,76.32,3.1499975,11,2021-11-17,2
4351,2021-11-17 11:56:00,watch,6G42T4AT2z,0,107,107,1.3346666,80.08,3.8600001,11,2021-11-17,2
4352,2021-11-17 11:57:00,phone,cD3rdwdaHh,0,105,105,1.2661666,75.97,3.1499999,11,2021-11-17,2
4353,2021-11-17 11:57:00,watch,6G42T4AT2z,0,105,105,1.3066666,78.4,5.96,11,2021-11-17,2
4354,2021-11-17 11:58:00,phone,cD3rdwdaHh,0,114,114,1.4071667,84.43,3.42,11,2021-11-17,2
4355,2021-11-17 11:58:00,watch,6G42T4AT2z,0,113,113,1.4406667,86.44,5.28,11,2021-11-17,2
4356,2021-11-17 11:59:00,phone,cD3rdwdaHh,0,73,73,1.4014556,54.03,2.1799996,11,2021-11-17,2
4357,2021-11-17 11:59:00,watch,6G42T4AT2z,0,89,89,1.4772792,68.33028,3.7699997,11,2021-11-17,2
4358,2021-11-17 12:00:00,phone,cD3rdwdaHh,0,29,29,1.4166666,21.59,0.87,12,2021-11-17,2
4359,2021-11-17 12:00:00,watch,6G42T4AT2z,0,61,61,1.3806913,46.47,2.6100001,12,2021-11-17,2
4360,2021-11-17 12:01:00,phone,cD3rdwdaHh,0,42,42,1.3333334,30.75,1.23,12,2021-11-17,2
4361,2021-11-17 12:01:00,watch,6G42T4AT2z,0,37,37,1.3888888,27.81,1.24,12,2021-11-17,2
4362,2021-11-17 12:02:00,phone,cD3rdwdaHh,0,47,47,1.3888888,34.97,1.39,12,2021-11-17,2
4363,2021-11-17 12:02:00,watch,6G42T4AT2z,0,36,36,1.3888888,27.12,1.23,12,2021-11-17,2
4364,2021-11-17 12:25:00,phone,cD3rdwdaHh,0,15,15,1.2741289,10.809999,0.45000002,12,2021-11-17,2
4365,2021-11-17 12:54:00,watch,6G42T4AT2z,0,10,10,2.1666667,8.25,0.28,12,2021-11-17,2
4366,2021-11-17 13:00:00,watch,6G42T4AT2z,0,10,10,1.4722222,7.76001,0.34999847,13,2021-11-17,2
4367,2021-11-17 13:04:00,watch,6G42T4AT2z,0,11,11,1.1111112,7.8,0.44,13,2021-11-17,2
4368,2021-11-17 13:05:00,watch,6G42T4AT2z,1,10,11,1.75,8.78,0.61,13,2021-11-17,2
4369,2021-11-17 13:07:00,phone,cD3rdwdaHh,0,118,118,1.4722222,87.68,3.56,13,2021-11-17,2
4370,2021-11-17 13:07:00,watch,6G42T4AT2z,0,76,76,1.6111112,59.64,2.53,13,2021-11-17,2
4371,2021-11-17 13:08:00,phone,cD3rdwdaHh,0,103,103,1.5058676,77.76,3.0799985,13,2021-11-17,2
4372,2021-11-17 13:08:00,watch,6G42T4AT2z,0,89,89,1.6388888,70.35,2.81,13,2021-11-17,2
4373,2021-11-17 13:09:00,phone,cD3rdwdaHh,0,131,131,1.6695001,100.17,3.9299998,13,2021-11-17,2
4374,2021-11-17 13:09:00,watch,6G42T4AT2z,0,129,129,1.7222222,102.95,4.1,13,2021-11-17,2
4375,2021-11-17 13:10:00,phone,cD3rdwdaHh,17,117,134,1.8171666,109.03,4.65,13,2021-11-17,2
4376,2021-11-17 13:10:00,watch,6G42T4AT2z,5,123,128,1.7853552,102.88057,4.3999863,13,2021-11-17,2
4377,2021-11-17 13:11:00,phone,cD3rdwdaHh,0,118,118,1.6384246,91.37,3.5599997,13,2021-11-17,2
