,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
8062,2021-11-26 06:54:00,watch,hxf0nMS+gC,0,33,33,1.2950195,24.39,1.38,6,2021-11-26,4
8063,2021-11-26 06:55:00,phone,mMjCEgXB8V,0,25,25,1.4722222,20.16,1.11,6,2021-11-26,4
8064,2021-11-26 06:55:00,watch,hxf0nMS+gC,0,10,10,1.3055556,7.42,0.38,6,2021-11-26,4
8065,2021-11-26 06:56:00,phone,mMjCEgXB8V,0,23,23,1.7222222,17.99,0.92,6,2021-11-26,4
8066,2021-11-26 06:56:00,watch,hxf0nMS+gC,0,11,11,1.0833334,7.81,0.45,6,2021-11-26,4
8067,2021-11-26 06:58:00,phone,mMjCEgXB8V,0,123,123,1.8888888,100.13,4.92,6,2021-11-26,4
8068,2021-11-26 06:58:00,watch,hxf0nMS+gC,0,104,104,1.8611112,84.45,4.14,6,2021-11-26,4
8069,2021-11-26 06:59:00,phone,mMjCEgXB8V,11,128,139,1.9444444,116.58,6.09,6,2021-11-26,4
8070,2021-11-26 06:59:00,watch,hxf0nMS+gC,0,138,138,1.8888888,110.35,5.52,6,2021-11-26,4
8071,2021-11-26 07:00:00,phone,mMjCEgXB8V,0,137,137,1.8471668,110.83,5.48,7,2021-11-26,4
8072,2021-11-26 07:00:00,watch,hxf0nMS+gC,0,134,134,1.8333334,98.82,5.36,7,2021-11-26,4
8073,2021-11-26 07:01:00,phone,mMjCEgXB8V,0,132,132,1.76,105.6,5.28,7,2021-11-26,4
8074,2021-11-26 07:01:00,watch,hxf0nMS+gC,0,133,133,1.7805,106.83,5.32,7,2021-11-26,4
8075,2021-11-26 07:02:00,phone,mMjCEgXB8V,0,133,133,1.7733334,106.4,5.32,7,2021-11-26,4
8076,2021-11-26 07:02:00,watch,hxf0nMS+gC,0,132,132,1.7623333,105.74,5.28,7,2021-11-26,4
8077,2021-11-26 07:03:00,phone,mMjCEgXB8V,0,131,131,1.7469999,104.82,5.24,7,2021-11-26,4
8078,2021-11-26 07:03:00,watch,hxf0nMS+gC,0,131,131,1.75,98.88,5.93,7,2021-11-26,4
8079,2021-11-26 07:04:00,phone,mMjCEgXB8V,0,131,131,1.7491668,104.950005,5.24,7,2021-11-26,4
8080,2021-11-26 07:04:00,watch,hxf0nMS+gC,0,132,132,1.7635,105.81,5.28,7,2021-11-26,4
8081,2021-11-26 07:05:00,phone,mMjCEgXB8V,0,129,129,1.72,103.2,5.16,7,2021-11-26,4
8082,2021-11-26 07:05:00,watch,hxf0nMS+gC,0,129,129,1.7168334,103.01,5.16,7,2021-11-26,4
8083,2021-11-26 07:06:00,phone,mMjCEgXB8V,0,131,131,1.7473332,104.84,5.24,7,2021-11-26,4
8084,2021-11-26 07:06:00,watch,hxf0nMS+gC,0,128,128,1.6978333,101.87,5.12,7,2021-11-26,4
8085,2021-11-26 07:07:00,phone,mMjCEgXB8V,0,126,126,1.6631666,99.79,5.04,7,2021-11-26,4
8086,2021-11-26 07:07:00,watch,hxf0nMS+gC,0,126,126,1.6626667,99.76,5.04,7,2021-11-26,4
8087,2021-11-26 07:08:00,phone,mMjCEgXB8V,0,125,125,1.6521667,99.130005,5.0,7,2021-11-26,4
8088,2021-11-26 07:08:00,watch,hxf0nMS+gC,0,125,125,1.6547868,98.849,5.0,7,2021-11-26,4
8089,2021-11-26 07:09:00,phone,mMjCEgXB8V,0,49,49,1.6111112,38.56,1.95,7,2021-11-26,4
8090,2021-11-26 07:09:00,watch,hxf0nMS+gC,0,44,44,1.6111112,34.65,1.75,7,2021-11-26,4
8091,2021-11-26 07:10:00,phone,mMjCEgXB8V,0,80,80,1.6111112,63.16,3.2,7,2021-11-26,4
8092,2021-11-26 07:10:00,watch,hxf0nMS+gC,2,77,79,1.7222222,63.22,3.22,7,2021-11-26,4
8093,2021-11-26 07:11:00,phone,mMjCEgXB8V,0,88,88,1.4722222,67.8,3.52,7,2021-11-26,4
8094,2021-11-26 07:11:00,watch,hxf0nMS+gC,0,80,80,1.4722222,62.0,3.2,7,2021-11-26,4
8095,2021-11-26 07:14:00,phone,mMjCEgXB8V,0,23,23,1.7500001,20.05,1.2,7,2021-11-26,4
8096,2021-11-26 07:15:00,phone,mMjCEgXB8V,0,8,8,1.8971043,6.55,0.31,7,2021-11-26,4
8097,2021-11-26 07:38:00,phone,mMjCEgXB8V,25,41,66,2.9166667,66.52,4.24,7,2021-11-26,4
8098,2021-11-26 07:38:00,watch,hxf0nMS+gC,22,43,69,2.1388888,56.08,3.59,7,2021-11-26,4
8099,2021-11-26 07:39:00,phone,mMjCEgXB8V,34,99,133,2.2222223,120.46,7.28,7,2021-11-26,4
8100,2021-11-26 07:39:00,watch,hxf0nMS+gC,25,108,129,1.9166666,103.8,5.93,7,2021-11-26,4
8101,2021-11-26 07:40:00,phone,mMjCEgXB8V,0,82,82,1.6111112,64.7,3.28,7,2021-11-26,4
8102,2021-11-26 07:40:00,watch,hxf0nMS+gC,0,92,92,1.5833334,71.65,3.73,7,2021-11-26,4
8103,2021-11-26 07:41:00,phone,mMjCEgXB8V,0,99,99,1.5555556,77.29,3.95,7,2021-11-26,4
8104,2021-11-26 07:41:00,watch,hxf0nMS+gC,0,97,97,1.5555556,75.92,3.87,7,2021-11-26,4
8105,2021-11-26 07:42:00,phone,mMjCEgXB8V,4,90,94,2.0277777,77.51,3.97,7,2021-11-26,4
8106,2021-11-26 07:42:00,watch,hxf0nMS+gC,0,2,2,1.5555556,1.55,0.08,7,2021-11-26,4
8107,2021-11-26 07:43:00,phone,mMjCEgXB8V,0,123,123,1.7777778,99.22,4.94,7,2021-11-26,4
8108,2021-11-26 07:44:00,phone,mMjCEgXB8V,0,123,123,1.6944444,98.06,4.93,7,2021-11-26,4
8109,2021-11-26 07:45:00,phone,mMjCEgXB8V,0,115,115,1.8611112,93.43,4.59,7,2021-11-26,4
8110,2021-11-26 07:46:00,phone,mMjCEgXB8V,0,124,124,1.8055556,100.4,4.94,7,2021-11-26,4
8111,2021-11-26 07:47:00,phone,mMjCEgXB8V,0,115,115,1.8888891,92.26,4.54,7,2021-11-26,4
8112,2021-11-26 07:48:00,phone,mMjCEgXB8V,0,87,87,1.7777779,68.66,3.46,7,2021-11-26,4
8113,2021-11-26 07:48:00,watch,hxf0nMS+gC,0,24,24,1.6111112,18.89,0.95,7,2021-11-26,4
8114,2021-11-26 07:49:00,phone,mMjCEgXB8V,0,121,121,1.5746667,94.48,4.84,7,2021-11-26,4
8115,2021-11-26 07:49:00,watch,hxf0nMS+gC,0,121,121,1.576,94.56,4.84,7,2021-11-26,4
8116,2021-11-26 07:50:00,phone,mMjCEgXB8V,0,123,123,1.6113333,96.68,4.92,7,2021-11-26,4
8117,2021-11-26 07:50:00,watch,hxf0nMS+gC,0,114,114,1.5555556,89.01,4.55,7,2021-11-26,4
8118,2021-11-26 07:51:00,phone,mMjCEgXB8V,0,77,77,1.5,59.86,3.06,7,2021-11-26,4
8119,2021-11-26 07:51:00,watch,hxf0nMS+gC,0,71,73,1.4867023,56.32,3.01,7,2021-11-26,4
8120,2021-11-26 07:52:00,watch,hxf0nMS+gC,0,14,14,1.1388888,10.26,0.54,7,2021-11-26,4
8121,2021-11-26 07:54:00,phone,mMjCEgXB8V,0,52,52,1.4166666,39.83,2.07,7,2021-11-26,4
8122,2021-11-26 07:54:00,watch,hxf0nMS+gC,0,65,65,1.3582318,49.09,2.61,7,2021-11-26,4
8123,2021-11-26 07:55:00,watch,hxf0nMS+gC,0,72,72,1.4401543,55.021,2.82,7,2021-11-26,4
8124,2021-11-26 07:56:00,watch,hxf0nMS+gC,0,44,44,1.4898204,34.161,1.75,7,2021-11-26,4
8125,2021-11-26 07:57:00,watch,hxf0nMS+gC,0,44,44,1.4437006,33.73,1.81,7,2021-11-26,4
8126,2021-11-26 07:58:00,watch,hxf0nMS+gC,0,20,20,1.1091853,14.32,0.81,7,2021-11-26,4
8127,2021-11-26 08:10:00,watch,hxf0nMS+gC,0,52,52,1.5555556,40.71,2.06,8,2021-11-26,4
8128,2021-11-26 09:00:00,watch,hxf0nMS+gC,0,47,47,1.5555556,36.81,1.86,9,2021-11-26,4
8129,2021-11-26 09:05:00,watch,hxf0nMS+gC,0,64,64,1.5555556,50.09,2.54,9,2021-11-26,4
8130,2021-11-26 09:54:00,phone,mMjCEgXB8V,0,50,50,1.3548617,37.989998,2.0,9,2021-11-26,4
8131,2021-11-26 09:54:00,watch,hxf0nMS+gC,0,47,47,1.4166666,36.14,1.87,9,2021-11-26,4
8132,2021-11-26 09:56:00,phone,mMjCEgXB8V,0,21,21,1.3611112,15.78,0.84,9,2021-11-26,4
8133,2021-11-26 09:56:00,watch,hxf0nMS+gC,0,15,15,1.3611112,11.28,0.6,9,2021-11-26,4
8134,2021-11-26 09:57:00,phone,mMjCEgXB8V,0,39,39,1.6111112,30.86,1.56,9,2021-11-26,4
8135,2021-11-26 09:57:00,watch,hxf0nMS+gC,0,44,44,1.4444444,33.88,1.76,9,2021-11-26,4
8136,2021-11-26 09:58:00,phone,mMjCEgXB8V,0,9,9,1.5,6.84,0.36,9,2021-11-26,4
8137,2021-11-26 09:58:00,watch,hxf0nMS+gC,14,7,21,3.4444444,19.5,1.35,9,2021-11-26,4
8138,2021-11-26 09:59:00,phone,mMjCEgXB8V,0,69,69,1.5555557,53.68,2.75,9,2021-11-26,4
8139,2021-11-26 09:59:00,watch,hxf0nMS+gC,0,47,47,1.4166666,36.16,1.88,9,2021-11-26,4
8140,2021-11-26 10:01:00,phone,mMjCEgXB8V,0,19,19,1.4722222,14.6,0.76,10,2021-11-26,4
8141,2021-11-26 10:01:00,watch,hxf0nMS+gC,0,14,14,1.3611112,10.59,0.56,10,2021-11-26,4
8142,2021-11-26 10:03:00,phone,mMjCEgXB8V,0,13,13,2.145739,11.01,0.52,10,2021-11-26,4
8143,2021-11-26 10:03:00,watch,hxf0nMS+gC,0,10,10,2.0555556,8.21,0.36,10,2021-11-26,4
8144,2021-11-26 10:23:00,phone,mMjCEgXB8V,0,7,7,1.5,5.04,0.29,10,2021-11-26,4
8145,2021-11-26 11:06:00,phone,mMjCEgXB8V,1,65,66,1.6388888,53.88,2.95,11,2021-11-26,4
8146,2021-11-26 11:06:00,watch,hxf0nMS+gC,0,60,60,1.410667,46.01,2.39,11,2021-11-26,4
8147,2021-11-26 11:20:00,phone,mMjCEgXB8V,0,55,55,1.4444444,42.05,2.2,11,2021-11-26,4
8148,2021-11-26 11:20:00,watch,hxf0nMS+gC,0,49,49,1.4328157,37.649,1.86,11,2021-11-26,4
8149,2021-11-26 11:21:00,phone,mMjCEgXB8V,0,19,19,1.7580944,15.2300005,0.76,11,2021-11-26,4
8150,2021-11-26 11:21:00,watch,hxf0nMS+gC,0,10,10,1.4722222,7.73,0.38,11,2021-11-26,4
8151,2021-11-26 11:28:00,phone,mMjCEgXB8V,0,13,13,1.8888888,10.53,0.51,11,2021-11-26,4
8152,2021-11-26 11:40:00,phone,mMjCEgXB8V,0,61,61,1.3055556,46.99,2.43,11,2021-11-26,4
8153,2021-11-26 11:40:00,watch,hxf0nMS+gC,0,48,48,1.3333334,36.1,1.88,11,2021-11-26,4
8154,2021-11-26 11:41:00,phone,mMjCEgXB8V,0,18,18,1.25,13.29,0.72,11,2021-11-26,4
8155,2021-11-26 11:42:00,phone,mMjCEgXB8V,0,82,82,1.4166666,62.88,3.28,11,2021-11-26,4
8156,2021-11-26 11:42:00,watch,hxf0nMS+gC,0,91,91,1.3888888,69.34,3.63,11,2021-11-26,4
8157,2021-11-26 11:43:00,phone,mMjCEgXB8V,3,12,15,1.6944444,13.06,0.84,11,2021-11-26,4
8158,2021-11-26 11:44:00,phone,mMjCEgXB8V,0,65,65,1.4444444,49.83,2.6,11,2021-11-26,4
8159,2021-11-26 11:44:00,watch,hxf0nMS+gC,0,60,60,1.3055556,44.72,2.37,11,2021-11-26,4
8160,2021-11-26 11:57:00,phone,mMjCEgXB8V,0,55,55,1.6944444,43.08,2.2,11,2021-11-26,4
8161,2021-11-26 11:57:00,watch,hxf0nMS+gC,0,52,52,1.5,40.38,2.08,11,2021-11-26,4
8162,2021-11-26 11:58:00,phone,mMjCEgXB8V,0,107,107,1.6666666,84.92,4.28,11,2021-11-26,4
8163,2021-11-26 11:58:00,watch,hxf0nMS+gC,0,96,96,1.4722222,73.97,3.8,11,2021-11-26,4
8164,2021-11-26 11:59:00,phone,mMjCEgXB8V,0,97,97,1.4722222,75.0,3.88,11,2021-11-26,4
8165,2021-11-26 11:59:00,watch,hxf0nMS+gC,0,101,101,1.3333334,76.11,4.03,11,2021-11-26,4
8166,2021-11-26 12:00:00,phone,mMjCEgXB8V,0,101,101,1.4166666,77.23,4.04,12,2021-11-26,4
8167,2021-11-26 12:00:00,watch,hxf0nMS+gC,0,106,106,1.3333334,65.83,6.81,12,2021-11-26,4
8168,2021-11-26 12:01:00,phone,mMjCEgXB8V,0,38,38,1.5555556,29.74,1.52,12,2021-11-26,4
8169,2021-11-26 12:01:00,watch,hxf0nMS+gC,0,36,36,1.3888888,27.33,1.43,12,2021-11-26,4
8170,2021-11-26 12:03:00,phone,mMjCEgXB8V,0,55,55,1.5555556,42.64,2.2,12,2021-11-26,4
8171,2021-11-26 12:03:00,watch,hxf0nMS+gC,0,57,57,1.3611112,43.01,2.29,12,2021-11-26,4
8172,2021-11-26 12:04:00,phone,mMjCEgXB8V,5,66,71,1.8055556,58.83,3.22,12,2021-11-26,4
8173,2021-11-26 12:04:00,watch,hxf0nMS+gC,0,65,65,1.4444444,49.96,2.6,12,2021-11-26,4
8174,2021-11-26 12:05:00,phone,mMjCEgXB8V,0,3,3,1.6388888,2.38,0.12,12,2021-11-26,4
8175,2021-11-26 12:05:00,watch,hxf0nMS+gC,0,4,4,1.5,3.13,0.16,12,2021-11-26,4
8176,2021-11-26 12:08:00,phone,mMjCEgXB8V,0,68,68,1.6111112,53.46,2.72,12,2021-11-26,4
8177,2021-11-26 12:08:00,watch,hxf0nMS+gC,0,61,61,1.4166666,46.85,2.42,12,2021-11-26,4
8178,2021-11-26 12:30:00,phone,mMjCEgXB8V,0,6,6,6.9444447,16.03,1.2,12,2021-11-26,4
8179,2021-11-26 13:10:00,watch,hxf0nMS+gC,0,46,46,1.3565602,34.71,1.81,13,2021-11-26,4
8180,2021-11-26 13:21:00,watch,hxf0nMS+gC,0,41,41,1.1944444,29.89,1.68,13,2021-11-26,4
8181,2021-11-26 13:22:00,watch,hxf0nMS+gC,0,26,26,1.1944444,19.07,1.04,13,2021-11-26,4
8182,2021-11-26 13:37:00,watch,hxf0nMS+gC,0,21,21,1.1098719,14.779,0.92,13,2021-11-26,4
8183,2021-11-26 14:19:00,watch,hxf0nMS+gC,0,10,10,4.0833335,9.94,0.53,14,2021-11-26,4
8184,2021-11-26 15:05:00,watch,hxf0nMS+gC,0,19,19,1.7528908,15.159,0.72,15,2021-11-26,4
8185,2021-11-26 15:06:00,watch,hxf0nMS+gC,0,11,11,1.3888888,8.29,0.44,15,2021-11-26,4
8186,2021-11-26 15:07:00,watch,hxf0nMS+gC,0,63,63,1.4480659,48.41,2.5,15,2021-11-26,4
8187,2021-11-26 15:08:00,watch,hxf0nMS+gC,4,23,27,2.1666667,22.27,1.36,15,2021-11-26,4
8188,2021-11-26 15:09:00,watch,hxf0nMS+gC,0,95,95,1.3333334,71.32,3.83,15,2021-11-26,4
8189,2021-11-26 15:10:00,watch,hxf0nMS+gC,0,29,29,1.3092467,21.65,1.16,15,2021-11-26,4
8190,2021-11-26 15:11:00,phone,mMjCEgXB8V,0,8,8,1.7777778,6.03,0.32,15,2021-11-26,4
8191,2021-11-26 15:12:00,phone,mMjCEgXB8V,0,49,49,1.3611112,37.59,1.95,15,2021-11-26,4
8192,2021-11-26 15:12:00,watch,hxf0nMS+gC,0,64,64,1.4166666,49.5,2.53,15,2021-11-26,4
8193,2021-11-26 15:13:00,phone,mMjCEgXB8V,0,24,24,1.6666666,19.06,0.95,15,2021-11-26,4
8194,2021-11-26 15:13:00,watch,hxf0nMS+gC,0,6,6,1.2222222,4.38,0.24,15,2021-11-26,4
8195,2021-11-26 15:14:00,phone,mMjCEgXB8V,0,70,70,1.3888888,53.46,2.8,15,2021-11-26,4
8196,2021-11-26 15:14:00,watch,hxf0nMS+gC,0,60,60,1.3888888,45.39,2.39,15,2021-11-26,4
8197,2021-11-26 15:15:00,phone,mMjCEgXB8V,0,116,116,1.4888334,89.33,4.64,15,2021-11-26,4
8198,2021-11-26 15:15:00,watch,hxf0nMS+gC,0,113,113,1.4448333,86.69,4.52,15,2021-11-26,4
8199,2021-11-26 15:16:00,phone,mMjCEgXB8V,0,112,112,1.4351667,86.11,4.48,15,2021-11-26,4
8200,2021-11-26 15:16:00,watch,hxf0nMS+gC,0,112,112,1.432,85.92,4.48,15,2021-11-26,4
8201,2021-11-26 15:17:00,phone,mMjCEgXB8V,0,58,58,1.8611112,46.7,2.3,15,2021-11-26,4
8202,2021-11-26 15:17:00,watch,hxf0nMS+gC,0,25,25,1.4166666,19.27,1.0,15,2021-11-26,4
8203,2021-11-26 15:18:00,phone,mMjCEgXB8V,0,94,94,2.138889,77.19,3.76,15,2021-11-26,4
8204,2021-11-26 15:19:00,phone,mMjCEgXB8V,0,127,127,2.4166667,106.83,5.11,15,2021-11-26,4
8205,2021-11-26 15:20:00,phone,mMjCEgXB8V,0,93,93,2.2777777,76.06,3.64,15,2021-11-26,4
8206,2021-11-26 15:21:00,phone,mMjCEgXB8V,0,66,66,2.0833333,54.2,2.62,15,2021-11-26,4
8207,2021-11-26 15:22:00,phone,mMjCEgXB8V,0,32,32,2.0833333,26.55,1.22,15,2021-11-26,4
8208,2021-11-26 15:23:00,phone,mMjCEgXB8V,0,15,15,2.6388888,12.41,0.54,15,2021-11-26,4
8209,2021-11-26 15:24:00,phone,mMjCEgXB8V,0,55,55,2.2777777,44.7,2.19,15,2021-11-26,4
8210,2021-11-26 15:25:00,phone,mMjCEgXB8V,0,50,50,2.0833333,40.57,1.96,15,2021-11-26,4
8211,2021-11-26 15:26:00,phone,mMjCEgXB8V,0,66,66,1.4800043,51.42,2.5600002,15,2021-11-26,4
8212,2021-11-26 15:26:00,watch,hxf0nMS+gC,0,43,43,1.4166666,33.02,1.73,15,2021-11-26,4
8213,2021-11-26 15:27:00,phone,mMjCEgXB8V,0,85,85,1.463385,65.32001,3.3199987,15,2021-11-26,4
8214,2021-11-26 15:27:00,watch,hxf0nMS+gC,0,91,91,1.4342986,69.55,3.63,15,2021-11-26,4
8215,2021-11-26 15:28:00,phone,mMjCEgXB8V,0,57,57,1.3575203,43.24001,2.279999,15,2021-11-26,4
8216,2021-11-26 15:28:00,watch,hxf0nMS+gC,0,64,64,1.3200086,48.01,2.56,15,2021-11-26,4
8217,2021-11-26 15:29:00,phone,mMjCEgXB8V,0,46,46,1.5772077,35.679996,1.7499999,15,2021-11-26,4
8218,2021-11-26 15:29:00,watch,hxf0nMS+gC,0,22,22,0.8611111,15.0,0.93,15,2021-11-26,4
8219,2021-11-26 15:30:00,phone,mMjCEgXB8V,0,76,76,1.3611112,57.63,3.04,15,2021-11-26,4
8220,2021-11-26 15:30:00,watch,hxf0nMS+gC,0,69,69,1.3333334,51.76,2.75,15,2021-11-26,4
8221,2021-11-26 15:31:00,phone,mMjCEgXB8V,0,51,51,1.4166666,39.23,2.04,15,2021-11-26,4
8222,2021-11-26 15:31:00,watch,hxf0nMS+gC,0,49,49,1.4166666,37.65,1.96,15,2021-11-26,4
8223,2021-11-26 15:32:00,phone,mMjCEgXB8V,0,92,92,1.4166666,70.66,3.68,15,2021-11-26,4
8224,2021-11-26 15:32:00,watch,hxf0nMS+gC,0,89,89,1.4444444,68.65,3.56,15,2021-11-26,4
8225,2021-11-26 15:33:00,phone,mMjCEgXB8V,0,33,33,1.4166666,25.41,1.32,15,2021-11-26,4
8226,2021-11-26 15:33:00,watch,hxf0nMS+gC,0,34,34,1.4166666,26.18,1.36,15,2021-11-26,4
8227,2021-11-26 15:37:00,phone,mMjCEgXB8V,0,10,10,1.6388888,7.92,0.39,15,2021-11-26,4
8228,2021-11-26 15:42:00,phone,mMjCEgXB8V,0,22,22,2.0833333,18.22,0.86,15,2021-11-26,4
8229,2021-11-26 15:43:00,phone,mMjCEgXB8V,0,44,44,2.027778,36.37,1.76,15,2021-11-26,4
8230,2021-11-26 15:43:00,watch,hxf0nMS+gC,0,13,13,1.25,9.58,0.53,15,2021-11-26,4
8231,2021-11-26 15:44:00,phone,mMjCEgXB8V,0,10,10,1.9722222,7.95,0.39,15,2021-11-26,4
8232,2021-11-26 15:45:00,phone,mMjCEgXB8V,0,37,37,2.3055556,30.71,1.48,15,2021-11-26,4
8233,2021-11-26 15:45:00,watch,hxf0nMS+gC,0,24,24,2.1944444,19.42,0.94,15,2021-11-26,4
8234,2021-11-26 15:50:00,phone,mMjCEgXB8V,0,75,75,1.4773932,57.73,2.9899998,15,2021-11-26,4
8235,2021-11-26 15:50:00,watch,hxf0nMS+gC,0,57,57,1.4722222,44.02,2.29,15,2021-11-26,4
8236,2021-11-26 15:52:00,phone,mMjCEgXB8V,0,22,22,1.869963,17.78,0.8700002,15,2021-11-26,4
8237,2021-11-26 15:52:00,watch,hxf0nMS+gC,0,22,22,1.5,17.78,0.8700002,15,2021-11-26,4
8238,2021-11-26 16:16:00,phone,mMjCEgXB8V,0,55,55,1.5091805,42.63001,2.1199992,16,2021-11-26,4
8239,2021-11-26 16:16:00,watch,hxf0nMS+gC,0,52,52,1.4807389,40.39,2.07,16,2021-11-26,4
8240,2021-11-26 16:17:00,phone,mMjCEgXB8V,0,70,70,1.5,54.38,2.78,16,2021-11-26,4
8241,2021-11-26 16:17:00,watch,hxf0nMS+gC,0,61,61,1.5,47.22,2.44,16,2021-11-26,4
8242,2021-11-26 16:18:00,phone,mMjCEgXB8V,0,117,117,1.5015,90.09,4.68,16,2021-11-26,4
8243,2021-11-26 16:18:00,watch,hxf0nMS+gC,0,117,117,1.5007037,90.731,4.68,16,2021-11-26,4
8244,2021-11-26 16:19:00,phone,mMjCEgXB8V,0,48,48,1.5,37.23,1.92,16,2021-11-26,4
8245,2021-11-26 16:19:00,watch,hxf0nMS+gC,0,42,42,1.5316876,32.739,1.68,16,2021-11-26,4
8246,2021-11-26 16:20:00,phone,mMjCEgXB8V,0,116,116,1.5277778,90.26,4.63,16,2021-11-26,4
8247,2021-11-26 16:20:00,watch,hxf0nMS+gC,0,110,110,1.5277778,85.78,4.39,16,2021-11-26,4
8248,2021-11-26 16:21:00,phone,mMjCEgXB8V,0,119,119,1.5436667,92.62,4.76,16,2021-11-26,4
8249,2021-11-26 16:21:00,watch,hxf0nMS+gC,0,114,114,1.5463886,89.13,4.56,16,2021-11-26,4
8250,2021-11-26 16:22:00,phone,mMjCEgXB8V,0,95,95,1.5,73.52,3.79,16,2021-11-26,4
8251,2021-11-26 16:22:00,watch,hxf0nMS+gC,0,87,87,1.5,67.51,3.47,16,2021-11-26,4
8252,2021-11-26 16:23:00,phone,mMjCEgXB8V,0,117,117,1.5086668,90.52,4.68,16,2021-11-26,4
8253,2021-11-26 16:23:00,watch,hxf0nMS+gC,0,118,118,1.5338334,92.03,4.72,16,2021-11-26,4
8254,2021-11-26 16:24:00,phone,mMjCEgXB8V,0,120,120,1.5538334,93.23,4.8,16,2021-11-26,4
8255,2021-11-26 16:24:00,watch,hxf0nMS+gC,0,120,120,1.5277778,87.14,4.8,16,2021-11-26,4
8256,2021-11-26 16:25:00,phone,mMjCEgXB8V,0,117,117,1.5015,90.09,4.68,16,2021-11-26,4
8257,2021-11-26 16:25:00,watch,hxf0nMS+gC,0,117,117,1.5096667,90.58,4.68,16,2021-11-26,4
8258,2021-11-26 16:26:00,phone,mMjCEgXB8V,0,117,117,1.5051666,90.31,4.68,16,2021-11-26,4
8259,2021-11-26 16:26:00,watch,hxf0nMS+gC,0,112,112,1.4902115,86.81,4.47,16,2021-11-26,4
8260,2021-11-26 16:27:00,phone,mMjCEgXB8V,0,118,118,1.5223331,91.34,4.72,16,2021-11-26,4
8261,2021-11-26 16:27:00,watch,hxf0nMS+gC,0,117,117,1.5068333,90.41,4.68,16,2021-11-26,4
8262,2021-11-26 16:28:00,phone,mMjCEgXB8V,0,117,117,1.5015,90.09,4.68,16,2021-11-26,4
8263,2021-11-26 16:28:00,watch,hxf0nMS+gC,0,118,118,1.5198333,91.19,4.72,16,2021-11-26,4
8264,2021-11-26 16:29:00,phone,mMjCEgXB8V,0,117,117,1.5015,90.09,4.68,16,2021-11-26,4
8265,2021-11-26 16:29:00,watch,hxf0nMS+gC,0,115,115,1.4763334,88.58,4.6,16,2021-11-26,4
8266,2021-11-26 16:30:00,phone,mMjCEgXB8V,0,115,115,1.4758333,88.55,4.6,16,2021-11-26,4
8267,2021-11-26 16:30:00,watch,hxf0nMS+gC,0,115,115,1.4758333,88.55,4.6,16,2021-11-26,4
8268,2021-11-26 16:31:00,phone,mMjCEgXB8V,0,112,112,1.431,85.86,4.48,16,2021-11-26,4
8269,2021-11-26 16:31:00,watch,hxf0nMS+gC,0,112,112,1.4166666,78.16,5.65,16,2021-11-26,4
8270,2021-11-26 16:32:00,phone,mMjCEgXB8V,0,97,97,1.4295087,74.53,3.8799996,16,2021-11-26,4
8271,2021-11-26 16:32:00,watch,hxf0nMS+gC,0,98,98,1.4444444,75.27,3.92,16,2021-11-26,4
8272,2021-11-26 16:33:00,phone,mMjCEgXB8V,0,21,21,1.5277778,16.14,0.84,16,2021-11-26,4
8273,2021-11-26 16:33:00,watch,hxf0nMS+gC,0,11,11,1.0555556,7.8,0.49,16,2021-11-26,4
8274,2021-11-26 16:34:00,phone,mMjCEgXB8V,0,81,81,1.4166666,62.03,3.22,16,2021-11-26,4
8275,2021-11-26 16:34:00,watch,hxf0nMS+gC,0,68,68,1.1944444,49.59,2.8,16,2021-11-26,4
8276,2021-11-26 16:35:00,phone,mMjCEgXB8V,0,4,4,1.9581249,3.3,0.16,16,2021-11-26,4
8277,2021-11-26 16:35:00,watch,hxf0nMS+gC,0,6,6,1.1944444,4.38,0.24,16,2021-11-26,4
8278,2021-11-26 16:36:00,phone,mMjCEgXB8V,0,36,36,1.4255579,27.24,1.4499998,16,2021-11-26,4
8279,2021-11-26 16:36:00,watch,hxf0nMS+gC,0,23,23,1.1666666,16.78,0.91,16,2021-11-26,4
8280,2021-11-26 16:37:00,phone,mMjCEgXB8V,0,90,90,1.4978341,70.249985,3.6099982,16,2021-11-26,4
8281,2021-11-26 16:37:00,watch,hxf0nMS+gC,0,82,82,1.2932123,60.77,3.34,16,2021-11-26,4
8282,2021-11-26 16:38:00,phone,mMjCEgXB8V,0,113,113,1.4480002,86.88001,4.5199995,16,2021-11-26,4
8283,2021-11-26 16:38:00,watch,hxf0nMS+gC,0,107,107,1.3888888,81.662,4.28,16,2021-11-26,4
8284,2021-11-26 16:39:00,phone,mMjCEgXB8V,0,114,114,1.4598333,87.59,4.56,16,2021-11-26,4
8285,2021-11-26 16:39:00,watch,hxf0nMS+gC,0,114,114,1.459,87.54,4.56,16,2021-11-26,4
8286,2021-11-26 16:40:00,phone,mMjCEgXB8V,0,42,42,1.4166666,32.2,1.68,16,2021-11-26,4
8287,2021-11-26 16:40:00,watch,hxf0nMS+gC,0,35,35,1.4444444,26.95,1.4,16,2021-11-26,4
8288,2021-11-26 16:43:00,phone,mMjCEgXB8V,0,40,40,1.5277778,30.9,1.6,16,2021-11-26,4
8289,2021-11-26 16:43:00,watch,hxf0nMS+gC,0,25,25,1.7222222,20.01,0.95,16,2021-11-26,4
8290,2021-11-26 16:44:00,watch,hxf0nMS+gC,0,40,40,1.4332786,30.288,1.65,16,2021-11-26,4
