,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2999,2021-08-11 20:42:00,phone,JEF1fxTUK0,0,114,114,1.501334,90.08004,4.5599985,20,2021-08-11,2
3000,2021-08-11 20:42:00,watch,Lkfs1yie6S,0,115,115,1.487415,90.47,4.6,20,2021-08-11,2
3001,2021-08-11 20:43:00,phone,JEF1fxTUK0,0,83,83,1.4917845,65.63003,3.3199985,20,2021-08-11,2
3002,2021-08-11 20:43:00,watch,Lkfs1yie6S,0,81,81,1.5,63.02,3.24,20,2021-08-11,2
3003,2021-08-11 20:45:00,phone,JEF1fxTUK0,0,49,49,1.496591,38.78998,1.9799993,20,2021-08-11,2
3004,2021-08-11 20:45:00,watch,Lkfs1yie6S,0,47,47,1.5833334,37.11,1.89,20,2021-08-11,2
3005,2021-08-11 20:46:00,phone,JEF1fxTUK0,0,120,120,1.5936675,95.62005,4.799997,20,2021-08-11,2
3006,2021-08-11 20:46:00,watch,Lkfs1yie6S,0,114,114,1.5555556,89.63,4.56,20,2021-08-11,2
3007,2021-08-11 20:47:00,phone,JEF1fxTUK0,0,85,85,1.5287229,67.62002,3.4099982,20,2021-08-11,2
3008,2021-08-11 20:47:00,watch,Lkfs1yie6S,0,95,95,1.5555556,74.61,3.81,20,2021-08-11,2
3009,2021-08-11 20:48:00,phone,JEF1fxTUK0,0,117,117,1.5383343,92.30006,4.679997,20,2021-08-11,2
3010,2021-08-11 20:48:00,watch,Lkfs1yie6S,0,114,114,1.4781667,88.69,4.56,20,2021-08-11,2
3011,2021-08-11 20:49:00,phone,JEF1fxTUK0,0,112,112,1.482751,88.34005,4.479997,20,2021-08-11,2
3012,2021-08-11 20:49:00,watch,Lkfs1yie6S,0,116,116,1.5045,90.27,4.64,20,2021-08-11,2
3013,2021-08-11 20:50:00,phone,JEF1fxTUK0,0,74,74,1.3883791,57.719986,2.9599984,20,2021-08-11,2
3014,2021-08-11 20:50:00,watch,Lkfs1yie6S,0,80,80,1.4166666,61.23,3.2,20,2021-08-11,2
3015,2021-08-11 20:51:00,phone,JEF1fxTUK0,0,10,10,1.3333334,7.7,0.41,20,2021-08-11,2
3016,2021-08-11 20:51:00,watch,Lkfs1yie6S,0,17,17,1.0833334,12.08,0.73,20,2021-08-11,2
3017,2021-08-11 20:52:00,phone,JEF1fxTUK0,0,19,19,1.117496,14.16,0.79000014,20,2021-08-11,2
3018,2021-08-11 20:52:00,watch,Lkfs1yie6S,0,11,11,1.3611112,8.47,0.44,20,2021-08-11,2
3019,2021-08-11 20:53:00,phone,JEF1fxTUK0,0,7,7,0.91666675,5.05,0.29999998,20,2021-08-11,2
3020,2021-08-11 21:14:00,phone,JEF1fxTUK0,0,23,23,1.25,17.61,0.94,21,2021-08-11,2
3021,2021-08-11 21:15:00,phone,JEF1fxTUK0,0,7,7,1.75,5.73,0.29,21,2021-08-11,2
3022,2021-08-11 21:26:00,phone,JEF1fxTUK0,0,8,8,0.92348045,5.7799997,0.35,21,2021-08-11,2
3023,2021-08-11 21:42:00,phone,JEF1fxTUK0,0,9,9,1.2777778,6.92,0.36999997,21,2021-08-11,2
3024,2021-08-11 21:48:00,phone,JEF1fxTUK0,0,7,7,1.1944444,5.24,0.29,21,2021-08-11,2
3025,2021-08-11 21:49:00,phone,JEF1fxTUK0,0,6,6,0.9166667,4.33,0.26,21,2021-08-11,2
3026,2021-08-11 21:50:00,phone,JEF1fxTUK0,0,6,6,1.2777778,4.66,0.25,21,2021-08-11,2
3027,2021-08-12 00:31:00,phone,JEF1fxTUK0,0,8,8,0.91666675,5.7700005,0.33999997,0,2021-08-12,3
3028,2021-08-12 07:42:00,phone,JEF1fxTUK0,0,18,18,1.3333334,13.55,0.76,7,2021-08-12,3
3029,2021-08-12 09:56:00,phone,JEF1fxTUK0,0,13,13,1.1388888,9.7,0.54,9,2021-08-12,3
3030,2021-08-12 10:16:00,phone,JEF1fxTUK0,0,7,7,1.6111112,5.42,0.29,10,2021-08-12,3
3031,2021-08-12 10:49:00,phone,JEF1fxTUK0,0,6,6,0.9166667,4.33,0.26,10,2021-08-12,3
3032,2021-08-12 11:01:00,phone,JEF1fxTUK0,0,7,7,1.2610965,5.4,0.29,11,2021-08-12,3
3033,2021-08-12 13:15:00,phone,JEF1fxTUK0,0,15,15,1.110507,11.149999,0.62,13,2021-08-12,3
3034,2021-08-12 13:16:00,phone,JEF1fxTUK0,0,14,14,1.3072125,10.720001,0.58,13,2021-08-12,3
3035,2021-08-12 13:30:00,phone,JEF1fxTUK0,0,23,23,1.342657,17.860003,0.9600001,13,2021-08-12,3
3036,2021-08-12 13:31:00,phone,JEF1fxTUK0,0,2,2,1.2773554,1.53,0.08,13,2021-08-12,3
3037,2021-08-12 14:06:00,phone,JEF1fxTUK0,0,17,17,1.4013525,13.209999,0.69000006,14,2021-08-12,3
3038,2021-08-12 14:06:00,watch,Lkfs1yie6S,0,6,6,0.113251664,4.65,0.25,14,2021-08-12,3
3039,2021-08-12 14:07:00,phone,JEF1fxTUK0,0,17,17,1.179263,12.959999,0.71000004,14,2021-08-12,3
3040,2021-08-12 14:49:00,phone,JEF1fxTUK0,0,10,10,1.6894777,8.1,0.41,14,2021-08-12,3
3041,2021-08-12 15:08:00,phone,JEF1fxTUK0,0,10,10,0.9166668,7.210001,0.41999996,15,2021-08-12,3
3042,2021-08-12 15:26:00,phone,JEF1fxTUK0,0,7,7,1.0039139,5.13,0.29999998,15,2021-08-12,3
3043,2021-08-12 15:27:00,phone,JEF1fxTUK0,0,6,6,1.0555556,4.48,0.25,15,2021-08-12,3
3044,2021-08-12 15:28:00,phone,JEF1fxTUK0,0,6,6,1.5833334,4.86,0.25,15,2021-08-12,3
3045,2021-08-12 15:57:00,phone,JEF1fxTUK0,0,21,21,1.4514711,16.439999,0.8600001,15,2021-08-12,3
3046,2021-08-12 15:58:00,phone,JEF1fxTUK0,0,1,1,1.25,0.76,0.04,15,2021-08-12,3
3047,2021-08-12 16:31:00,phone,JEF1fxTUK0,0,19,19,1.3358313,14.75,0.78000015,16,2021-08-12,3
3048,2021-08-12 17:20:00,phone,JEF1fxTUK0,0,7,7,1.1111112,5.33,0.29,17,2021-08-12,3
3049,2021-08-12 17:22:00,phone,JEF1fxTUK0,0,8,8,1.1318014,6.0600004,0.32999998,17,2021-08-12,3
3050,2021-08-12 18:05:00,phone,JEF1fxTUK0,0,7,7,0.91666675,5.05,0.29999998,18,2021-08-12,3
3051,2021-08-12 18:05:00,watch,Lkfs1yie6S,0,7,7,0.2042302,5.05,0.29999998,18,2021-08-12,3
3052,2021-08-12 18:48:00,phone,JEF1fxTUK0,0,27,27,1.3055556,20.98,1.12,18,2021-08-12,3
3053,2021-08-12 18:49:00,watch,Lkfs1yie6S,0,10,10,1.3888888,7.54,0.4,18,2021-08-12,3
3054,2021-08-12 18:50:00,phone,JEF1fxTUK0,0,70,70,1.569723,56.08,2.8200002,18,2021-08-12,3
3055,2021-08-12 18:50:00,watch,Lkfs1yie6S,0,61,61,1.6679486,48.452,2.47,18,2021-08-12,3
3056,2021-08-12 18:51:00,phone,JEF1fxTUK0,0,123,123,1.6518337,99.110016,4.919999,18,2021-08-12,3
3057,2021-08-12 18:51:00,watch,Lkfs1yie6S,0,120,120,1.5989139,95.069,4.8,18,2021-08-12,3
3058,2021-08-12 18:52:00,phone,JEF1fxTUK0,0,5,5,1.8333334,4.15,0.2,18,2021-08-12,3
3059,2021-08-12 18:52:00,watch,Lkfs1yie6S,0,14,16,1.8877252,13.039,0.66,18,2021-08-12,3
3060,2021-08-12 19:12:00,phone,JEF1fxTUK0,0,62,62,1.448804,48.27,2.5199997,19,2021-08-12,3
3061,2021-08-12 19:12:00,watch,Lkfs1yie6S,0,62,62,1.5184109,48.27,2.5199997,19,2021-08-12,3
3062,2021-08-12 21:50:00,phone,JEF1fxTUK0,0,20,20,1.3333335,15.260002,0.82000005,21,2021-08-12,3
3063,2021-08-12 21:50:00,watch,Lkfs1yie6S,0,10,10,1.5277778,7.79,0.4,21,2021-08-12,3
3064,2021-08-12 21:51:00,phone,JEF1fxTUK0,0,39,39,1.2777778,30.09,1.58,21,2021-08-12,3
3065,2021-08-12 21:51:00,watch,Lkfs1yie6S,1,50,51,1.61195,41.862,2.47,21,2021-08-12,3
3066,2021-08-12 21:52:00,phone,JEF1fxTUK0,0,39,39,1.5555556,31.17,1.56,21,2021-08-12,3
3067,2021-08-12 21:52:00,watch,Lkfs1yie6S,0,42,42,1.5277778,32.94,1.68,21,2021-08-12,3
3068,2021-08-12 22:03:00,phone,JEF1fxTUK0,0,12,12,1.1111112,8.81,0.5,22,2021-08-12,3
3069,2021-08-12 22:06:00,phone,JEF1fxTUK0,0,18,18,1.351888,13.96,0.75,22,2021-08-12,3
3070,2021-08-12 22:13:00,watch,Lkfs1yie6S,0,10,10,1.7222222,8.04,0.41,22,2021-08-12,3
3071,2021-08-12 22:27:00,phone,JEF1fxTUK0,0,17,17,1.1447605,12.620001,0.7000001,22,2021-08-12,3
3072,2021-08-12 22:28:00,phone,JEF1fxTUK0,0,52,52,1.1049616,38.870003,2.1199994,22,2021-08-12,3
3073,2021-08-12 22:28:00,watch,Lkfs1yie6S,0,67,67,1.4166666,51.31,2.7,22,2021-08-12,3
3074,2021-08-12 22:29:00,watch,Lkfs1yie6S,0,34,34,1.25,25.03,1.53,22,2021-08-12,3
3075,2021-08-12 22:30:00,phone,JEF1fxTUK0,0,41,41,1.4321326,32.190014,1.5599995,22,2021-08-12,3
3076,2021-08-12 22:30:00,watch,Lkfs1yie6S,0,39,39,1.4722222,30.47,1.54,22,2021-08-12,3
3077,2021-08-12 22:31:00,phone,JEF1fxTUK0,0,112,112,1.4655007,87.930046,4.479997,22,2021-08-12,3
3078,2021-08-12 22:31:00,watch,Lkfs1yie6S,0,111,111,1.4444444,85.78,4.44,22,2021-08-12,3
3079,2021-08-12 22:32:00,phone,JEF1fxTUK0,0,66,66,1.3798172,51.289993,2.649999,22,2021-08-12,3
3080,2021-08-12 22:32:00,watch,Lkfs1yie6S,0,74,74,1.3611112,56.11,2.96,22,2021-08-12,3
3081,2021-08-12 22:34:00,phone,JEF1fxTUK0,0,18,18,1.0263338,13.329998,0.7300001,22,2021-08-12,3
3082,2021-08-12 22:34:00,watch,Lkfs1yie6S,0,56,56,0.87976176,42.69,2.24,22,2021-08-12,3
3083,2021-08-12 22:37:00,phone,JEF1fxTUK0,0,6,6,1.4722222,4.65,0.25,22,2021-08-12,3
3084,2021-08-12 22:37:00,watch,Lkfs1yie6S,0,6,6,0.12907703,4.65,0.25,22,2021-08-12,3
3085,2021-08-12 22:51:00,phone,JEF1fxTUK0,0,17,17,1.0362339,12.449999,0.7199999,22,2021-08-12,3
3086,2021-08-12 22:52:00,phone,JEF1fxTUK0,0,19,19,1.072291,14.09,0.7799999,22,2021-08-12,3
3087,2021-08-12 22:53:00,phone,JEF1fxTUK0,0,7,7,1.0038685,5.12,0.29999998,22,2021-08-12,3
3088,2021-08-12 23:06:00,phone,JEF1fxTUK0,0,9,9,1.1111112,6.65,0.38,23,2021-08-12,3
3089,2021-08-12 23:07:00,phone,JEF1fxTUK0,0,7,7,1.1111112,5.17,0.29999998,23,2021-08-12,3
3090,2021-08-12 23:09:00,phone,JEF1fxTUK0,0,16,16,1.45453,12.5599985,0.65000004,23,2021-08-12,3
3091,2021-08-12 23:10:00,phone,JEF1fxTUK0,0,11,11,1.2590562,8.4,0.44999996,23,2021-08-12,3
3092,2021-08-13 11:15:00,phone,JEF1fxTUK0,0,26,26,1.25,19.33,1.1,11,2021-08-13,4
3093,2021-08-13 11:16:00,phone,JEF1fxTUK0,0,8,8,0.9166667,5.77,0.35,11,2021-08-13,4
3094,2021-08-13 11:28:00,phone,JEF1fxTUK0,0,15,15,1.2962396,11.440001,0.61,11,2021-08-13,4
3095,2021-08-13 13:19:00,phone,JEF1fxTUK0,0,19,19,1.006528,13.850002,0.79999995,13,2021-08-13,4
3096,2021-08-13 13:19:00,watch,Lkfs1yie6S,0,18,18,0.9425653,12.920002,0.73999995,13,2021-08-13,4
3097,2021-08-13 13:20:00,phone,JEF1fxTUK0,0,10,10,1.304669,7.6400003,0.40999997,13,2021-08-13,4
3098,2021-08-13 13:20:00,watch,Lkfs1yie6S,0,11,11,1.2777778,8.19,0.44,13,2021-08-13,4
3099,2021-08-13 13:22:00,phone,JEF1fxTUK0,0,34,34,1.4959669,26.84,1.2800001,13,2021-08-13,4
3100,2021-08-13 13:22:00,watch,Lkfs1yie6S,0,34,34,1.6388888,26.84,1.2800001,13,2021-08-13,4
3101,2021-08-13 13:27:00,phone,JEF1fxTUK0,0,36,36,1.2851423,27.450003,1.4699999,13,2021-08-13,4
3102,2021-08-13 13:27:00,watch,Lkfs1yie6S,0,36,36,1.1499643,27.450003,1.4699999,13,2021-08-13,4
3103,2021-08-13 13:32:00,watch,Lkfs1yie6S,0,18,18,1.1944444,13.03,0.74,13,2021-08-13,4
3104,2021-08-13 13:44:00,watch,Lkfs1yie6S,0,13,13,1.0833334,9.28,0.59,13,2021-08-13,4
3105,2021-08-13 13:45:00,phone,JEF1fxTUK0,0,26,26,1.4166666,20.47,1.06,13,2021-08-13,4
3106,2021-08-13 13:45:00,watch,Lkfs1yie6S,0,31,31,1.4444444,24.03,1.23,13,2021-08-13,4
3107,2021-08-13 13:46:00,phone,JEF1fxTUK0,0,21,21,1.4444444,16.38,0.86,13,2021-08-13,4
3108,2021-08-13 13:46:00,watch,Lkfs1yie6S,0,13,13,1.6388888,10.37,0.53,13,2021-08-13,4
3109,2021-08-13 13:47:00,phone,JEF1fxTUK0,0,53,53,1.5555556,41.96,2.16,13,2021-08-13,4
3110,2021-08-13 13:47:00,watch,Lkfs1yie6S,0,58,58,1.5833334,45.33,2.34,13,2021-08-13,4
3111,2021-08-13 13:48:00,phone,JEF1fxTUK0,0,14,14,1.3333334,10.86,0.57,13,2021-08-13,4
3112,2021-08-13 13:48:00,watch,Lkfs1yie6S,0,13,13,1.3611112,9.82,0.56,13,2021-08-13,4
3113,2021-08-13 13:57:00,phone,JEF1fxTUK0,0,44,44,1.2222222,33.77,1.8,13,2021-08-13,4
3114,2021-08-13 13:57:00,watch,Lkfs1yie6S,0,15,15,1.3888888,11.51,0.65,13,2021-08-13,4
3115,2021-08-13 13:58:00,phone,JEF1fxTUK0,0,2,2,1.1388888,1.5,0.08,13,2021-08-13,4
3116,2021-08-13 14:02:00,phone,JEF1fxTUK0,0,25,25,1.0833334,18.7,1.03,14,2021-08-13,4
3117,2021-08-13 14:07:00,phone,JEF1fxTUK0,0,16,16,1.1666666,12.07,0.66,14,2021-08-13,4
3118,2021-08-13 14:14:00,phone,JEF1fxTUK0,0,27,27,1.1944444,20.75,1.11,14,2021-08-13,4
3119,2021-08-13 14:18:00,phone,JEF1fxTUK0,0,52,52,1.2222222,39.72,2.1,14,2021-08-13,4
3120,2021-08-13 14:20:00,phone,JEF1fxTUK0,0,67,67,1.2222222,50.66,2.74,14,2021-08-13,4
3121,2021-08-13 14:21:00,watch,Lkfs1yie6S,0,17,17,1.6154839,13.393,0.75,14,2021-08-13,4
3122,2021-08-13 14:25:00,watch,Lkfs1yie6S,0,11,11,1.2222222,8.18,0.46,14,2021-08-13,4
3123,2021-08-13 14:26:00,watch,Lkfs1yie6S,0,15,15,1.4166666,11.51,0.59,14,2021-08-13,4
3124,2021-08-13 14:27:00,watch,Lkfs1yie6S,0,26,26,1.2470069,19.31,1.13,14,2021-08-13,4
3125,2021-08-13 14:28:00,phone,JEF1fxTUK0,0,32,32,1.1944444,24.46,1.3,14,2021-08-13,4
3126,2021-08-13 14:28:00,watch,Lkfs1yie6S,0,33,33,1.3333334,24.88,1.35,14,2021-08-13,4
3127,2021-08-13 14:29:00,phone,JEF1fxTUK0,0,19,19,1.3333334,14.45,0.79,14,2021-08-13,4
3128,2021-08-13 14:29:00,watch,Lkfs1yie6S,0,8,8,1.0277778,5.66,0.35,14,2021-08-13,4
3129,2021-08-13 14:31:00,phone,JEF1fxTUK0,0,24,24,1.2879956,18.33,0.98,14,2021-08-13,4
3130,2021-08-13 14:31:00,watch,Lkfs1yie6S,0,16,16,1.3333334,12.190001,0.65000004,14,2021-08-13,4
3131,2021-08-13 14:32:00,phone,JEF1fxTUK0,0,14,14,1.3880574,10.969999,0.58,14,2021-08-13,4
3132,2021-08-13 14:35:00,phone,JEF1fxTUK0,0,16,16,1.0519835,11.789999,0.65999997,14,2021-08-13,4
3133,2021-08-13 14:43:00,phone,JEF1fxTUK0,0,28,28,1.2567034,21.389997,1.1499999,14,2021-08-13,4
3134,2021-08-13 14:45:00,phone,JEF1fxTUK0,0,16,16,1.2784135,12.150002,0.65000004,14,2021-08-13,4
3135,2021-08-13 14:47:00,phone,JEF1fxTUK0,0,30,30,1.2995188,23.110003,1.2299998,14,2021-08-13,4
3136,2021-08-13 14:54:00,phone,JEF1fxTUK0,0,20,20,1.1535044,15.08,0.8100001,14,2021-08-13,4
3137,2021-08-13 14:55:00,phone,JEF1fxTUK0,0,14,14,1.3326837,10.92,0.57,14,2021-08-13,4
3138,2021-08-13 16:49:00,phone,JEF1fxTUK0,0,10,10,1.1874996,7.54,0.40999997,16,2021-08-13,4
3139,2021-08-13 16:50:00,phone,JEF1fxTUK0,0,7,7,1.5712389,5.41,0.29,16,2021-08-13,4
3140,2021-08-13 16:51:00,phone,JEF1fxTUK0,0,7,7,1.1356683,5.27,0.29,16,2021-08-13,4
3141,2021-08-13 16:52:00,phone,JEF1fxTUK0,0,50,50,1.457892,39.300026,2.0199993,16,2021-08-13,4
3142,2021-08-13 16:52:00,watch,Lkfs1yie6S,0,61,61,1.4166666,43.11,2.38,16,2021-08-13,4
3143,2021-08-13 16:53:00,phone,JEF1fxTUK0,0,116,116,1.5275018,91.6501,4.639997,16,2021-08-13,4
3144,2021-08-13 16:53:00,watch,Lkfs1yie6S,0,116,116,1.5083333,90.5,4.64,16,2021-08-13,4
3145,2021-08-13 16:54:00,phone,JEF1fxTUK0,0,73,73,1.4246118,57.19003,2.9299986,16,2021-08-13,4
3146,2021-08-13 16:54:00,watch,Lkfs1yie6S,0,73,73,1.5,57.19003,2.9299986,16,2021-08-13,4
3147,2021-08-13 17:23:00,phone,JEF1fxTUK0,3,15,18,2.75,18.1,1.21,17,2021-08-13,4
3148,2021-08-13 17:25:00,phone,JEF1fxTUK0,0,118,118,1.5370008,92.22005,4.739997,17,2021-08-13,4
3149,2021-08-13 17:25:00,watch,Lkfs1yie6S,1,121,122,1.4716457,94.903,4.96,17,2021-08-13,4
3150,2021-08-13 17:26:00,phone,JEF1fxTUK0,13,95,108,1.6722469,91.05,5.08,17,2021-08-13,4
3151,2021-08-13 17:26:00,watch,Lkfs1yie6S,16,92,108,1.75,86.09,5.13,17,2021-08-13,4
3152,2021-08-13 17:27:00,phone,JEF1fxTUK0,0,117,117,1.5409999,92.46,4.68,17,2021-08-13,4
3153,2021-08-13 17:27:00,watch,Lkfs1yie6S,0,113,113,1.5,80.44,4.16,17,2021-08-13,4
3154,2021-08-13 17:28:00,phone,JEF1fxTUK0,0,21,21,1.3611112,16.17,0.86,17,2021-08-13,4
3155,2021-08-13 17:28:00,watch,Lkfs1yie6S,0,15,15,1.4166666,11.51,0.6,17,2021-08-13,4
3156,2021-08-13 18:36:00,watch,Lkfs1yie6S,0,34,34,1.0277778,24.37,1.43,18,2021-08-13,4
3157,2021-08-13 18:40:00,watch,Lkfs1yie6S,0,78,78,1.574356,61.63,3.1,18,2021-08-13,4
3158,2021-08-13 18:55:00,watch,Lkfs1yie6S,0,10,10,1.6388888,8.1,0.31,18,2021-08-13,4
3159,2021-08-13 19:32:00,watch,Lkfs1yie6S,0,70,70,1.577254,50.272,3.65,19,2021-08-13,4
3160,2021-08-13 19:33:00,watch,Lkfs1yie6S,0,82,82,1.4444444,58.32,3.3,19,2021-08-13,4
3161,2021-08-13 19:34:00,watch,Lkfs1yie6S,0,20,20,1.3611112,15.2,0.8,19,2021-08-13,4
3162,2021-08-13 20:13:00,phone,JEF1fxTUK0,0,90,90,1.1506393,67.79,3.6400003,20,2021-08-13,4
3163,2021-08-13 20:13:00,watch,Lkfs1yie6S,0,83,83,1.25,61.38,3.4,20,2021-08-13,4
3164,2021-08-13 20:14:00,phone,JEF1fxTUK0,0,33,33,1.1666666,24.85,1.34,20,2021-08-13,4
3165,2021-08-13 20:14:00,watch,Lkfs1yie6S,0,19,19,1.3055556,14.27,0.76,20,2021-08-13,4
3166,2021-08-13 20:15:00,phone,JEF1fxTUK0,0,14,14,1.4523034,11.11,0.57,20,2021-08-13,4
3167,2021-08-13 20:15:00,watch,Lkfs1yie6S,0,7,7,0.332057,5.29,0.28,20,2021-08-13,4
3168,2021-08-13 20:16:00,phone,JEF1fxTUK0,0,88,88,1.1607401,66.13002,3.5399995,20,2021-08-13,4
3169,2021-08-13 20:16:00,watch,Lkfs1yie6S,0,66,66,1.2222222,48.87,2.68,20,2021-08-13,4
3170,2021-08-13 20:17:00,phone,JEF1fxTUK0,0,63,63,1.1666666,47.63,2.53,20,2021-08-13,4
3171,2021-08-13 20:17:00,watch,Lkfs1yie6S,0,45,48,1.1388888,33.88,2.08,20,2021-08-13,4
3172,2021-08-13 20:18:00,phone,JEF1fxTUK0,0,8,8,1.0555556,5.91,0.34,20,2021-08-13,4
3173,2021-08-13 20:20:00,phone,JEF1fxTUK0,0,39,39,1.0833334,29.04,1.62,20,2021-08-13,4
3174,2021-08-13 20:20:00,watch,Lkfs1yie6S,0,34,34,1.2222222,24.87,1.46,20,2021-08-13,4
3175,2021-08-13 20:21:00,phone,JEF1fxTUK0,0,50,50,1.3611112,38.64,2.05,20,2021-08-13,4
3176,2021-08-13 20:21:00,watch,Lkfs1yie6S,0,49,49,1.3576716,37.228,1.99,20,2021-08-13,4
3177,2021-08-13 20:22:00,watch,Lkfs1yie6S,0,11,11,1.3055556,8.18,0.47,20,2021-08-13,4
3178,2021-08-13 20:24:00,watch,Lkfs1yie6S,0,13,13,1.8888888,11.08,0.6,20,2021-08-13,4
3179,2021-08-13 21:50:00,phone,JEF1fxTUK0,0,28,28,1.5030091,21.84,1.1400001,21,2021-08-13,4
3180,2021-08-13 21:50:00,watch,Lkfs1yie6S,0,33,33,1.3333334,24.58,1.38,21,2021-08-13,4
3181,2021-08-13 21:51:00,phone,JEF1fxTUK0,0,49,49,1.4166666,38.25,1.98,21,2021-08-13,4
3182,2021-08-13 21:51:00,watch,Lkfs1yie6S,0,54,54,1.3333334,40.51,2.31,21,2021-08-13,4
3183,2021-08-13 21:52:00,watch,Lkfs1yie6S,0,11,11,1.1111112,7.68,0.48,21,2021-08-13,4
3184,2021-08-13 21:59:00,watch,Lkfs1yie6S,0,19,19,2.0277777,15.7,0.73,21,2021-08-13,4
3185,2021-08-13 22:05:00,watch,Lkfs1yie6S,0,10,12,1.4444444,9.13,0.47,22,2021-08-13,4
3186,2021-08-13 22:11:00,watch,Lkfs1yie6S,0,24,22,1.3333334,16.63,0.97,22,2021-08-13,4
3187,2021-08-13 22:22:00,phone,JEF1fxTUK0,0,15,15,1.5219632,12.02,0.52,22,2021-08-13,4
3188,2021-08-13 22:23:00,phone,JEF1fxTUK0,0,95,95,1.5708472,75.56999,3.8199975,22,2021-08-13,4
3189,2021-08-13 22:23:00,watch,Lkfs1yie6S,0,93,93,1.5833334,73.16,3.76,22,2021-08-13,4
3190,2021-08-13 22:24:00,phone,JEF1fxTUK0,16,16,32,2.5176296,32.249996,2.1600003,22,2021-08-13,4
3191,2021-08-13 22:24:00,watch,Lkfs1yie6S,23,32,55,2.291396,48.219,3.43,22,2021-08-13,4
3192,2021-08-13 22:25:00,phone,JEF1fxTUK0,0,42,42,1.8055557,34.66,1.69,22,2021-08-13,4
3193,2021-08-13 22:25:00,watch,Lkfs1yie6S,0,37,37,1.8611112,30.18,1.51,22,2021-08-13,4
3194,2021-08-13 22:26:00,phone,JEF1fxTUK0,0,48,48,1.5833334,38.25,1.94,22,2021-08-13,4
3195,2021-08-13 22:26:00,watch,Lkfs1yie6S,0,47,47,1.6840298,37.419,1.9,22,2021-08-13,4
3196,2021-08-13 22:27:00,phone,JEF1fxTUK0,0,84,84,1.6388888,67.91,3.37,22,2021-08-13,4
3197,2021-08-13 22:27:00,watch,Lkfs1yie6S,0,83,83,1.6666666,66.26,3.33,22,2021-08-13,4
3198,2021-08-13 22:28:00,phone,JEF1fxTUK0,0,122,122,1.6303333,97.82,4.88,22,2021-08-13,4
3199,2021-08-13 22:28:00,watch,Lkfs1yie6S,0,119,119,1.5923402,94.248,4.76,22,2021-08-13,4
3200,2021-08-13 22:29:00,phone,JEF1fxTUK0,0,112,112,1.5277778,89.24,4.48,22,2021-08-13,4
3201,2021-08-13 22:29:00,watch,Lkfs1yie6S,0,113,113,1.5555556,88.83,4.53,22,2021-08-13,4
3202,2021-08-13 22:30:00,phone,JEF1fxTUK0,0,14,14,1.3611112,10.83,0.57,22,2021-08-13,4
3203,2021-08-13 22:30:00,watch,Lkfs1yie6S,0,46,46,1.5154895,35.62,1.88,22,2021-08-13,4
3204,2021-08-13 22:32:00,watch,Lkfs1yie6S,0,11,11,1.3333334,8.09,0.52,22,2021-08-13,4
3205,2021-08-13 22:33:00,phone,JEF1fxTUK0,0,23,23,0.9885872,16.82,0.94000024,22,2021-08-13,4
3206,2021-08-13 22:38:00,phone,JEF1fxTUK0,0,13,13,1.2200265,9.820001,0.54,22,2021-08-13,4
3207,2021-08-13 23:37:00,phone,JEF1fxTUK0,0,7,7,1.1388888,5.18,0.29999998,23,2021-08-13,4
3208,2021-08-13 23:50:00,phone,JEF1fxTUK0,0,10,10,1.1831,7.54,0.40999997,23,2021-08-13,4
3209,2021-08-13 23:51:00,phone,JEF1fxTUK0,0,12,12,0.9566644,8.75,0.52,23,2021-08-13,4
3210,2021-08-13 23:54:00,phone,JEF1fxTUK0,0,16,16,1.2222222,12.05,0.67,23,2021-08-13,4
3211,2021-08-13 23:57:00,phone,JEF1fxTUK0,0,6,6,1.1388888,4.45,0.26,23,2021-08-13,4
3212,2021-08-14 00:03:00,phone,JEF1fxTUK0,0,9,9,1.0369847,6.58,0.37999997,0,2021-08-14,5
3213,2021-08-14 00:06:00,phone,JEF1fxTUK0,0,18,18,1.0762074,13.320001,0.75,0,2021-08-14,5
3214,2021-08-14 00:06:00,watch,Lkfs1yie6S,0,12,12,1.3539407,8.902,0.48,0,2021-08-14,5
3215,2021-08-14 00:08:00,phone,JEF1fxTUK0,0,15,15,0.91666675,10.800001,0.63,0,2021-08-14,5
3216,2021-08-14 10:05:00,phone,JEF1fxTUK0,0,28,28,1.2640847,21.44,1.17,10,2021-08-14,5
3217,2021-08-14 10:06:00,phone,JEF1fxTUK0,0,13,13,1.3775077,9.809999,0.54,10,2021-08-14,5
3218,2021-08-14 10:15:00,phone,JEF1fxTUK0,0,10,10,1.3773266,7.5899997,0.41999996,10,2021-08-14,5
3219,2021-08-14 10:31:00,watch,Lkfs1yie6S,0,26,26,1.2514553,19.399,1.18,10,2021-08-14,5
3220,2021-08-14 10:33:00,watch,Lkfs1yie6S,0,18,18,1.3611112,13.75,0.69,10,2021-08-14,5
3221,2021-08-14 10:34:00,watch,Lkfs1yie6S,0,48,48,1.2505624,35.331,1.98,10,2021-08-14,5
3222,2021-08-14 10:35:00,watch,Lkfs1yie6S,0,37,39,1.3937751,29.73,1.62,10,2021-08-14,5
3223,2021-08-14 10:36:00,watch,Lkfs1yie6S,0,27,27,1.25,20.01,1.31,10,2021-08-14,5
3224,2021-08-14 10:37:00,phone,JEF1fxTUK0,0,58,58,1.4722222,45.27,2.36,10,2021-08-14,5
