,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2121,2021-07-30 00:05:00,phone,Zm6JGo5OZr,0,9,9,1.2283982,6.63,0.33999997,0,2021-07-30,4
2122,2021-07-30 00:56:00,phone,ndMSIxwfQd,0,7,7,2.75,6.0,0.25,0,2021-07-30,4
2123,2021-07-30 09:19:00,phone,ndMSIxwfQd,0,6,6,1.9722222,4.78,0.21,9,2021-07-30,4
2124,2021-07-30 09:30:00,phone,ndMSIxwfQd,0,20,20,1.8856602,18.089998,0.9699999,9,2021-07-30,4
2125,2021-07-30 10:15:00,phone,ndMSIxwfQd,0,46,46,1.7526027,38.149998,1.6799995,10,2021-07-30,4
2126,2021-07-30 10:16:00,phone,ndMSIxwfQd,0,8,8,1.4085977,6.3,0.29,10,2021-07-30,4
2127,2021-07-30 10:17:00,phone,ndMSIxwfQd,0,23,23,1.9435681,18.59,0.7299998,10,2021-07-30,4
2128,2021-07-30 10:18:00,phone,ndMSIxwfQd,2,13,15,2.2715666,13.289999,0.58,10,2021-07-30,4
2129,2021-07-30 11:33:00,phone,ndMSIxwfQd,0,7,7,1.0792599,5.0200005,0.26,11,2021-07-30,4
2130,2021-07-30 11:48:00,phone,Zm6JGo5OZr,0,59,59,1.3341914,44.61,2.269999,11,2021-07-30,4
2131,2021-07-30 11:49:00,phone,Zm6JGo5OZr,0,6,6,0.97222227,4.23,0.22,11,2021-07-30,4
2132,2021-07-30 11:50:00,phone,ndMSIxwfQd,0,7,7,2.0235498,5.42,0.24,11,2021-07-30,4
2133,2021-07-30 11:52:00,phone,ndMSIxwfQd,0,22,22,2.0933318,17.970001,0.74,11,2021-07-30,4
2134,2021-07-30 11:53:00,phone,ndMSIxwfQd,3,40,43,1.9047309,37.000004,1.7399999,11,2021-07-30,4
2135,2021-07-30 11:55:00,phone,Zm6JGo5OZr,0,83,83,1.6666667,66.05,2.57,11,2021-07-30,4
2136,2021-07-30 11:58:00,phone,Zm6JGo5OZr,0,45,45,1.5277778,34.47,1.49,11,2021-07-30,4
2137,2021-07-30 11:58:00,phone,ndMSIxwfQd,0,7,7,3.1640944,6.3700004,0.29,11,2021-07-30,4
2138,2021-07-30 11:59:00,phone,Zm6JGo5OZr,0,59,59,1.6388888,46.38,1.85,11,2021-07-30,4
2139,2021-07-30 12:00:00,phone,Zm6JGo5OZr,0,12,12,1.3055556,9.07,0.44,12,2021-07-30,4
2140,2021-07-30 12:00:00,phone,ndMSIxwfQd,0,9,9,1.4368327,10.27,0.5899999,12,2021-07-30,4
2141,2021-07-30 12:01:00,phone,Zm6JGo5OZr,0,7,8,1.3611112,6.1,0.29,12,2021-07-30,4
2142,2021-07-30 12:03:00,phone,Zm6JGo5OZr,0,32,31,1.6111112,24.25,0.97,12,2021-07-30,4
2143,2021-07-30 12:04:00,phone,Zm6JGo5OZr,0,51,51,1.6259933,40.23999,1.5599992,12,2021-07-30,4
2144,2021-07-30 12:05:00,phone,Zm6JGo5OZr,0,29,29,1.3583142,22.0,1.0800002,12,2021-07-30,4
2145,2021-07-30 12:07:00,phone,Zm6JGo5OZr,0,35,43,1.4953192,32.940002,1.4499995,12,2021-07-30,4
2146,2021-07-30 12:07:00,phone,ndMSIxwfQd,1,6,7,4.2366533,9.17,0.64,12,2021-07-30,4
2147,2021-07-30 12:09:00,phone,Zm6JGo5OZr,0,77,77,1.6379296,60.78003,2.3399982,12,2021-07-30,4
2148,2021-07-30 12:10:00,phone,Zm6JGo5OZr,0,6,6,1.4722222,4.64,0.21,12,2021-07-30,4
2149,2021-07-30 12:12:00,phone,Zm6JGo5OZr,0,85,85,1.5752956,66.44001,2.589998,12,2021-07-30,4
2150,2021-07-30 12:13:00,phone,Zm6JGo5OZr,0,96,98,1.4693465,75.60997,3.2999978,12,2021-07-30,4
2151,2021-07-30 12:14:00,phone,Zm6JGo5OZr,0,2,0,0.0,0.0,0.0,12,2021-07-30,4
2152,2021-07-30 12:20:00,phone,ndMSIxwfQd,2,7,9,3.1388888,9.66,0.67,12,2021-07-30,4
2153,2021-07-30 12:23:00,phone,Zm6JGo5OZr,19,28,47,2.6388888,44.25,2.43,12,2021-07-30,4
2154,2021-07-30 12:24:00,phone,ndMSIxwfQd,0,6,6,2.9166667,7.23,0.51,12,2021-07-30,4
2155,2021-07-30 12:29:00,phone,Zm6JGo5OZr,0,13,13,1.7222222,10.36,0.42,12,2021-07-30,4
2156,2021-07-30 12:31:00,phone,Zm6JGo5OZr,0,29,29,1.3821647,21.760002,0.9999999,12,2021-07-30,4
2157,2021-07-30 12:42:00,phone,Zm6JGo5OZr,0,47,47,1.5433475,36.400005,1.5599995,12,2021-07-30,4
2158,2021-07-30 12:43:00,phone,Zm6JGo5OZr,0,100,100,1.5172141,77.64,3.1099977,12,2021-07-30,4
2159,2021-07-30 12:44:00,phone,Zm6JGo5OZr,0,11,11,1.1963832,8.12,0.39999998,12,2021-07-30,4
2160,2021-07-30 12:45:00,phone,Zm6JGo5OZr,0,47,47,1.4437499,36.05001,1.5799996,12,2021-07-30,4
2161,2021-07-30 12:46:00,phone,Zm6JGo5OZr,0,105,105,1.504155,81.42995,3.3299978,12,2021-07-30,4
2162,2021-07-30 12:51:00,phone,Zm6JGo5OZr,0,42,42,1.7777778,33.92,1.33,12,2021-07-30,4
2163,2021-07-30 12:52:00,phone,Zm6JGo5OZr,0,113,113,1.6944444,90.17,3.4,12,2021-07-30,4
2164,2021-07-30 12:54:00,phone,Zm6JGo5OZr,0,38,38,1.5486778,29.530005,1.2099997,12,2021-07-30,4
2165,2021-07-30 12:55:00,phone,Zm6JGo5OZr,0,33,33,1.4140077,25.26,1.18,12,2021-07-30,4
2166,2021-07-30 12:56:00,phone,Zm6JGo5OZr,0,40,40,1.3772261,30.480007,1.3499997,12,2021-07-30,4
2167,2021-07-30 12:57:00,phone,Zm6JGo5OZr,0,17,17,1.43953,13.050001,0.58,12,2021-07-30,4
2168,2021-07-30 12:58:00,phone,Zm6JGo5OZr,0,25,25,1.4888228,19.25,0.82000005,12,2021-07-30,4
2169,2021-07-30 12:59:00,phone,Zm6JGo5OZr,0,41,41,1.5833334,32.21,1.31,12,2021-07-30,4
2170,2021-07-30 13:13:00,phone,ndMSIxwfQd,2,25,27,1.9444443,25.03,1.28,13,2021-07-30,4
2171,2021-07-30 13:17:00,phone,Zm6JGo5OZr,0,32,32,1.4444443,24.56,1.05,13,2021-07-30,4
2172,2021-07-30 13:18:00,phone,Zm6JGo5OZr,0,19,19,1.5,14.67,0.61,13,2021-07-30,4
2173,2021-07-30 13:19:00,phone,Zm6JGo5OZr,0,30,30,1.4722222,23.33,0.97,13,2021-07-30,4
2174,2021-07-30 13:20:00,phone,Zm6JGo5OZr,0,11,11,1.0555556,8.0,0.41,13,2021-07-30,4
2175,2021-07-30 14:37:00,phone,Zm6JGo5OZr,0,23,23,1.3880376,17.520002,0.83000016,14,2021-07-30,4
2176,2021-07-30 14:38:00,phone,Zm6JGo5OZr,0,2,2,1.3748596,1.52,0.08,14,2021-07-30,4
2177,2021-07-30 15:25:00,phone,ndMSIxwfQd,0,6,6,1.3611112,4.59,0.21,15,2021-07-30,4
2178,2021-07-30 15:40:00,phone,Zm6JGo5OZr,0,7,7,1.1111112,5.06,0.25,15,2021-07-30,4
2179,2021-07-30 16:04:00,phone,Zm6JGo5OZr,0,6,6,1.0555556,4.39,0.22,16,2021-07-30,4
2180,2021-07-30 16:45:00,phone,Zm6JGo5OZr,0,13,13,1.2496083,9.629999,0.48999995,16,2021-07-30,4
2181,2021-07-30 16:50:00,phone,ndMSIxwfQd,0,14,14,1.4660323,10.970001,0.48,16,2021-07-30,4
2182,2021-07-30 16:53:00,phone,ndMSIxwfQd,0,6,6,1.9444444,5.07,0.22,16,2021-07-30,4
2183,2021-07-30 16:54:00,phone,ndMSIxwfQd,2,16,18,2.0981128,17.340002,0.96999973,16,2021-07-30,4
2184,2021-07-30 16:55:00,phone,ndMSIxwfQd,4,10,14,3.2777781,14.15,0.73,16,2021-07-30,4
2185,2021-07-30 16:56:00,phone,Zm6JGo5OZr,0,10,10,1.276318,7.41,0.36999997,16,2021-07-30,4
2186,2021-07-30 17:19:00,phone,Zm6JGo5OZr,0,12,12,1.1388888,8.73,0.4,17,2021-07-30,4
2187,2021-07-30 17:48:00,phone,Zm6JGo5OZr,0,18,18,1.7959454,14.380003,0.56999993,17,2021-07-30,4
2188,2021-07-30 18:44:00,phone,ndMSIxwfQd,0,10,10,2.2550435,8.690001,0.35,18,2021-07-30,4
2189,2021-07-30 18:45:00,phone,ndMSIxwfQd,0,15,15,1.7131586,12.07,0.48999998,18,2021-07-30,4
2190,2021-07-30 19:02:00,phone,ndMSIxwfQd,5,23,28,2.2942195,25.710003,1.2799997,19,2021-07-30,4
2191,2021-07-30 19:03:00,phone,ndMSIxwfQd,0,3,3,1.6107918,2.3700001,0.089999996,19,2021-07-30,4
2192,2021-07-30 19:04:00,phone,ndMSIxwfQd,0,10,10,2.6388888,8.84,0.36,19,2021-07-30,4
2193,2021-07-30 19:05:00,phone,ndMSIxwfQd,0,1,1,2.8333333,1.09,0.08,19,2021-07-30,4
2194,2021-07-30 19:19:00,phone,ndMSIxwfQd,0,24,34,1.717148,25.170002,1.3299998,19,2021-07-30,4
2195,2021-07-30 19:45:00,phone,Zm6JGo5OZr,0,21,21,1.3518395,15.759999,0.7799999,19,2021-07-30,4
2196,2021-07-30 19:46:00,phone,Zm6JGo5OZr,0,28,53,1.2495903,34.65001,2.0099998,19,2021-07-30,4
2197,2021-07-30 19:47:00,phone,Zm6JGo5OZr,0,87,87,1.0448335,62.690014,3.4499981,19,2021-07-30,4
2198,2021-07-30 19:48:00,phone,Zm6JGo5OZr,0,68,68,0.9813807,48.44997,2.6599987,19,2021-07-30,4
2199,2021-07-30 19:49:00,phone,Zm6JGo5OZr,0,30,30,0.9269042,21.180002,1.1599998,19,2021-07-30,4
2200,2021-07-30 19:50:00,phone,Zm6JGo5OZr,0,28,28,1.196337,20.870003,1.0099999,19,2021-07-30,4
2201,2021-07-30 19:52:00,phone,Zm6JGo5OZr,0,6,6,1.2777778,4.49,0.21,19,2021-07-30,4
2202,2021-07-30 19:53:00,phone,Zm6JGo5OZr,0,10,10,0.8888888,7.0099993,0.37999997,19,2021-07-30,4
2203,2021-07-30 19:54:00,phone,Zm6JGo5OZr,0,7,7,1.0555555,5.04,0.26,19,2021-07-30,4
2204,2021-07-30 19:55:00,phone,Zm6JGo5OZr,0,41,41,0.99609673,29.370003,1.53,19,2021-07-30,4
2205,2021-07-30 19:56:00,phone,Zm6JGo5OZr,0,60,60,0.8942965,42.04002,2.339999,19,2021-07-30,4
2206,2021-07-30 19:57:00,phone,Zm6JGo5OZr,0,52,52,0.932261,36.730003,2.0199993,19,2021-07-30,4
2207,2021-07-30 19:58:00,phone,Zm6JGo5OZr,0,32,32,0.888889,22.430004,1.2199998,19,2021-07-30,4
2208,2021-07-30 19:59:00,phone,Zm6JGo5OZr,0,22,22,0.9474134,15.599998,0.84000003,19,2021-07-30,4
2209,2021-07-30 20:00:00,phone,Zm6JGo5OZr,0,23,23,1.0751617,16.710001,0.87000006,20,2021-07-30,4
2210,2021-07-30 20:01:00,phone,Zm6JGo5OZr,0,39,39,0.9361959,27.59,1.48,20,2021-07-30,4
2211,2021-07-30 20:02:00,phone,Zm6JGo5OZr,0,18,18,0.90262973,12.65,0.68000007,20,2021-07-30,4
2212,2021-07-30 20:03:00,phone,Zm6JGo5OZr,0,30,30,1.0305084,21.629997,1.0999999,20,2021-07-30,4
2213,2021-07-30 20:05:00,phone,Zm6JGo5OZr,0,6,6,0.99999994,4.3,0.22,20,2021-07-30,4
2214,2021-07-30 20:06:00,phone,Zm6JGo5OZr,0,16,16,0.88888884,11.219999,0.6,20,2021-07-30,4
2215,2021-07-30 20:07:00,phone,Zm6JGo5OZr,0,23,23,1.1315869,16.789995,0.8900001,20,2021-07-30,4
2216,2021-07-30 20:08:00,phone,Zm6JGo5OZr,0,34,34,1.25,25.77,1.24,20,2021-07-30,4
2217,2021-07-30 20:09:00,phone,Zm6JGo5OZr,0,33,33,1.0,23.82,1.23,20,2021-07-30,4
2218,2021-07-30 20:10:00,phone,Zm6JGo5OZr,0,109,109,1.3800001,82.8,4.13,20,2021-07-30,4
2219,2021-07-30 20:11:00,phone,Zm6JGo5OZr,0,102,102,1.3888888,77.74,3.7,20,2021-07-30,4
2220,2021-07-30 20:12:00,phone,Zm6JGo5OZr,0,90,90,1.4166666,69.07,3.04,20,2021-07-30,4
2221,2021-07-30 20:13:00,phone,Zm6JGo5OZr,0,109,109,1.3828334,82.97,4.169997,20,2021-07-30,4
2222,2021-07-30 20:14:00,phone,Zm6JGo5OZr,0,97,97,1.211138,71.86006,3.8799975,20,2021-07-30,4
2223,2021-07-30 20:15:00,phone,Zm6JGo5OZr,0,46,46,0.9590162,32.649998,1.7799997,20,2021-07-30,4
2224,2021-07-30 20:16:00,phone,Zm6JGo5OZr,0,55,55,0.9101433,38.650017,2.1399994,20,2021-07-30,4
2225,2021-07-30 20:17:00,phone,Zm6JGo5OZr,0,52,52,0.8888893,36.420017,2.0399995,20,2021-07-30,4
2226,2021-07-30 20:18:00,phone,Zm6JGo5OZr,0,34,34,0.8888891,23.830006,1.2999997,20,2021-07-30,4
2227,2021-07-30 20:19:00,phone,Zm6JGo5OZr,0,40,40,0.94559175,28.379997,1.5300002,20,2021-07-30,4
2228,2021-07-30 20:20:00,phone,Zm6JGo5OZr,0,12,12,0.8888889,8.42,0.44,20,2021-07-30,4
2229,2021-07-30 20:21:00,phone,Zm6JGo5OZr,0,9,9,0.88888884,6.3099995,0.33999997,20,2021-07-30,4
2230,2021-07-30 20:22:00,phone,Zm6JGo5OZr,0,10,10,0.88888884,7.0099998,0.36999997,20,2021-07-30,4
2231,2021-07-30 20:23:00,phone,Zm6JGo5OZr,0,24,24,0.9261825,16.94,0.9000001,20,2021-07-30,4
2232,2021-07-30 20:24:00,phone,Zm6JGo5OZr,0,40,40,0.9378495,28.310013,1.5499996,20,2021-07-30,4
2233,2021-07-30 20:26:00,phone,Zm6JGo5OZr,0,37,37,0.888889,25.930004,1.42,20,2021-07-30,4
2234,2021-07-30 20:27:00,phone,Zm6JGo5OZr,0,52,52,0.89259136,36.53001,1.9899995,20,2021-07-30,4
2235,2021-07-30 20:28:00,phone,Zm6JGo5OZr,0,17,17,0.88888884,11.909999,0.66,20,2021-07-30,4
2236,2021-07-30 20:29:00,phone,Zm6JGo5OZr,0,6,6,0.8888889,4.21,0.22,20,2021-07-30,4
2237,2021-07-30 20:30:00,phone,Zm6JGo5OZr,0,7,7,0.88888884,4.91,0.26,20,2021-07-30,4
2238,2021-07-30 20:32:00,phone,Zm6JGo5OZr,0,13,13,1.271625,9.76,0.48999995,20,2021-07-30,4
2239,2021-07-30 20:33:00,phone,Zm6JGo5OZr,0,26,26,0.88888884,18.22,1.0000001,20,2021-07-30,4
2240,2021-07-30 20:34:00,phone,Zm6JGo5OZr,0,46,46,0.9044803,32.34001,1.7599996,20,2021-07-30,4
2241,2021-07-30 20:35:00,phone,Zm6JGo5OZr,0,36,36,0.89854974,25.28,1.38,20,2021-07-30,4
2242,2021-07-30 20:36:00,phone,Zm6JGo5OZr,0,52,52,0.9001947,36.54,2.0199993,20,2021-07-30,4
2243,2021-07-30 20:37:00,phone,Zm6JGo5OZr,0,20,20,0.98919624,14.32,0.76,20,2021-07-30,4
2244,2021-07-30 20:38:00,phone,Zm6JGo5OZr,0,14,14,0.88888884,9.82,0.52,20,2021-07-30,4
2245,2021-07-30 20:39:00,phone,Zm6JGo5OZr,0,9,9,0.88888884,6.3099995,0.33999997,20,2021-07-30,4
2246,2021-07-30 20:40:00,phone,Zm6JGo5OZr,0,9,9,0.88888884,6.3099995,0.33999997,20,2021-07-30,4
2247,2021-07-30 20:41:00,phone,Zm6JGo5OZr,0,44,44,0.9437306,31.149992,1.6999996,20,2021-07-30,4
2248,2021-07-30 20:42:00,phone,Zm6JGo5OZr,0,29,29,0.98705804,20.8,1.11,20,2021-07-30,4
2249,2021-07-30 20:43:00,phone,Zm6JGo5OZr,0,23,23,0.88888884,16.13,0.86,20,2021-07-30,4
2250,2021-07-30 20:45:00,phone,Zm6JGo5OZr,0,42,42,0.8927685,29.430012,1.6399995,20,2021-07-30,4
2251,2021-07-30 20:46:00,phone,Zm6JGo5OZr,0,72,72,0.9143973,50.66999,2.8599985,20,2021-07-30,4
2252,2021-07-30 20:48:00,phone,Zm6JGo5OZr,0,10,10,0.8888888,7.0099993,0.37999997,20,2021-07-30,4
2253,2021-07-30 20:49:00,phone,Zm6JGo5OZr,0,20,20,0.8888889,14.030001,0.74,20,2021-07-30,4
2254,2021-07-30 21:04:00,phone,Zm6JGo5OZr,0,8,8,1.2357913,6.0599995,0.29,21,2021-07-30,4
2255,2021-07-30 21:19:00,phone,Zm6JGo5OZr,0,6,6,0.8888889,4.21,0.22,21,2021-07-30,4
2256,2021-07-30 21:20:00,phone,Zm6JGo5OZr,0,8,8,1.2429289,6.05,0.29,21,2021-07-30,4
2257,2021-07-30 21:22:00,phone,Zm6JGo5OZr,0,11,11,1.4183714,8.370001,0.39999998,21,2021-07-30,4
2258,2021-07-30 21:41:00,phone,ndMSIxwfQd,0,14,14,1.5375922,12.08,0.64,21,2021-07-30,4
2259,2021-07-30 21:45:00,phone,ndMSIxwfQd,1,6,7,6.4337106,12.27,0.83000004,21,2021-07-30,4
2260,2021-07-30 21:47:00,phone,ndMSIxwfQd,0,7,7,1.8611112,5.62,0.24,21,2021-07-30,4
2261,2021-07-30 22:01:00,phone,Zm6JGo5OZr,0,29,29,1.2733884,21.820004,1.0899999,22,2021-07-30,4
2262,2021-07-30 22:01:00,phone,ndMSIxwfQd,0,7,12,1.8888887,10.1,0.4,22,2021-07-30,4
2263,2021-07-30 22:02:00,phone,ndMSIxwfQd,0,6,8,1.9444444,6.15,0.29,22,2021-07-30,4
2264,2021-07-30 22:04:00,phone,Zm6JGo5OZr,0,51,51,1.466912,38.999996,1.7399997,22,2021-07-30,4
2265,2021-07-30 22:05:00,phone,Zm6JGo5OZr,0,19,19,1.3081784,14.32,0.7200001,22,2021-07-30,4
2266,2021-07-30 22:21:00,phone,Zm6JGo5OZr,0,6,6,1.2777778,4.56,0.21,22,2021-07-30,4
2267,2021-07-30 23:38:00,phone,Zm6JGo5OZr,0,6,6,1.3333334,4.56,0.21,23,2021-07-30,4
2268,2021-07-30 23:58:00,phone,Zm6JGo5OZr,0,11,11,1.4999386,8.46,0.35999998,23,2021-07-30,4
2269,2021-07-31 00:00:00,phone,Zm6JGo5OZr,0,7,7,0.88888884,4.91,0.26,0,2021-07-31,5
2270,2021-07-31 00:17:00,phone,Zm6JGo5OZr,0,19,19,1.0935997,13.809999,0.71000004,0,2021-07-31,5
2271,2021-07-31 09:01:00,phone,ndMSIxwfQd,0,8,8,1.7777778,6.36,0.27,9,2021-07-31,5
2272,2021-07-31 10:19:00,phone,Zm6JGo5OZr,0,6,6,1.4722222,4.72,0.21,10,2021-07-31,5
2273,2021-07-31 10:20:00,phone,Zm6JGo5OZr,0,20,20,1.2512002,14.9800005,0.72999996,10,2021-07-31,5
2274,2021-07-31 10:26:00,phone,Zm6JGo5OZr,0,8,8,1.6388888,6.31,0.28,10,2021-07-31,5
2275,2021-07-31 10:35:00,phone,Zm6JGo5OZr,0,7,7,1.2373008,5.1499996,0.25,10,2021-07-31,5
2276,2021-07-31 10:36:00,phone,Zm6JGo5OZr,0,23,51,1.1829015,29.520014,1.9799992,10,2021-07-31,5
2277,2021-07-31 10:37:00,phone,Zm6JGo5OZr,0,81,93,1.265488,67.40996,3.549998,10,2021-07-31,5
2278,2021-07-31 10:38:00,phone,Zm6JGo5OZr,0,110,110,1.4122308,84.069916,3.9699974,10,2021-07-31,5
2279,2021-07-31 10:39:00,phone,Zm6JGo5OZr,0,110,110,1.3975,83.850006,4.3199973,10,2021-07-31,5
2280,2021-07-31 10:40:00,phone,Zm6JGo5OZr,0,70,70,1.3480955,53.00997,2.7799985,10,2021-07-31,5
2281,2021-07-31 10:41:00,phone,Zm6JGo5OZr,0,65,73,1.4068393,55.119976,2.7499993,10,2021-07-31,5
2282,2021-07-31 10:43:00,phone,Zm6JGo5OZr,0,7,7,1.1903719,5.1499996,0.25,10,2021-07-31,5
2283,2021-07-31 10:47:00,phone,Zm6JGo5OZr,0,45,45,1.3794526,34.030006,1.5699995,10,2021-07-31,5
2284,2021-07-31 10:48:00,phone,Zm6JGo5OZr,0,25,25,1.412681,19.130005,0.85000014,10,2021-07-31,5
2285,2021-07-31 10:51:00,phone,Zm6JGo5OZr,0,2,2,0.95681673,1.41,0.08,10,2021-07-31,5
2286,2021-07-31 10:54:00,phone,Zm6JGo5OZr,0,7,7,1.3333334,5.26,0.25,10,2021-07-31,5
2287,2021-07-31 10:55:00,phone,Zm6JGo5OZr,0,9,9,1.2682552,6.67,0.32999998,10,2021-07-31,5
2288,2021-07-31 10:57:00,phone,Zm6JGo5OZr,0,11,11,0.94321567,7.8500004,0.41999996,10,2021-07-31,5
2289,2021-07-31 10:58:00,phone,Zm6JGo5OZr,0,6,6,1.0833334,4.39,0.22,10,2021-07-31,5
2290,2021-07-31 11:02:00,phone,Zm6JGo5OZr,0,27,27,1.4332894,20.610003,0.95,11,2021-07-31,5
2291,2021-07-31 11:20:00,phone,ndMSIxwfQd,0,62,62,1.6330688,49.78,1.96,11,2021-07-31,5
2292,2021-07-31 11:21:00,phone,ndMSIxwfQd,0,22,22,1.5833334,17.31,0.7,11,2021-07-31,5
2293,2021-07-31 11:25:00,phone,ndMSIxwfQd,0,49,49,1.6388888,39.1,1.54,11,2021-07-31,5
2294,2021-07-31 11:26:00,phone,ndMSIxwfQd,1,24,25,1.961468,22.609999,1.0699999,11,2021-07-31,5
2295,2021-07-31 11:28:00,phone,ndMSIxwfQd,2,13,15,1.6111112,15.84,0.93,11,2021-07-31,5
2296,2021-07-31 11:29:00,phone,ndMSIxwfQd,1,7,8,3.0555556,8.0,0.46,11,2021-07-31,5
2297,2021-07-31 11:30:00,phone,ndMSIxwfQd,0,36,36,1.7777777,33.37,1.81,11,2021-07-31,5
2298,2021-07-31 11:31:00,phone,ndMSIxwfQd,0,16,16,1.8611112,14.25,0.64,11,2021-07-31,5
2299,2021-07-31 11:35:00,phone,ndMSIxwfQd,0,22,22,1.9444445,18.72,0.85,11,2021-07-31,5
2300,2021-07-31 11:37:00,phone,ndMSIxwfQd,7,51,58,1.9865774,49.230003,2.15,11,2021-07-31,5
2301,2021-07-31 11:38:00,phone,ndMSIxwfQd,1,120,121,1.75,96.97,3.7,11,2021-07-31,5
2302,2021-07-31 11:39:00,phone,ndMSIxwfQd,54,51,105,2.4444444,103.01,6.27,11,2021-07-31,5
2303,2021-07-31 11:40:00,phone,ndMSIxwfQd,4,56,60,1.9722222,53.88,2.48,11,2021-07-31,5
2304,2021-07-31 11:41:00,phone,ndMSIxwfQd,11,23,34,2.8888888,35.78,2.11,11,2021-07-31,5
2305,2021-07-31 11:54:00,phone,Zm6JGo5OZr,0,13,13,1.2243793,9.46,0.44,11,2021-07-31,5
2306,2021-07-31 11:55:00,phone,Zm6JGo5OZr,0,7,7,1.1069918,5.03,0.26,11,2021-07-31,5
2307,2021-07-31 11:56:00,phone,Zm6JGo5OZr,0,13,13,1.6032165,10.23,0.42,11,2021-07-31,5
2308,2021-07-31 11:56:00,phone,ndMSIxwfQd,6,38,45,2.1111112,45.46,2.63,11,2021-07-31,5
2309,2021-07-31 12:08:00,phone,ndMSIxwfQd,0,12,12,1.5277778,9.18,0.4,12,2021-07-31,5
2310,2021-07-31 12:20:00,phone,ndMSIxwfQd,0,6,6,2.0833335,4.91,0.22,12,2021-07-31,5
2311,2021-07-31 12:23:00,phone,ndMSIxwfQd,0,7,7,1.8888891,5.69,0.24,12,2021-07-31,5
2312,2021-07-31 12:24:00,phone,ndMSIxwfQd,0,17,17,1.9387012,15.79,0.8699998,12,2021-07-31,5
2313,2021-07-31 12:25:00,phone,ndMSIxwfQd,0,35,35,1.7222221,29.83,1.37,12,2021-07-31,5
2314,2021-07-31 12:26:00,phone,ndMSIxwfQd,0,2,2,1.4722221,1.54,0.06,12,2021-07-31,5
2315,2021-07-31 12:30:00,phone,ndMSIxwfQd,0,30,30,1.6111112,23.35,1.01,12,2021-07-31,5
2316,2021-07-31 12:31:00,phone,ndMSIxwfQd,6,72,78,1.9166666,66.9,3.11,12,2021-07-31,5
2317,2021-07-31 12:32:00,phone,ndMSIxwfQd,15,5,20,2.8055556,21.03,1.37,12,2021-07-31,5
2318,2021-07-31 12:35:00,phone,ndMSIxwfQd,0,16,16,1.8055556,12.88,0.55,12,2021-07-31,5
2319,2021-07-31 12:36:00,phone,Zm6JGo5OZr,0,22,22,1.4186893,16.69,0.78,12,2021-07-31,5
2320,2021-07-31 12:36:00,phone,ndMSIxwfQd,0,33,33,1.6944444,26.08,1.05,12,2021-07-31,5
2321,2021-07-31 12:37:00,phone,ndMSIxwfQd,0,36,36,1.9722222,30.52,1.32,12,2021-07-31,5
2322,2021-07-31 12:38:00,phone,ndMSIxwfQd,13,48,61,2.4444444,56.17,2.77,12,2021-07-31,5
2323,2021-07-31 12:39:00,phone,ndMSIxwfQd,8,26,35,2.4166667,31.97,1.64,12,2021-07-31,5
2324,2021-07-31 12:40:00,phone,ndMSIxwfQd,1,48,48,1.9444444,39.94,1.63,12,2021-07-31,5
2325,2021-07-31 12:41:00,phone,ndMSIxwfQd,11,53,64,2.0555556,59.34,3.21,12,2021-07-31,5
2326,2021-07-31 12:42:00,phone,ndMSIxwfQd,0,23,23,1.7777779,18.55,0.69,12,2021-07-31,5
2327,2021-07-31 12:43:00,phone,ndMSIxwfQd,35,33,68,3.1944444,84.19,5.74,12,2021-07-31,5
2328,2021-07-31 12:44:00,phone,ndMSIxwfQd,0,30,30,1.5470904,24.71,1.05,12,2021-07-31,5
2329,2021-07-31 12:45:00,phone,ndMSIxwfQd,13,24,37,2.6666667,36.18,2.11,12,2021-07-31,5
2330,2021-07-31 12:46:00,phone,ndMSIxwfQd,11,31,42,2.6388888,47.71,3.06,12,2021-07-31,5
2331,2021-07-31 12:47:00,phone,ndMSIxwfQd,0,23,23,1.814871,19.13,0.94,12,2021-07-31,5
2332,2021-07-31 12:48:00,phone,ndMSIxwfQd,0,17,17,1.9166666,14.66,0.64,12,2021-07-31,5
2333,2021-07-31 12:49:00,phone,ndMSIxwfQd,7,35,42,2.2500002,39.63,2.01,12,2021-07-31,5
2334,2021-07-31 12:51:00,phone,ndMSIxwfQd,3,28,31,2.1944444,28.05,1.46,12,2021-07-31,5
2335,2021-07-31 12:53:00,phone,ndMSIxwfQd,0,7,7,1.5555556,5.48,0.24,12,2021-07-31,5
2336,2021-07-31 12:54:00,phone,ndMSIxwfQd,1,17,18,2.0833335,20.17,1.28,12,2021-07-31,5
2337,2021-07-31 13:05:00,phone,ndMSIxwfQd,0,7,7,1.4444444,5.13,0.25,13,2021-07-31,5
2338,2021-07-31 13:19:00,phone,ndMSIxwfQd,2,15,17,1.8553345,14.96,0.73,13,2021-07-31,5
2339,2021-07-31 13:20:00,phone,ndMSIxwfQd,0,9,9,1.9166666,10.25,0.64,13,2021-07-31,5
2340,2021-07-31 13:23:00,phone,ndMSIxwfQd,0,7,7,2.9444444,7.72,0.52,13,2021-07-31,5
2341,2021-07-31 13:28:00,phone,ndMSIxwfQd,0,8,8,3.8888888,7.84,0.36,13,2021-07-31,5
2342,2021-07-31 13:31:00,phone,ndMSIxwfQd,0,8,8,2.5833333,6.87,0.27,13,2021-07-31,5
