,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4259,2021-11-26 11:37:00,watch,cqHI7kzoYB,0,107,107,1.4444444,81.35,7.0,11,2021-11-26,4
4260,2021-11-26 11:38:00,phone,h97cj5cRDf,0,13,13,1.1111112,9.09,0.37,11,2021-11-26,4
4261,2021-11-26 11:38:00,watch,cqHI7kzoYB,0,26,26,1.1484454,19.460001,1.16,11,2021-11-26,4
4262,2021-11-26 11:42:00,phone,h97cj5cRDf,0,13,13,1.2477764,8.799999,0.33,11,2021-11-26,4
4263,2021-11-26 13:54:00,phone,h97cj5cRDf,0,16,16,1.3020014,11.15,0.42000002,13,2021-11-26,4
4264,2021-11-26 13:59:00,watch,cqHI7kzoYB,0,14,14,0.9444444,9.69,0.54,13,2021-11-26,4
4265,2021-11-26 14:04:00,phone,h97cj5cRDf,0,29,29,1.1666666,19.49,0.83,14,2021-11-26,4
4266,2021-11-26 14:16:00,watch,cqHI7kzoYB,0,27,27,1.2777778,19.92,0.95,14,2021-11-26,4
4267,2021-11-26 14:17:00,watch,cqHI7kzoYB,0,28,28,1.6944444,21.88,0.99,14,2021-11-26,4
4268,2021-11-26 14:18:00,phone,h97cj5cRDf,0,30,30,1.0833334,20.01,0.87,14,2021-11-26,4
4269,2021-11-26 14:19:00,phone,h97cj5cRDf,0,38,82,1.3281633,49.500008,2.3999991,14,2021-11-26,4
4270,2021-11-26 14:19:00,watch,cqHI7kzoYB,0,81,81,1.5,62.82,2.69,14,2021-11-26,4
4271,2021-11-26 14:20:00,phone,h97cj5cRDf,0,120,117,1.4942412,84.650085,3.4399981,14,2021-11-26,4
4272,2021-11-26 14:20:00,watch,cqHI7kzoYB,0,120,120,1.6301419,94.740005,3.6999998,14,2021-11-26,4
4273,2021-11-26 14:21:00,phone,h97cj5cRDf,0,124,131,1.5808333,94.85,3.95,14,2021-11-26,4
4274,2021-11-26 14:21:00,watch,cqHI7kzoYB,0,127,127,1.6801666,100.81,3.95,14,2021-11-26,4
4275,2021-11-26 14:22:00,phone,h97cj5cRDf,0,124,124,1.498,89.880005,3.7199993,14,2021-11-26,4
4276,2021-11-26 14:22:00,watch,cqHI7kzoYB,0,126,126,1.6591667,99.55,3.84,14,2021-11-26,4
4277,2021-11-26 14:23:00,phone,h97cj5cRDf,0,127,127,1.5371667,92.23,3.81,14,2021-11-26,4
4278,2021-11-26 14:23:00,watch,cqHI7kzoYB,0,126,126,1.6598333,99.59,3.8,14,2021-11-26,4
4279,2021-11-26 14:24:00,phone,h97cj5cRDf,0,126,126,1.5199999,91.2,3.78,14,2021-11-26,4
4280,2021-11-26 14:24:00,watch,cqHI7kzoYB,0,120,120,1.6388888,94.89,3.8,14,2021-11-26,4
4281,2021-11-26 14:25:00,phone,h97cj5cRDf,0,108,130,1.5904021,91.439995,3.9299998,14,2021-11-26,4
4282,2021-11-26 14:25:00,watch,cqHI7kzoYB,0,129,129,1.8055556,103.55,4.29,14,2021-11-26,4
4283,2021-11-26 14:26:00,phone,h97cj5cRDf,0,129,129,1.5688332,94.13,3.87,14,2021-11-26,4
4284,2021-11-26 14:26:00,watch,cqHI7kzoYB,0,123,123,1.6944444,97.92,3.86,14,2021-11-26,4
4285,2021-11-26 14:27:00,phone,h97cj5cRDf,0,110,118,1.5277778,85.22,3.49,14,2021-11-26,4
4286,2021-11-26 14:27:00,watch,cqHI7kzoYB,0,117,117,1.6666666,92.97,3.97,14,2021-11-26,4
4287,2021-11-26 14:28:00,phone,h97cj5cRDf,0,121,130,1.5619999,93.72,4.0,14,2021-11-26,4
4288,2021-11-26 14:28:00,watch,cqHI7kzoYB,0,125,125,1.6944444,99.81,3.99,14,2021-11-26,4
4289,2021-11-26 14:29:00,phone,h97cj5cRDf,0,131,131,1.5938333,95.63,3.93,14,2021-11-26,4
4290,2021-11-26 14:29:00,watch,cqHI7kzoYB,0,139,139,1.8563106,111.37864,4.4601126,14,2021-11-26,4
4291,2021-11-26 14:30:00,phone,h97cj5cRDf,0,117,134,1.6388888,95.62,4.02,14,2021-11-26,4
4292,2021-11-26 14:30:00,watch,cqHI7kzoYB,7,131,138,1.8618333,111.71,4.92,14,2021-11-26,4
4293,2021-11-26 14:31:00,phone,h97cj5cRDf,0,24,40,1.5555556,24.76,1.69,14,2021-11-26,4
4294,2021-11-26 14:31:00,watch,cqHI7kzoYB,0,30,30,1.75,23.95,1.38,14,2021-11-26,4
4295,2021-11-26 14:32:00,phone,h97cj5cRDf,0,9,9,1.1111112,6.02,0.26,14,2021-11-26,4
4296,2021-11-26 14:33:00,phone,h97cj5cRDf,0,127,127,1.5301665,91.81,3.809998,14,2021-11-26,4
4297,2021-11-26 14:33:00,watch,cqHI7kzoYB,0,112,112,1.6415812,88.65,3.49,14,2021-11-26,4
4298,2021-11-26 14:34:00,phone,h97cj5cRDf,0,86,124,1.4722222,80.18,4.5,14,2021-11-26,4
4299,2021-11-26 14:34:00,watch,cqHI7kzoYB,0,124,124,1.63,97.8,4.12,14,2021-11-26,4
4300,2021-11-26 14:35:00,phone,h97cj5cRDf,0,68,110,1.3514715,69.259995,3.9699986,14,2021-11-26,4
4301,2021-11-26 14:35:00,watch,cqHI7kzoYB,0,116,116,1.4995,89.97,5.54,14,2021-11-26,4
4302,2021-11-26 14:36:00,phone,h97cj5cRDf,0,95,97,1.2730092,67.02004,2.969998,14,2021-11-26,4
4303,2021-11-26 14:36:00,watch,cqHI7kzoYB,0,94,94,1.3888888,71.89,3.38,14,2021-11-26,4
4304,2021-11-26 14:37:00,phone,h97cj5cRDf,0,39,54,1.4444444,35.22,1.82,14,2021-11-26,4
4305,2021-11-26 14:37:00,watch,cqHI7kzoYB,0,49,49,1.5833334,38.52,1.62,14,2021-11-26,4
4306,2021-11-26 14:38:00,phone,h97cj5cRDf,0,62,89,1.4052283,55.68999,2.6299996,14,2021-11-26,4
4307,2021-11-26 14:38:00,watch,cqHI7kzoYB,0,92,92,1.5836415,71.56766,3.1400585,14,2021-11-26,4
4308,2021-11-26 14:39:00,watch,cqHI7kzoYB,0,48,48,1.4742128,36.949997,1.69,14,2021-11-26,4
4309,2021-11-26 14:40:00,watch,cqHI7kzoYB,0,30,30,1.4722222,23.25,1.03,14,2021-11-26,4
4310,2021-11-26 14:42:00,watch,cqHI7kzoYB,0,22,22,1.5833334,17.41,0.74,14,2021-11-26,4
4311,2021-11-26 14:45:00,watch,cqHI7kzoYB,0,31,31,1.0277778,21.71,1.09,14,2021-11-26,4
4312,2021-11-26 14:53:00,watch,cqHI7kzoYB,0,26,26,0.8611111,17.74,1.09,14,2021-11-26,4
4313,2021-11-26 14:54:00,watch,cqHI7kzoYB,0,12,12,0.8611111,8.12,0.44,14,2021-11-26,4
4314,2021-11-26 14:57:00,watch,cqHI7kzoYB,0,21,21,0.9444444,14.45,0.77,14,2021-11-26,4
4315,2021-11-26 14:59:00,watch,cqHI7kzoYB,0,10,10,1.25,7.33,0.38,14,2021-11-26,4
4316,2021-11-26 15:04:00,watch,cqHI7kzoYB,0,51,51,1.6388888,39.98,1.8,15,2021-11-26,4
4317,2021-11-26 15:05:00,watch,cqHI7kzoYB,0,55,55,1.6111112,43.17,1.93,15,2021-11-26,4
4318,2021-11-26 15:06:00,watch,cqHI7kzoYB,0,12,12,1.1111112,8.47,0.43,15,2021-11-26,4
4319,2021-11-26 15:14:00,watch,cqHI7kzoYB,0,11,11,1.3333334,8.25,0.39,15,2021-11-26,4
4320,2021-11-26 15:16:00,watch,cqHI7kzoYB,0,30,30,1.2222222,21.73,1.06,15,2021-11-26,4
4321,2021-11-26 15:18:00,watch,cqHI7kzoYB,0,12,12,1.6388888,9.55,0.39,15,2021-11-26,4
4322,2021-11-26 15:19:00,watch,cqHI7kzoYB,0,3,3,1.6944443,2.39,0.1,15,2021-11-26,4
4323,2021-11-26 15:20:00,phone,h97cj5cRDf,0,6,6,0.8055556,3.85,0.18,15,2021-11-26,4
4324,2021-11-26 15:25:00,watch,cqHI7kzoYB,0,18,18,2.1666667,14.88,0.62,15,2021-11-26,4
4325,2021-11-26 15:44:00,watch,cqHI7kzoYB,0,45,45,1.6111112,35.48,1.51,15,2021-11-26,4
4326,2021-11-26 15:45:00,watch,cqHI7kzoYB,0,39,39,1.5833334,30.56,1.37,15,2021-11-26,4
4327,2021-11-26 16:15:00,watch,cqHI7kzoYB,0,22,22,1.1111112,15.71,0.81,16,2021-11-26,4
4328,2021-11-26 16:16:00,watch,cqHI7kzoYB,0,26,26,1.6666666,20.52,0.89,16,2021-11-26,4
4329,2021-11-26 16:17:00,watch,cqHI7kzoYB,0,21,21,1.5,16.08,0.67,16,2021-11-26,4
4330,2021-11-26 16:19:00,phone,h97cj5cRDf,0,19,19,1.4029974,13.360001,0.51,16,2021-11-26,4
4331,2021-11-26 16:19:00,watch,cqHI7kzoYB,0,20,20,1.25,14.72,0.7,16,2021-11-26,4
4332,2021-11-26 16:20:00,phone,h97cj5cRDf,0,56,56,1.3611112,39.51,1.63,16,2021-11-26,4
4333,2021-11-26 16:20:00,watch,cqHI7kzoYB,0,35,35,1.6202979,27.530703,1.1100073,16,2021-11-26,4
4334,2021-11-26 16:21:00,phone,h97cj5cRDf,0,52,73,1.0959444,45.82,2.34,16,2021-11-26,4
4335,2021-11-26 16:21:00,watch,cqHI7kzoYB,0,45,45,1.3055556,34.02,1.75,16,2021-11-26,4
4336,2021-11-26 16:22:00,phone,h97cj5cRDf,0,54,54,1.3327726,38.000015,1.5899992,16,2021-11-26,4
4337,2021-11-26 16:22:00,watch,cqHI7kzoYB,0,68,68,1.3999062,51.46,2.53,16,2021-11-26,4
4338,2021-11-26 16:23:00,watch,cqHI7kzoYB,0,2,2,1.4444445,1.54,0.06,16,2021-11-26,4
4339,2021-11-26 16:25:00,watch,cqHI7kzoYB,0,13,13,1.2222222,9.69,0.45,16,2021-11-26,4
4340,2021-11-26 16:26:00,phone,h97cj5cRDf,0,99,132,1.5165012,90.990074,3.8899968,16,2021-11-26,4
4341,2021-11-26 16:26:00,watch,cqHI7kzoYB,0,122,122,1.6388888,96.13,3.92,16,2021-11-26,4
4342,2021-11-26 16:27:00,phone,h97cj5cRDf,0,101,134,1.5835465,93.5,4.02,16,2021-11-26,4
4343,2021-11-26 16:27:00,watch,cqHI7kzoYB,0,131,131,1.7523334,105.14,4.37,16,2021-11-26,4
4344,2021-11-26 16:28:00,phone,h97cj5cRDf,0,122,131,1.6084281,94.62002,3.9299998,16,2021-11-26,4
4345,2021-11-26 16:28:00,watch,cqHI7kzoYB,0,133,133,1.8055557,107.42266,4.699966,16,2021-11-26,4
4346,2021-11-26 16:29:00,phone,h97cj5cRDf,0,104,104,1.5151832,75.44999,3.0999994,16,2021-11-26,4
4347,2021-11-26 16:29:00,watch,cqHI7kzoYB,0,102,102,1.6978904,81.34,3.48,16,2021-11-26,4
4348,2021-11-26 16:30:00,phone,h97cj5cRDf,0,114,114,1.4722222,82.35,3.4,16,2021-11-26,4
4349,2021-11-26 16:30:00,watch,cqHI7kzoYB,0,109,109,1.6388888,86.0,3.67,16,2021-11-26,4
4350,2021-11-26 16:31:00,phone,h97cj5cRDf,0,120,124,1.4870001,89.22,3.72,16,2021-11-26,4
4351,2021-11-26 16:31:00,watch,cqHI7kzoYB,0,119,119,1.6096851,93.85703,4.0000634,16,2021-11-26,4
4352,2021-11-26 16:32:00,phone,h97cj5cRDf,0,124,120,1.4471284,86.09008,3.5999973,16,2021-11-26,4
4353,2021-11-26 16:32:00,watch,cqHI7kzoYB,0,123,123,1.6125,96.75,3.92,16,2021-11-26,4
4354,2021-11-26 16:33:00,phone,h97cj5cRDf,0,126,126,1.5109998,90.65998,3.779999,16,2021-11-26,4
4355,2021-11-26 16:33:00,watch,cqHI7kzoYB,0,125,125,1.6456666,98.74,3.83,16,2021-11-26,4
4356,2021-11-26 16:34:00,phone,h97cj5cRDf,0,127,127,1.5396667,92.38,3.81,16,2021-11-26,4
4357,2021-11-26 16:34:00,watch,cqHI7kzoYB,0,126,126,1.6666666,99.72,3.91,16,2021-11-26,4
4358,2021-11-26 16:35:00,phone,h97cj5cRDf,0,117,124,1.4973626,89.24,3.7199988,16,2021-11-26,4
4359,2021-11-26 16:35:00,watch,cqHI7kzoYB,0,120,120,1.6441412,94.79773,3.710056,16,2021-11-26,4
4360,2021-11-26 16:36:00,phone,h97cj5cRDf,0,119,119,1.4500128,85.42002,3.5699975,16,2021-11-26,4
4361,2021-11-26 16:36:00,watch,cqHI7kzoYB,0,121,121,1.5956365,95.25774,3.9200292,16,2021-11-26,4
4362,2021-11-26 16:37:00,phone,h97cj5cRDf,0,110,110,1.337893,77.47999,3.2899973,16,2021-11-26,4
4363,2021-11-26 16:37:00,watch,cqHI7kzoYB,0,112,112,1.4722222,86.6,3.83,16,2021-11-26,4
4364,2021-11-26 16:38:00,phone,h97cj5cRDf,0,114,114,1.3552821,80.25997,3.4199991,16,2021-11-26,4
4365,2021-11-26 16:38:00,watch,cqHI7kzoYB,0,116,116,1.4969999,89.81999,3.9199998,16,2021-11-26,4
4366,2021-11-26 16:39:00,phone,h97cj5cRDf,0,115,115,1.3670247,81.48002,3.449999,16,2021-11-26,4
4367,2021-11-26 16:39:00,watch,cqHI7kzoYB,0,118,118,1.5324999,91.95,3.77,16,2021-11-26,4
4368,2021-11-26 16:40:00,watch,cqHI7kzoYB,0,11,11,1.1944444,7.85,0.41,16,2021-11-26,4
4369,2021-11-26 16:43:00,phone,h97cj5cRDf,0,95,95,1.4417341,68.12,2.8099997,16,2021-11-26,4
4370,2021-11-26 16:43:00,watch,cqHI7kzoYB,0,91,91,1.5866184,71.61,2.9599998,16,2021-11-26,4
4371,2021-11-26 16:44:00,phone,h97cj5cRDf,0,81,82,1.3677179,57.969986,2.439999,16,2021-11-26,4
4372,2021-11-26 16:44:00,watch,cqHI7kzoYB,0,70,70,1.5,54.28,2.63,16,2021-11-26,4
4373,2021-11-26 16:45:00,phone,h97cj5cRDf,0,51,50,1.084046,33.75,1.4699999,16,2021-11-26,4
4374,2021-11-26 16:45:00,watch,cqHI7kzoYB,0,39,39,1.1427162,28.48,1.53,16,2021-11-26,4
4375,2021-11-26 16:55:00,phone,h97cj5cRDf,0,106,128,1.5555556,89.76,3.79,16,2021-11-26,4
4376,2021-11-26 16:55:00,watch,cqHI7kzoYB,0,81,81,1.7471951,64.791016,2.7999926,16,2021-11-26,4
4377,2021-11-26 16:56:00,phone,h97cj5cRDf,0,121,130,1.5611666,93.67,3.9,16,2021-11-26,4
4378,2021-11-26 16:56:00,watch,cqHI7kzoYB,0,117,117,1.7222222,93.35,3.85,16,2021-11-26,4
4379,2021-11-26 16:57:00,phone,h97cj5cRDf,0,121,128,1.5555556,92.95,3.84,16,2021-11-26,4
4380,2021-11-26 16:57:00,watch,cqHI7kzoYB,0,124,124,1.7222222,99.17,4.18,16,2021-11-26,4
4381,2021-11-26 16:58:00,phone,h97cj5cRDf,0,38,110,1.3055556,56.27,5.98,16,2021-11-26,4
4382,2021-11-26 16:58:00,watch,cqHI7kzoYB,0,103,103,1.4722222,79.34,6.5,16,2021-11-26,4
4383,2021-11-26 16:59:00,phone,h97cj5cRDf,0,32,41,1.1944444,24.73,1.62,16,2021-11-26,4
4384,2021-11-26 16:59:00,watch,cqHI7kzoYB,0,33,33,1.3333333,25.07,1.65,16,2021-11-26,4
4385,2021-11-26 21:51:00,watch,cqHI7kzoYB,0,12,12,0.8611111,8.13,0.48,21,2021-11-26,4
4386,2021-11-26 21:52:00,watch,cqHI7kzoYB,0,10,10,1.5,7.77,0.34,21,2021-11-26,4
4387,2021-11-26 22:58:00,phone,h97cj5cRDf,0,27,27,0.9166667,17.86,0.78,22,2021-11-26,4
4388,2021-11-26 22:58:00,watch,cqHI7kzoYB,0,17,17,1.2777778,12.52,0.61,22,2021-11-26,4
4389,2021-11-26 23:17:00,phone,h97cj5cRDf,0,7,7,1.2692218,4.72,0.2,23,2021-11-26,4
4390,2021-11-26 23:40:00,watch,cqHI7kzoYB,0,37,37,1.5833335,29.1,1.3,23,2021-11-26,4
4391,2021-11-26 23:41:00,watch,cqHI7kzoYB,0,16,16,0.9166667,10.99,0.61,23,2021-11-26,4
4392,2021-11-26 23:42:00,watch,cqHI7kzoYB,0,30,30,1.5277778,23.89,1.02,23,2021-11-26,4
4393,2021-11-26 23:43:00,watch,cqHI7kzoYB,0,45,45,1.6111112,34.79,1.62,23,2021-11-26,4
4394,2021-11-26 23:46:00,watch,cqHI7kzoYB,0,24,24,1.1944444,17.43,0.86,23,2021-11-26,4
4395,2021-11-26 23:49:00,phone,h97cj5cRDf,0,10,10,1.1233444,6.7900004,0.29,23,2021-11-26,4
4396,2021-11-26 23:49:00,watch,cqHI7kzoYB,0,22,22,1.6388887,17.4,0.75,23,2021-11-26,4
4397,2021-11-26 23:55:00,phone,h97cj5cRDf,0,12,12,1.25,8.42,0.34,23,2021-11-26,4
4398,2021-11-26 23:55:00,watch,cqHI7kzoYB,0,24,24,1.3055556,17.6,0.9,23,2021-11-26,4
4399,2021-11-26 23:56:00,phone,h97cj5cRDf,0,9,9,1.1697693,6.05,0.26,23,2021-11-26,4
4400,2021-11-27 00:08:00,watch,cqHI7kzoYB,0,22,22,2.0,17.98,0.77,0,2021-11-27,5
4401,2021-11-27 00:10:00,watch,cqHI7kzoYB,0,13,13,1.3055556,9.66,0.45,0,2021-11-27,5
4402,2021-11-27 00:11:00,watch,cqHI7kzoYB,0,30,30,1.6388888,23.42,1.02,0,2021-11-27,5
4403,2021-11-27 00:41:00,watch,cqHI7kzoYB,0,32,32,1.5277778,24.61,1.2,0,2021-11-27,5
4404,2021-11-27 01:08:00,watch,cqHI7kzoYB,0,35,35,1.5,27.18,1.24,1,2021-11-27,5
4405,2021-11-27 01:09:00,watch,cqHI7kzoYB,0,11,11,1.1944444,7.76,0.48,1,2021-11-27,5
4406,2021-11-27 01:10:00,watch,cqHI7kzoYB,0,13,13,1.4722222,10.050781,0.39996338,1,2021-11-27,5
4407,2021-11-27 08:02:00,watch,cqHI7kzoYB,0,35,35,1.4444444,26.71,1.2,8,2021-11-27,5
4408,2021-11-27 08:03:00,watch,cqHI7kzoYB,0,32,32,1.4166666,23.81,1.3,8,2021-11-27,5
4409,2021-11-27 08:54:00,phone,h97cj5cRDf,0,8,8,1.3983749,5.64,0.22,8,2021-11-27,5
4410,2021-11-27 09:02:00,phone,h97cj5cRDf,8,20,74,2.3333333,50.71,3.07,9,2021-11-27,5
4411,2021-11-27 09:03:00,phone,h97cj5cRDf,169,1,171,5.75,293.68,16.62,9,2021-11-27,5
4412,2021-11-27 09:04:00,phone,h97cj5cRDf,157,1,172,3.5833333,194.34,11.61,9,2021-11-27,5
4413,2021-11-27 09:05:00,phone,h97cj5cRDf,27,31,58,2.5277777,52.7,2.65,9,2021-11-27,5
4414,2021-11-27 09:06:00,phone,h97cj5cRDf,0,123,123,1.5548666,89.79002,3.6899998,9,2021-11-27,5
4415,2021-11-27 09:07:00,phone,h97cj5cRDf,0,130,130,1.5761666,94.56999,3.8999994,9,2021-11-27,5
4416,2021-11-27 09:08:00,phone,h97cj5cRDf,0,128,128,1.5521666,93.13,3.84,9,2021-11-27,5
4417,2021-11-27 09:09:00,phone,h97cj5cRDf,0,60,60,1.3888888,42.67,1.78,9,2021-11-27,5
4418,2021-11-27 09:10:00,phone,h97cj5cRDf,0,56,56,1.25,38.91,1.66,9,2021-11-27,5
4419,2021-11-27 09:11:00,phone,h97cj5cRDf,0,35,35,1.1584196,24.03,1.01,9,2021-11-27,5
4420,2021-11-27 09:12:00,phone,h97cj5cRDf,0,57,57,1.2746161,39.66,1.6799998,9,2021-11-27,5
4421,2021-11-27 09:13:00,phone,h97cj5cRDf,0,55,55,1.3222313,38.75,1.64,9,2021-11-27,5
4422,2021-11-27 09:14:00,phone,h97cj5cRDf,0,64,65,1.5255278,47.1,1.9300001,9,2021-11-27,5
4423,2021-11-27 09:15:00,phone,h97cj5cRDf,0,92,120,1.5277778,83.66,4.05,9,2021-11-27,5
4424,2021-11-27 09:16:00,phone,h97cj5cRDf,0,20,63,1.1944444,29.73,4.01,9,2021-11-27,5
4425,2021-11-27 09:17:00,phone,h97cj5cRDf,0,27,27,1.3055556,18.59,0.75,9,2021-11-27,5
4426,2021-11-27 09:18:00,phone,h97cj5cRDf,0,10,10,1.2774875,6.9399996,0.28,9,2021-11-27,5
4427,2021-11-27 09:20:00,phone,h97cj5cRDf,0,12,12,1.3888888,8.38,0.34,9,2021-11-27,5
4428,2021-11-27 09:36:00,phone,h97cj5cRDf,0,19,19,1.3888888,13.16,0.55,9,2021-11-27,5
4429,2021-11-27 09:43:00,phone,h97cj5cRDf,0,22,22,1.3888888,15.58,0.6,9,2021-11-27,5
4430,2021-11-27 09:48:00,phone,h97cj5cRDf,0,30,30,1.3333334,21.09,0.84,9,2021-11-27,5
4431,2021-11-27 09:49:00,phone,h97cj5cRDf,0,8,8,1.3333335,5.62,0.22,9,2021-11-27,5
4432,2021-11-27 11:04:00,watch,cqHI7kzoYB,0,10,10,1.4444444,7.54,0.37,11,2021-11-27,5
4433,2021-11-27 11:05:00,watch,cqHI7kzoYB,0,3,3,1.5555556,2.36,0.1,11,2021-11-27,5
4434,2021-11-27 11:06:00,watch,cqHI7kzoYB,0,14,14,1.3055556,10.3,0.5,11,2021-11-27,5
4435,2021-11-27 11:12:00,watch,cqHI7kzoYB,3,10,13,2.1388888,11.01,0.76,11,2021-11-27,5
4436,2021-11-27 11:13:00,watch,cqHI7kzoYB,0,13,13,2.111111,10.68,0.44,11,2021-11-27,5
4437,2021-11-27 11:14:00,watch,cqHI7kzoYB,0,21,21,1.5277778,15.9,0.85,11,2021-11-27,5
4438,2021-11-27 11:17:00,watch,cqHI7kzoYB,0,10,10,1.6666666,7.96,0.32,11,2021-11-27,5
4439,2021-11-27 11:19:00,watch,cqHI7kzoYB,0,12,12,0.9166667,8.26,0.43,11,2021-11-27,5
4440,2021-11-27 11:23:00,watch,cqHI7kzoYB,0,16,16,1.6388888,12.38,0.51,11,2021-11-27,5
4441,2021-11-27 11:26:00,watch,cqHI7kzoYB,0,70,70,1.3333334,52.51,2.49,11,2021-11-27,5
4442,2021-11-27 11:28:00,watch,cqHI7kzoYB,0,11,11,0.9444444,7.45,0.44,11,2021-11-27,5
4443,2021-11-27 11:29:00,watch,cqHI7kzoYB,0,25,25,1.1944444,18.23,0.87,11,2021-11-27,5
4444,2021-11-27 11:30:00,watch,cqHI7kzoYB,0,29,29,1.4722222,22.24,0.99,11,2021-11-27,5
4445,2021-11-27 11:33:00,watch,cqHI7kzoYB,0,33,33,1.25,24.45,1.15,11,2021-11-27,5
4446,2021-11-27 11:35:00,watch,cqHI7kzoYB,0,12,12,1.25,8.79,0.41,11,2021-11-27,5
4447,2021-11-27 11:36:00,watch,cqHI7kzoYB,0,30,30,1.2222222,22.0,1.03,11,2021-11-27,5
4448,2021-11-27 11:37:00,phone,h97cj5cRDf,0,15,18,1.1388888,12.11,0.51,11,2021-11-27,5
4449,2021-11-27 11:38:00,phone,h97cj5cRDf,0,40,118,1.3611112,59.79,3.54,11,2021-11-27,5
4450,2021-11-27 11:38:00,watch,cqHI7kzoYB,0,67,67,1.5277778,52.3,2.19,11,2021-11-27,5
4451,2021-11-27 11:39:00,phone,h97cj5cRDf,0,127,125,1.4871668,89.23,3.75,11,2021-11-27,5
4452,2021-11-27 11:39:00,watch,cqHI7kzoYB,0,131,131,1.7116666,102.7,4.04,11,2021-11-27,5
4453,2021-11-27 11:40:00,phone,h97cj5cRDf,0,122,122,1.4596667,87.58,3.66,11,2021-11-27,5
4454,2021-11-27 11:40:00,watch,cqHI7kzoYB,0,116,116,1.5555556,90.96,3.74,11,2021-11-27,5
4455,2021-11-27 11:41:00,phone,h97cj5cRDf,0,121,121,1.424,85.44,3.63,11,2021-11-27,5
4456,2021-11-27 11:41:00,watch,cqHI7kzoYB,0,118,118,1.5275,91.65,3.81,11,2021-11-27,5
4457,2021-11-27 11:42:00,phone,h97cj5cRDf,0,119,119,1.4128332,84.77,3.57,11,2021-11-27,5
4458,2021-11-27 11:42:00,watch,cqHI7kzoYB,0,120,120,1.5636667,93.82,3.73,11,2021-11-27,5
4459,2021-11-27 11:43:00,phone,h97cj5cRDf,0,119,119,1.4081666,84.49,3.57,11,2021-11-27,5
4460,2021-11-27 11:43:00,watch,cqHI7kzoYB,0,120,120,1.5599998,93.6,3.67,11,2021-11-27,5
4461,2021-11-27 11:44:00,phone,h97cj5cRDf,0,118,118,1.3908334,83.45,3.54,11,2021-11-27,5
4462,2021-11-27 11:44:00,watch,cqHI7kzoYB,0,116,116,1.5277778,90.15,3.93,11,2021-11-27,5
4463,2021-11-27 11:45:00,phone,h97cj5cRDf,0,114,114,1.3308333,79.85,3.42,11,2021-11-27,5
4464,2021-11-27 11:45:00,watch,cqHI7kzoYB,0,113,113,1.4508789,87.052734,3.8503098,11,2021-11-27,5
4465,2021-11-27 11:46:00,phone,h97cj5cRDf,0,117,117,1.3768331,82.609985,3.499999,11,2021-11-27,5
4466,2021-11-27 11:46:00,watch,cqHI7kzoYB,0,116,116,1.5025,90.15,3.72,11,2021-11-27,5
4467,2021-11-27 11:47:00,phone,h97cj5cRDf,0,116,116,1.3615,81.69,3.48,11,2021-11-27,5
4468,2021-11-27 11:47:00,watch,cqHI7kzoYB,0,115,115,1.4849999,89.1,3.79,11,2021-11-27,5
4469,2021-11-27 11:48:00,phone,h97cj5cRDf,0,120,120,1.4238334,85.43,3.6,11,2021-11-27,5
4470,2021-11-27 11:48:00,watch,cqHI7kzoYB,0,118,118,1.5363333,92.18,3.66,11,2021-11-27,5
4471,2021-11-27 11:49:00,phone,h97cj5cRDf,0,122,122,1.4530001,87.18,3.66,11,2021-11-27,5
4472,2021-11-27 11:49:00,watch,cqHI7kzoYB,0,120,120,1.566,93.96,3.67,11,2021-11-27,5
4473,2021-11-27 11:50:00,phone,h97cj5cRDf,0,114,114,1.3942282,80.83996,3.4099987,11,2021-11-27,5
4474,2021-11-27 11:50:00,watch,cqHI7kzoYB,0,119,119,1.5466679,92.80008,3.9902706,11,2021-11-27,5
4475,2021-11-27 11:51:00,phone,h97cj5cRDf,0,107,107,1.4149349,76.259995,3.16,11,2021-11-27,5
4476,2021-11-27 11:51:00,watch,cqHI7kzoYB,0,108,108,1.5833334,84.91,3.62,11,2021-11-27,5
4477,2021-11-27 11:52:00,phone,h97cj5cRDf,0,98,114,1.3333334,78.6,3.54,11,2021-11-27,5
4478,2021-11-27 11:52:00,watch,cqHI7kzoYB,0,110,110,1.4444444,84.85,3.87,11,2021-11-27,5
4479,2021-11-27 11:53:00,phone,h97cj5cRDf,0,90,112,1.2777778,76.61,3.49,11,2021-11-27,5
4480,2021-11-27 11:53:00,watch,cqHI7kzoYB,0,109,109,1.3903333,83.42,3.73,11,2021-11-27,5
4481,2021-11-27 11:54:00,phone,h97cj5cRDf,0,75,107,1.2222222,69.69,3.51,11,2021-11-27,5
4482,2021-11-27 11:54:00,watch,cqHI7kzoYB,0,106,106,1.3333334,79.7,3.85,11,2021-11-27,5
4483,2021-11-27 11:55:00,phone,h97cj5cRDf,0,82,82,1.2264355,56.880016,2.429999,11,2021-11-27,5
4484,2021-11-27 11:55:00,watch,cqHI7kzoYB,0,74,74,1.3658197,56.129997,2.85,11,2021-11-27,5
4485,2021-11-27 11:56:00,phone,h97cj5cRDf,0,51,79,1.2415937,47.29,2.35,11,2021-11-27,5
4486,2021-11-27 11:56:00,watch,cqHI7kzoYB,0,87,87,1.3611112,65.72,3.11,11,2021-11-27,5
4487,2021-11-27 11:57:00,watch,cqHI7kzoYB,0,37,37,1.3888888,27.97,1.28,11,2021-11-27,5
