,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3570,2021-08-09 01:32:00,watch,ea+TctqHoH,0,6,6,0.082468666,4.94812,0.19339752,1,2021-08-09,0
3571,2021-08-09 05:31:00,watch,ea+TctqHoH,0,8,8,0.103218585,6.193115,0.27178955,5,2021-08-09,0
3572,2021-08-09 11:19:00,watch,ea+TctqHoH,12,5,17,0.26519978,15.911987,0.86109924,11,2021-08-09,0
3573,2021-08-09 11:53:00,watch,ea+TctqHoH,0,16,16,0.21398722,12.839233,0.5311279,11,2021-08-09,0
3574,2021-08-09 12:01:00,watch,ea+TctqHoH,0,11,11,0.14601034,8.76062,0.36826324,12,2021-08-09,0
3575,2021-08-09 12:04:00,watch,ea+TctqHoH,0,13,13,0.16435954,9.861572,0.44581604,12,2021-08-09,0
3576,2021-08-09 12:05:00,watch,ea+TctqHoH,0,9,9,0.11310018,6.7860107,0.306633,12,2021-08-09,0
3577,2021-08-09 12:23:00,phone,cw9sRjnYT4,0,28,28,1.3801659,21.320004,0.89999974,12,2021-08-09,0
3578,2021-08-09 12:23:00,watch,ea+TctqHoH,0,12,12,0.15769246,9.461548,0.40328217,12,2021-08-09,0
3579,2021-08-09 14:07:00,watch,ea+TctqHoH,0,12,12,0.15750568,9.45034,0.4012673,14,2021-08-09,0
3580,2021-08-09 14:10:00,watch,ea+TctqHoH,0,10,10,0.1350862,8.105171,0.33493304,14,2021-08-09,0
3581,2021-08-09 14:21:00,watch,ea+TctqHoH,0,7,7,0.09045932,5.427559,0.23437643,14,2021-08-09,0
3582,2021-08-09 14:22:00,watch,ea+TctqHoH,0,11,11,0.14503822,8.702293,0.36734533,14,2021-08-09,0
3583,2021-08-09 16:44:00,watch,ea+TctqHoH,0,32,32,0.418249,25.09494,1.0736418,16,2021-08-09,0
3584,2021-08-09 17:18:00,phone,cw9sRjnYT4,0,12,12,1.1666666,8.87,0.4,17,2021-08-09,0
3585,2021-08-09 17:38:00,watch,ea+TctqHoH,0,14,14,0.18751703,11.251022,0.46462774,17,2021-08-09,0
3586,2021-08-09 17:43:00,phone,cw9sRjnYT4,0,30,30,1.6666666,23.91,0.96,17,2021-08-09,0
3587,2021-08-09 17:44:00,watch,ea+TctqHoH,0,15,15,0.20239791,12.143875,0.49799967,17,2021-08-09,0
3588,2021-08-09 17:45:00,watch,ea+TctqHoH,0,16,16,0.21155293,12.693176,0.535511,17,2021-08-09,0
3589,2021-08-09 17:49:00,watch,ea+TctqHoH,0,13,13,0.17125727,10.275436,0.43452072,17,2021-08-09,0
3590,2021-08-09 17:50:00,watch,ea+TctqHoH,0,11,11,0.14742075,8.845245,0.36534882,17,2021-08-09,0
3591,2021-08-09 18:11:00,watch,ea+TctqHoH,0,24,24,0.32374242,19.424545,0.7980633,18,2021-08-09,0
3592,2021-08-09 18:13:00,watch,ea+TctqHoH,0,8,8,0.107531995,6.4519196,0.26445675,18,2021-08-09,0
3593,2021-08-09 18:28:00,watch,ea+TctqHoH,0,28,28,0.37118047,22.270828,0.93187046,18,2021-08-09,0
3594,2021-08-09 18:29:00,phone,cw9sRjnYT4,0,16,16,1.0833333,11.81,0.54,18,2021-08-09,0
3595,2021-08-09 18:37:00,phone,cw9sRjnYT4,13,21,34,2.3611112,31.65,1.63,18,2021-08-09,0
3596,2021-08-09 18:37:00,watch,ea+TctqHoH,6,23,29,0.4204305,25.22583,1.1755981,18,2021-08-09,0
3597,2021-08-09 18:41:00,phone,cw9sRjnYT4,0,31,31,1.4027269,23.920004,0.96999985,18,2021-08-09,0
3598,2021-08-09 18:41:00,watch,ea+TctqHoH,0,49,49,0.64620465,38.772278,1.6421366,18,2021-08-09,0
3599,2021-08-09 18:42:00,watch,ea+TctqHoH,0,17,17,0.2339681,14.038086,0.5608902,18,2021-08-09,0
3600,2021-08-09 18:43:00,watch,ea+TctqHoH,1,18,19,0.26698864,16.019318,0.650815,18,2021-08-09,0
3601,2021-08-09 18:46:00,watch,ea+TctqHoH,4,0,4,0.06405945,3.843567,0.26402283,18,2021-08-09,0
3602,2021-08-09 18:47:00,watch,ea+TctqHoH,23,33,56,0.80286664,48.171997,2.002184,18,2021-08-09,0
3603,2021-08-09 18:48:00,watch,ea+TctqHoH,0,8,8,0.105156966,6.3094177,0.2707882,18,2021-08-09,0
3604,2021-08-09 18:53:00,watch,ea+TctqHoH,0,20,20,0.27226308,16.335785,0.66031265,18,2021-08-09,0
3605,2021-08-09 18:54:00,watch,ea+TctqHoH,7,2,9,0.15272166,9.1633,0.563612,18,2021-08-09,0
3606,2021-08-10 00:49:00,phone,cw9sRjnYT4,0,19,19,1.4060893,14.41,0.63,0,2021-08-10,1
3607,2021-08-10 01:12:00,watch,ea+TctqHoH,0,15,15,0.20031433,12.01886,0.5013218,1,2021-08-10,1
3608,2021-08-10 01:37:00,watch,ea+TctqHoH,0,10,10,0.13595124,8.157074,0.3309765,1,2021-08-10,1
3609,2021-08-10 03:59:00,watch,ea+TctqHoH,0,6,6,0.08026632,4.815979,0.19921112,3,2021-08-10,1
3610,2021-08-10 07:30:00,watch,ea+TctqHoH,0,10,10,0.1307785,7.84671,0.33476067,7,2021-08-10,1
3611,2021-08-10 07:31:00,watch,ea+TctqHoH,0,18,18,0.24703065,14.821838,0.59542465,7,2021-08-10,1
3612,2021-08-10 11:18:00,watch,ea+TctqHoH,0,11,11,0.14913584,8.948151,0.36518288,11,2021-08-10,1
3613,2021-08-10 11:24:00,phone,cw9sRjnYT4,0,20,20,1.4166666,15.36,0.66,11,2021-08-10,1
3614,2021-08-10 11:24:00,watch,ea+TctqHoH,0,19,19,0.2471049,14.826294,0.63653374,11,2021-08-10,1
3615,2021-08-10 11:31:00,watch,ea+TctqHoH,0,22,22,0.2883855,17.303131,0.73770905,11,2021-08-10,1
3616,2021-08-10 11:32:00,watch,ea+TctqHoH,0,13,13,0.17549998,10.529999,0.43165398,11,2021-08-10,1
3617,2021-08-10 11:50:00,watch,ea+TctqHoH,0,29,29,0.37390238,22.434143,0.9752445,11,2021-08-10,1
3618,2021-08-10 11:51:00,phone,cw9sRjnYT4,0,13,13,1.4722222,10.14,0.41,11,2021-08-10,1
3619,2021-08-10 11:51:00,watch,ea+TctqHoH,0,7,7,0.09295908,5.577545,0.23065567,11,2021-08-10,1
3620,2021-08-10 12:57:00,watch,ea+TctqHoH,0,12,12,0.15630442,9.378265,0.4027729,12,2021-08-10,1
3621,2021-08-10 15:55:00,watch,ea+TctqHoH,0,31,31,0.4113139,24.678833,1.0345821,15,2021-08-10,1
3622,2021-08-10 17:03:00,watch,ea+TctqHoH,0,11,11,0.1422231,8.533386,0.36849594,17,2021-08-10,1
3623,2021-08-10 18:11:00,watch,ea+TctqHoH,0,13,13,0.17102356,10.261414,0.43310165,18,2021-08-10,1
3624,2021-08-10 18:13:00,phone,cw9sRjnYT4,0,34,34,1.2332797,25.7,1.12,18,2021-08-10,1
3625,2021-08-10 18:25:00,watch,ea+TctqHoH,0,12,12,0.15989177,9.593506,0.39937782,18,2021-08-10,1
3626,2021-08-10 18:26:00,watch,ea+TctqHoH,0,46,46,0.6161774,36.970642,1.5281334,18,2021-08-10,1
3627,2021-08-10 18:27:00,watch,ea+TctqHoH,0,1,1,0.013422648,0.8053589,0.033147812,18,2021-08-10,1
3628,2021-08-10 18:30:00,watch,ea+TctqHoH,0,14,14,0.17850952,10.710571,0.47421074,18,2021-08-10,1
3629,2021-08-10 18:31:00,watch,ea+TctqHoH,0,16,16,0.20787048,12.472229,0.535017,18,2021-08-10,1
3630,2021-08-10 18:32:00,watch,ea+TctqHoH,0,22,22,0.2992818,17.95691,0.7223034,18,2021-08-10,1
3631,2021-08-10 18:42:00,watch,ea+TctqHoH,0,10,10,0.124572754,7.474365,0.34226608,18,2021-08-10,1
3632,2021-08-10 18:45:00,phone,cw9sRjnYT4,0,16,16,1.3333334,12.25,0.54,18,2021-08-10,1
3633,2021-08-10 18:45:00,watch,ea+TctqHoH,0,17,17,0.21961263,13.176758,0.57074356,18,2021-08-10,1
3634,2021-08-10 18:46:00,watch,ea+TctqHoH,0,11,11,0.14513245,8.707947,0.36743736,18,2021-08-10,1
3635,2021-08-10 18:48:00,watch,ea+TctqHoH,0,18,18,0.2324117,13.944702,0.6098175,18,2021-08-10,1
3636,2021-08-10 18:51:00,watch,ea+TctqHoH,0,10,10,0.13613586,8.168152,0.33236694,18,2021-08-10,1
3637,2021-08-10 19:21:00,phone,cw9sRjnYT4,0,8,8,0.9166667,5.75,0.29,19,2021-08-10,1
3638,2021-08-10 19:22:00,phone,cw9sRjnYT4,0,1,1,0.9166667,0.72,0.04,19,2021-08-10,1
3639,2021-08-10 20:02:00,watch,ea+TctqHoH,0,15,15,0.20664673,12.398804,0.4969635,20,2021-08-10,1
3640,2021-08-10 20:03:00,phone,cw9sRjnYT4,0,50,50,1.4372214,39.08,1.5699999,20,2021-08-10,1
3641,2021-08-10 20:04:00,phone,cw9sRjnYT4,0,70,70,1.4166665,54.61,2.3,20,2021-08-10,1
3642,2021-08-10 20:04:00,watch,ea+TctqHoH,0,5,5,0.06557007,3.934204,0.16698265,20,2021-08-10,1
3643,2021-08-10 20:05:00,phone,cw9sRjnYT4,0,46,46,1.5,35.95,1.48,20,2021-08-10,1
3644,2021-08-10 20:05:00,watch,ea+TctqHoH,0,46,46,0.6070699,36.424194,1.5380211,20,2021-08-10,1
3645,2021-08-10 20:06:00,phone,cw9sRjnYT4,0,81,81,1.3611112,62.75,2.55,20,2021-08-10,1
3646,2021-08-10 20:06:00,watch,ea+TctqHoH,0,86,86,1.1276337,67.65802,2.8698597,20,2021-08-10,1
3647,2021-08-10 20:07:00,phone,cw9sRjnYT4,0,2,2,1.0555555,1.48,0.06,20,2021-08-10,1
3648,2021-08-10 20:07:00,watch,ea+TctqHoH,0,2,2,0.026270548,1.5762329,0.0667038,20,2021-08-10,1
3649,2021-08-10 20:08:00,phone,cw9sRjnYT4,0,61,61,1.5833334,48.45,1.98,20,2021-08-10,1
3650,2021-08-10 20:08:00,watch,ea+TctqHoH,0,39,39,0.51049095,30.629456,1.3041954,20,2021-08-10,1
3651,2021-08-10 20:09:00,phone,cw9sRjnYT4,0,3,3,1.4444444,2.35,0.09,20,2021-08-10,1
3652,2021-08-10 20:09:00,watch,ea+TctqHoH,0,34,34,0.44222614,26.53357,1.140583,20,2021-08-10,1
3653,2021-08-10 20:58:00,watch,ea+TctqHoH,0,11,11,0.14559326,8.735596,0.3670311,20,2021-08-10,1
3654,2021-08-10 21:01:00,watch,ea+TctqHoH,0,13,13,0.1768814,10.6128845,0.42929077,21,2021-08-10,1
3655,2021-08-10 21:02:00,watch,ea+TctqHoH,0,13,13,0.172229,10.33374,0.43465042,21,2021-08-10,1
3656,2021-08-10 21:06:00,watch,ea+TctqHoH,54,40,94,1.5977489,95.86493,5.381439,21,2021-08-10,1
3657,2021-08-10 21:09:00,watch,ea+TctqHoH,0,9,9,0.1194987,7.169922,0.29963684,21,2021-08-10,1
3658,2021-08-10 21:10:00,watch,ea+TctqHoH,0,16,16,0.2190267,13.141602,0.5275612,21,2021-08-10,1
3659,2021-08-10 21:11:00,watch,ea+TctqHoH,0,10,10,0.13587545,8.152527,0.33154678,21,2021-08-10,1
3660,2021-08-10 21:14:00,watch,ea+TctqHoH,0,23,23,0.31871542,19.122925,0.75177,21,2021-08-10,1
3661,2021-08-10 21:15:00,watch,ea+TctqHoH,0,6,6,0.078710936,4.7226562,0.2033844,21,2021-08-10,1
3662,2021-08-10 21:22:00,phone,cw9sRjnYT4,0,12,12,1.0555556,8.75,0.4,21,2021-08-10,1
3663,2021-08-10 21:25:00,phone,cw9sRjnYT4,0,45,45,1.4072993,34.94,1.4399999,21,2021-08-10,1
3664,2021-08-10 21:25:00,watch,ea+TctqHoH,0,7,7,0.092777506,5.5666504,0.23342514,21,2021-08-10,1
3665,2021-08-10 21:26:00,phone,cw9sRjnYT4,0,15,15,1.1666666,11.29,0.51,21,2021-08-10,1
3666,2021-08-10 21:27:00,phone,cw9sRjnYT4,0,51,51,1.3888888,39.29,1.59,21,2021-08-10,1
3667,2021-08-10 21:27:00,watch,ea+TctqHoH,0,17,17,0.22085571,13.251343,0.5701103,21,2021-08-10,1
3668,2021-08-10 21:29:00,phone,cw9sRjnYT4,0,84,84,1.3485755,64.85,2.6099997,21,2021-08-10,1
3669,2021-08-10 21:29:00,watch,ea+TctqHoH,0,18,18,0.23846436,14.307861,0.59885025,21,2021-08-10,1
3670,2021-08-10 21:30:00,phone,cw9sRjnYT4,0,100,100,1.2683338,76.10002,2.9999993,21,2021-08-10,1
3671,2021-08-10 21:30:00,watch,ea+TctqHoH,0,49,49,0.62845254,37.707153,1.6487484,21,2021-08-10,1
3672,2021-08-10 21:31:00,phone,cw9sRjnYT4,0,92,92,1.2000735,69.200005,2.7899985,21,2021-08-10,1
3673,2021-08-10 21:31:00,watch,ea+TctqHoH,0,92,92,1.1761901,70.57141,3.1065178,21,2021-08-10,1
3674,2021-08-10 21:32:00,phone,cw9sRjnYT4,0,42,42,1.1741855,31.54,1.2599999,21,2021-08-10,1
3675,2021-08-10 21:32:00,watch,ea+TctqHoH,0,29,29,0.3683797,22.102783,0.9798851,21,2021-08-10,1
3676,2021-08-10 21:33:00,watch,ea+TctqHoH,0,69,69,0.88070476,52.842285,2.3265648,21,2021-08-10,1
3677,2021-08-10 21:34:00,phone,cw9sRjnYT4,0,88,88,1.2777778,67.43,2.7,21,2021-08-10,1
3678,2021-08-10 21:35:00,phone,cw9sRjnYT4,0,98,98,1.25,74.52,2.94,21,2021-08-10,1
3679,2021-08-10 21:35:00,watch,ea+TctqHoH,0,87,87,1.1105876,66.635254,2.9315147,21,2021-08-10,1
3680,2021-08-10 21:36:00,phone,cw9sRjnYT4,0,88,88,1.2218893,66.9,2.6799998,21,2021-08-10,1
3681,2021-08-10 21:36:00,watch,ea+TctqHoH,0,86,86,1.0980896,65.885376,2.900177,21,2021-08-10,1
3682,2021-08-10 21:37:00,phone,cw9sRjnYT4,0,98,98,1.236,74.159996,2.9499998,21,2021-08-10,1
3683,2021-08-10 21:37:00,watch,ea+TctqHoH,0,91,91,1.1579204,69.47522,3.0712585,21,2021-08-10,1
3684,2021-08-10 21:38:00,phone,cw9sRjnYT4,0,92,92,1.1944444,69.4,2.76,21,2021-08-10,1
3685,2021-08-10 21:38:00,watch,ea+TctqHoH,0,91,91,1.1652913,69.91748,3.0681305,21,2021-08-10,1
3686,2021-08-10 21:39:00,phone,cw9sRjnYT4,0,94,94,1.1756667,70.54,2.82,21,2021-08-10,1
3687,2021-08-10 21:39:00,watch,ea+TctqHoH,0,91,91,1.1460145,68.760864,3.0966263,21,2021-08-10,1
3688,2021-08-10 21:40:00,phone,cw9sRjnYT4,0,105,105,1.4444444,81.66,3.21,21,2021-08-10,1
3689,2021-08-10 21:40:00,watch,ea+TctqHoH,0,87,87,1.1547078,69.28247,2.8905563,21,2021-08-10,1
3690,2021-08-10 21:41:00,phone,cw9sRjnYT4,0,118,118,1.5576665,93.46,3.55,21,2021-08-10,1
3691,2021-08-10 21:41:00,watch,ea+TctqHoH,0,118,118,1.5832072,94.99243,3.9132385,21,2021-08-10,1
3692,2021-08-10 21:42:00,phone,cw9sRjnYT4,0,119,119,1.58,94.8,3.58,21,2021-08-10,1
3693,2021-08-10 21:42:00,watch,ea+TctqHoH,0,114,114,1.5269634,91.6178,3.7817078,21,2021-08-10,1
3694,2021-08-10 21:43:00,phone,cw9sRjnYT4,0,119,119,1.5718333,94.31,3.57,21,2021-08-10,1
3695,2021-08-10 21:43:00,watch,ea+TctqHoH,0,117,117,1.5602926,93.61755,3.8836136,21,2021-08-10,1
3696,2021-08-10 21:44:00,phone,cw9sRjnYT4,0,110,118,1.6111112,93.77,3.64,21,2021-08-10,1
3697,2021-08-10 21:44:00,watch,ea+TctqHoH,0,110,110,1.4652324,87.91394,3.6530151,21,2021-08-10,1
3698,2021-08-10 21:45:00,phone,cw9sRjnYT4,0,106,106,1.5368458,83.95005,3.1899986,21,2021-08-10,1
3699,2021-08-10 21:45:00,watch,ea+TctqHoH,0,118,118,1.5825216,94.951294,3.9051743,21,2021-08-10,1
3700,2021-08-10 21:46:00,phone,cw9sRjnYT4,0,16,16,1.3103127,12.300001,0.49,21,2021-08-10,1
3701,2021-08-10 21:46:00,watch,ea+TctqHoH,0,10,10,0.1329956,7.9797363,0.33273315,21,2021-08-10,1
3702,2021-08-10 21:48:00,phone,cw9sRjnYT4,0,21,21,1.1944444,15.46,0.71,21,2021-08-10,1
3703,2021-08-10 21:48:00,watch,ea+TctqHoH,0,24,24,0.32205403,19.323242,0.7953644,21,2021-08-10,1
3704,2021-08-10 21:50:00,watch,ea+TctqHoH,0,14,14,0.17918295,10.750977,0.47187042,21,2021-08-10,1
3705,2021-08-10 22:18:00,phone,cw9sRjnYT4,0,12,12,1.5416112,9.469999,0.38,22,2021-08-10,1
3706,2021-08-11 00:09:00,watch,ea+TctqHoH,0,18,18,0.22442627,13.465576,0.6173477,0,2021-08-11,2
3707,2021-08-11 00:10:00,phone,cw9sRjnYT4,0,14,14,1.0370965,10.4,0.46,0,2021-08-11,2
3708,2021-08-11 00:23:00,phone,cw9sRjnYT4,0,11,11,1.306468,8.509999,0.35999998,0,2021-08-11,2
3709,2021-08-11 00:29:00,watch,ea+TctqHoH,0,10,10,0.13459066,8.075439,0.33154297,0,2021-08-11,2
3710,2021-08-11 07:40:00,watch,ea+TctqHoH,0,6,6,0.07823302,4.693981,0.20152569,7,2021-08-11,2
3711,2021-08-11 11:03:00,watch,ea+TctqHoH,0,15,15,0.19579366,11.74762,0.5053992,11,2021-08-11,2
3712,2021-08-11 11:11:00,phone,cw9sRjnYT4,0,15,15,1.377647,11.71,0.49,11,2021-08-11,2
3713,2021-08-11 11:11:00,watch,ea+TctqHoH,0,16,16,0.20804666,12.4828,0.53485227,11,2021-08-11,2
3714,2021-08-11 11:12:00,watch,ea+TctqHoH,0,7,7,0.09184367,5.51062,0.23397636,11,2021-08-11,2
3715,2021-08-11 11:14:00,watch,ea+TctqHoH,0,19,19,0.2481308,14.887848,0.6365671,11,2021-08-11,2
3716,2021-08-11 11:15:00,watch,ea+TctqHoH,0,10,10,0.13128129,7.876877,0.33456874,11,2021-08-11,2
3717,2021-08-11 11:33:00,watch,ea+TctqHoH,0,10,10,0.1309541,7.8572464,0.33630133,11,2021-08-11,2
3718,2021-08-11 11:36:00,phone,cw9sRjnYT4,0,37,37,1.230256,27.760002,1.2199999,11,2021-08-11,2
3719,2021-08-11 11:36:00,watch,ea+TctqHoH,0,37,37,0.49737588,29.842552,1.2283401,11,2021-08-11,2
3720,2021-08-11 12:38:00,watch,ea+TctqHoH,0,12,12,0.16377081,9.826248,0.39739513,12,2021-08-11,2
3721,2021-08-11 12:42:00,watch,ea+TctqHoH,0,13,13,0.17369194,10.421516,0.43178368,12,2021-08-11,2
3722,2021-08-11 13:57:00,watch,ea+TctqHoH,0,12,12,0.15814997,9.488998,0.4015932,13,2021-08-11,2
3723,2021-08-11 14:59:00,phone,cw9sRjnYT4,0,16,16,1.426695,12.530001,0.52,14,2021-08-11,2
3724,2021-08-11 14:59:00,watch,ea+TctqHoH,0,13,13,0.17116776,10.270065,0.4348116,14,2021-08-11,2
3725,2021-08-11 15:01:00,phone,cw9sRjnYT4,0,23,23,1.3009027,17.57,0.72999996,15,2021-08-11,2
3726,2021-08-11 15:01:00,watch,ea+TctqHoH,0,14,14,0.18494593,11.096756,0.46607447,15,2021-08-11,2
3727,2021-08-11 15:02:00,phone,cw9sRjnYT4,0,42,42,1.5277778,32.94,1.33,15,2021-08-11,2
3728,2021-08-11 15:02:00,watch,ea+TctqHoH,0,29,29,0.38996023,23.397614,0.95427275,15,2021-08-11,2
3729,2021-08-11 15:03:00,phone,cw9sRjnYT4,0,24,24,1.1390276,17.98,0.76,15,2021-08-11,2
3730,2021-08-11 15:03:00,watch,ea+TctqHoH,0,1,1,0.013824971,0.8294983,0.03309059,15,2021-08-11,2
3731,2021-08-11 15:04:00,phone,cw9sRjnYT4,0,36,36,1.3333334,27.75,1.11,15,2021-08-11,2
3732,2021-08-11 15:04:00,watch,ea+TctqHoH,0,7,7,0.095759585,5.745575,0.2317524,15,2021-08-11,2
3733,2021-08-11 15:31:00,phone,cw9sRjnYT4,0,16,16,1.25,11.95,0.54,15,2021-08-11,2
3734,2021-08-11 15:31:00,watch,ea+TctqHoH,0,13,13,0.16776301,10.065781,0.43640327,15,2021-08-11,2
3735,2021-08-11 15:33:00,phone,cw9sRjnYT4,0,10,10,0.9166667,7.18,0.37,15,2021-08-11,2
3736,2021-08-11 15:34:00,phone,cw9sRjnYT4,0,18,18,1.4166746,13.889999,0.5999999,15,2021-08-11,2
3737,2021-08-11 15:35:00,phone,cw9sRjnYT4,0,8,8,1.7222222,6.36,0.26,15,2021-08-11,2
3738,2021-08-11 16:29:00,watch,ea+TctqHoH,0,6,6,0.0814771,4.888626,0.19786072,16,2021-08-11,2
3739,2021-08-11 16:30:00,watch,ea+TctqHoH,0,3,3,0.040861003,2.4516602,0.09930611,16,2021-08-11,2
3740,2021-08-11 18:05:00,phone,cw9sRjnYT4,0,18,18,1.3888888,13.74,0.6,18,2021-08-11,2
3741,2021-08-11 18:06:00,phone,cw9sRjnYT4,0,32,32,1.210106,23.97,1.11,18,2021-08-11,2
3742,2021-08-11 18:19:00,phone,cw9sRjnYT4,0,7,7,1.1388888,5.18,0.24,18,2021-08-11,2
3743,2021-08-11 18:20:00,phone,cw9sRjnYT4,0,29,29,1.3333334,22.26,0.94,18,2021-08-11,2
3744,2021-08-11 18:20:00,watch,ea+TctqHoH,0,32,32,0.4294276,25.765656,1.0616474,18,2021-08-11,2
3745,2021-08-11 18:23:00,watch,ea+TctqHoH,0,7,7,0.096844226,5.8106537,0.22698689,18,2021-08-11,2
3746,2021-08-11 18:27:00,watch,ea+TctqHoH,12,31,43,0.6595164,39.570984,1.8575344,18,2021-08-11,2
3747,2021-08-11 18:28:00,watch,ea+TctqHoH,9,49,58,0.8575002,51.450012,2.1858501,18,2021-08-11,2
3748,2021-08-11 18:30:00,watch,ea+TctqHoH,0,36,36,0.4892324,29.353943,1.188981,18,2021-08-11,2
3749,2021-08-11 18:31:00,watch,ea+TctqHoH,8,9,17,0.26301116,15.78067,0.860281,18,2021-08-11,2
3750,2021-08-11 18:32:00,watch,ea+TctqHoH,3,9,12,0.17245992,10.347595,0.4894085,18,2021-08-11,2
3751,2021-08-11 18:36:00,watch,ea+TctqHoH,0,10,10,0.13593343,8.156006,0.33218765,18,2021-08-11,2
3752,2021-08-11 21:21:00,watch,ea+TctqHoH,0,12,12,0.16074117,9.64447,0.39969254,21,2021-08-11,2
3753,2021-08-11 22:19:00,watch,ea+TctqHoH,0,12,12,0.16298524,9.779114,0.3971634,22,2021-08-11,2
3754,2021-08-11 23:00:00,watch,ea+TctqHoH,0,6,6,0.07981975,4.7891846,0.19970703,23,2021-08-11,2
3755,2021-08-11 23:17:00,phone,cw9sRjnYT4,0,20,20,1.2761704,14.990001,0.6499999,23,2021-08-11,2
3756,2021-08-11 23:23:00,watch,ea+TctqHoH,0,6,6,0.07875061,4.7250366,0.20010757,23,2021-08-11,2
3757,2021-08-12 10:03:00,watch,ea+TctqHoH,0,24,24,0.3210851,19.265106,0.7989178,10,2021-08-12,3
3758,2021-08-12 10:23:00,watch,ea+TctqHoH,0,14,14,0.1873469,11.240814,0.46642876,10,2021-08-12,3
3759,2021-08-12 10:24:00,watch,ea+TctqHoH,0,12,12,0.15887502,9.532501,0.39979935,10,2021-08-12,3
3760,2021-08-12 11:44:00,phone,cw9sRjnYT4,0,18,18,1.170727,13.219999,0.6,11,2021-08-12,3
3761,2021-08-12 11:44:00,watch,ea+TctqHoH,0,17,17,0.22798768,13.67926,0.56420326,11,2021-08-12,3
3762,2021-08-12 11:45:00,phone,cw9sRjnYT4,0,11,11,1.2777778,8.3,0.36,11,2021-08-12,3
3763,2021-08-12 11:45:00,watch,ea+TctqHoH,0,19,19,0.25202027,15.121216,0.6335392,11,2021-08-12,3
3764,2021-08-12 11:47:00,watch,ea+TctqHoH,0,14,14,0.1885732,11.314392,0.46541405,11,2021-08-12,3
3765,2021-08-12 11:50:00,watch,ea+TctqHoH,0,11,11,0.14990386,8.994232,0.36450768,11,2021-08-12,3
3766,2021-08-12 12:03:00,watch,ea+TctqHoH,0,16,16,0.21901296,13.140778,0.52903175,12,2021-08-12,3
3767,2021-08-12 12:06:00,phone,cw9sRjnYT4,0,50,50,1.4166666,39.1,1.53,12,2021-08-12,3
3768,2021-08-12 12:06:00,watch,ea+TctqHoH,0,23,23,0.3039907,18.23944,0.7656822,12,2021-08-12,3
3769,2021-08-12 12:33:00,watch,ea+TctqHoH,0,8,8,0.103956096,6.2373657,0.26738167,12,2021-08-12,3
3770,2021-08-12 13:17:00,watch,ea+TctqHoH,0,11,11,0.15120952,9.072571,0.36440277,13,2021-08-12,3
3771,2021-08-12 13:20:00,watch,ea+TctqHoH,0,10,10,0.13215943,7.9295654,0.3362732,13,2021-08-12,3
3772,2021-08-12 15:27:00,watch,ea+TctqHoH,0,16,16,0.221462,13.28772,0.526495,15,2021-08-12,3
3773,2021-08-12 16:42:00,watch,ea+TctqHoH,0,12,12,0.16274516,9.764709,0.39850235,16,2021-08-12,3
3774,2021-08-12 16:43:00,watch,ea+TctqHoH,0,1,1,0.01394755,0.836853,0.033102036,16,2021-08-12,3
3775,2021-08-12 16:46:00,watch,ea+TctqHoH,0,28,28,0.37740073,22.644043,0.93188477,16,2021-08-12,3
3776,2021-08-12 16:49:00,watch,ea+TctqHoH,0,19,19,0.2526062,15.156372,0.63373184,16,2021-08-12,3
3777,2021-08-12 17:10:00,watch,ea+TctqHoH,0,17,17,0.22864278,13.718567,0.56124306,17,2021-08-12,3
3778,2021-08-12 17:13:00,watch,ea+TctqHoH,0,13,13,0.17715658,10.629395,0.43049812,17,2021-08-12,3
3779,2021-08-12 17:22:00,watch,ea+TctqHoH,0,28,28,0.37245587,22.347351,0.93159294,17,2021-08-12,3
3780,2021-08-12 17:23:00,watch,ea+TctqHoH,0,40,40,0.5284261,31.705566,1.3353043,17,2021-08-12,3
3781,2021-08-12 17:25:00,watch,ea+TctqHoH,0,12,12,0.15649618,9.3897705,0.4021244,17,2021-08-12,3
3782,2021-08-12 17:26:00,watch,ea+TctqHoH,0,6,6,0.07964681,4.7788086,0.19932175,17,2021-08-12,3
3783,2021-08-12 17:45:00,watch,ea+TctqHoH,0,19,19,0.24848379,14.909027,0.63818645,17,2021-08-12,3
3784,2021-08-12 18:26:00,phone,cw9sRjnYT4,0,28,28,1.4614776,22.01,0.89999986,18,2021-08-12,3
3785,2021-08-12 18:28:00,phone,cw9sRjnYT4,0,12,12,1.0833334,8.95,0.4,18,2021-08-12,3
3786,2021-08-12 18:28:00,watch,ea+TctqHoH,0,10,10,0.13864543,8.318726,0.32929516,18,2021-08-12,3
3787,2021-08-12 18:42:00,phone,cw9sRjnYT4,0,65,65,1.3738695,49.98,2.08,18,2021-08-12,3
3788,2021-08-12 18:42:00,watch,ea+TctqHoH,0,40,40,0.5359156,32.154938,1.3299961,18,2021-08-12,3
3789,2021-08-12 18:43:00,phone,cw9sRjnYT4,0,8,8,0.9166667,5.75,0.29,18,2021-08-12,3
3790,2021-08-12 18:43:00,watch,ea+TctqHoH,0,7,7,0.09557393,5.734436,0.23168755,18,2021-08-12,3
3791,2021-08-12 18:54:00,watch,ea+TctqHoH,0,26,26,0.34321696,20.593018,0.8685808,18,2021-08-12,3
3792,2021-08-12 18:56:00,watch,ea+TctqHoH,0,26,26,0.3383779,20.302673,0.8703346,18,2021-08-12,3
