,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
11351,2021-08-07 11:29:00,watch,vT1RNUS35V,0,10,10,1.0,7.0,0.46,11,2021-08-07,5
11352,2021-08-07 11:42:00,watch,vT1RNUS35V,0,28,28,1.0,20.19,1.08,11,2021-08-07,5
11353,2021-08-07 11:43:00,phone,lLuihBO/H4,0,98,98,1.1793333,70.76,3.88,11,2021-08-07,5
11354,2021-08-07 11:43:00,watch,vT1RNUS35V,0,82,82,1.3055556,62.22,3.02,11,2021-08-07,5
11355,2021-08-07 11:44:00,phone,lLuihBO/H4,0,18,18,1.0833334,12.99,0.67,11,2021-08-07,5
11356,2021-08-07 11:44:00,watch,vT1RNUS35V,0,17,17,1.1944444,12.4,0.66,11,2021-08-07,5
11357,2021-08-07 11:45:00,phone,lLuihBO/H4,0,16,16,1.1940389,11.82,0.61,11,2021-08-07,5
11358,2021-08-07 11:45:00,watch,vT1RNUS35V,0,22,22,1.3888888,17.17,0.78,11,2021-08-07,5
11359,2021-08-07 11:46:00,phone,lLuihBO/H4,0,62,62,1.1111112,45.28,2.41,11,2021-08-07,5
11360,2021-08-07 11:46:00,watch,vT1RNUS35V,0,80,80,1.4444444,62.57,3.0,11,2021-08-07,5
11361,2021-08-07 11:47:00,phone,lLuihBO/H4,0,42,42,1.0887696,30.810001,1.6200001,11,2021-08-07,5
11362,2021-08-07 11:47:00,watch,vT1RNUS35V,0,49,49,1.6388888,38.64,1.79,11,2021-08-07,5
11363,2021-08-07 11:48:00,phone,lLuihBO/H4,0,49,49,1.1111112,35.88,1.91,11,2021-08-07,5
11364,2021-08-07 11:48:00,watch,vT1RNUS35V,0,50,50,1.25,37.5,1.95,11,2021-08-07,5
11365,2021-08-07 11:58:00,watch,vT1RNUS35V,0,19,19,1.0833334,13.69,0.71,11,2021-08-07,5
11366,2021-08-07 11:59:00,watch,vT1RNUS35V,0,15,17,1.2777778,12.9,0.6,11,2021-08-07,5
11367,2021-08-07 12:00:00,watch,vT1RNUS35V,0,17,15,1.2222222,11.19,0.59,12,2021-08-07,5
11368,2021-08-07 12:03:00,watch,vT1RNUS35V,0,45,45,1.4384748,34.9,1.66,12,2021-08-07,5
11369,2021-08-07 12:07:00,watch,vT1RNUS35V,1,10,11,2.5277777,10.75,0.7,12,2021-08-07,5
11370,2021-08-07 12:49:00,phone,lLuihBO/H4,54,15,69,3.6388888,82.39,5.81,12,2021-08-07,5
11371,2021-08-07 12:50:00,phone,lLuihBO/H4,20,53,73,2.1666667,65.74,3.46,12,2021-08-07,5
11372,2021-08-07 12:50:00,watch,vT1RNUS35V,0,24,24,1.6388888,18.96,1.04,12,2021-08-07,5
11373,2021-08-07 12:51:00,phone,lLuihBO/H4,1,14,22,1.8888887,17.57,0.78,12,2021-08-07,5
11374,2021-08-07 12:52:00,phone,lLuihBO/H4,0,13,13,1.4722222,10.0,0.42,12,2021-08-07,5
11375,2021-08-07 12:52:00,watch,vT1RNUS35V,3,10,13,1.3611112,9.35,0.73,12,2021-08-07,5
11376,2021-08-07 12:53:00,phone,lLuihBO/H4,2,69,71,1.8483602,59.02,2.53,12,2021-08-07,5
11377,2021-08-07 12:53:00,watch,vT1RNUS35V,24,30,54,2.0555556,47.63,2.98,12,2021-08-07,5
11378,2021-08-07 12:54:00,phone,lLuihBO/H4,53,33,86,2.7222223,88.85,5.41,12,2021-08-07,5
11379,2021-08-07 12:54:00,watch,vT1RNUS35V,80,10,90,2.5,87.23,6.43,12,2021-08-07,5
11380,2021-08-07 12:57:00,phone,lLuihBO/H4,0,69,69,1.1111112,49.8,2.62,12,2021-08-07,5
11381,2021-08-07 12:57:00,watch,vT1RNUS35V,0,39,39,1.4722222,30.09,1.62,12,2021-08-07,5
11382,2021-08-07 12:58:00,phone,lLuihBO/H4,0,59,59,1.1111112,42.88,2.29,12,2021-08-07,5
11383,2021-08-07 12:58:00,watch,vT1RNUS35V,0,60,60,1.75,47.54,2.11,12,2021-08-07,5
11384,2021-08-07 12:59:00,phone,lLuihBO/H4,0,84,84,1.3055556,63.2,3.19,12,2021-08-07,5
11385,2021-08-07 12:59:00,watch,vT1RNUS35V,0,43,43,1.5,33.32,1.62,12,2021-08-07,5
11386,2021-08-07 13:05:00,watch,vT1RNUS35V,0,10,10,1.4166666,7.906,0.301,13,2021-08-07,5
11387,2021-08-07 13:11:00,phone,lLuihBO/H4,0,15,16,1.0555556,11.86,0.57,13,2021-08-07,5
11388,2021-08-07 13:11:00,watch,vT1RNUS35V,0,49,52,1.1666666,38.65,1.93,13,2021-08-07,5
11389,2021-08-07 13:12:00,phone,lLuihBO/H4,0,46,55,0.9722222,37.76,2.59,13,2021-08-07,5
11390,2021-08-07 13:12:00,watch,vT1RNUS35V,0,73,70,1.4166666,43.79,3.2,13,2021-08-07,5
11391,2021-08-07 13:17:00,phone,lLuihBO/H4,0,30,30,1.0277778,21.72,1.1,13,2021-08-07,5
11392,2021-08-07 13:18:00,phone,lLuihBO/H4,0,56,56,1.0833333,40.24,2.14,13,2021-08-07,5
11393,2021-08-07 13:18:00,watch,vT1RNUS35V,0,58,58,1.2222222,42.38,2.19,13,2021-08-07,5
11394,2021-08-07 13:22:00,phone,lLuihBO/H4,0,70,70,1.1666666,51.42,2.74,13,2021-08-07,5
11395,2021-08-07 13:22:00,watch,vT1RNUS35V,0,63,63,1.3611112,48.28,2.39,13,2021-08-07,5
11396,2021-08-07 13:23:00,phone,lLuihBO/H4,0,103,103,1.2889999,77.34,4.12,13,2021-08-07,5
11397,2021-08-07 13:23:00,watch,vT1RNUS35V,0,101,101,1.3611112,77.73,3.75,13,2021-08-07,5
11398,2021-08-07 13:24:00,phone,lLuihBO/H4,0,104,104,1.2946666,77.68,4.16,13,2021-08-07,5
11399,2021-08-07 13:24:00,watch,vT1RNUS35V,0,99,99,1.2777778,75.03,3.49,13,2021-08-07,5
11400,2021-08-07 13:25:00,phone,lLuihBO/H4,0,100,100,1.2420001,74.52,4.0,13,2021-08-07,5
11401,2021-08-07 13:25:00,watch,vT1RNUS35V,0,94,94,1.3055556,71.16,3.39,13,2021-08-07,5
11402,2021-08-07 13:26:00,phone,lLuihBO/H4,0,98,98,1.2088333,72.53,3.92,13,2021-08-07,5
11403,2021-08-07 13:26:00,watch,vT1RNUS35V,0,106,106,1.352,81.12,4.0,13,2021-08-07,5
11404,2021-08-07 13:27:00,phone,lLuihBO/H4,0,52,53,1.0833334,38.47,2.09,13,2021-08-07,5
11405,2021-08-07 13:27:00,watch,vT1RNUS35V,0,72,72,1.6388888,44.01,3.82,13,2021-08-07,5
11406,2021-08-07 13:28:00,phone,lLuihBO/H4,0,13,12,1.0833334,8.74,0.45,13,2021-08-07,5
11407,2021-08-07 13:28:00,watch,vT1RNUS35V,0,25,25,1.3641907,18.781,0.95,13,2021-08-07,5
11408,2021-08-07 13:30:00,watch,vT1RNUS35V,0,12,12,1.4166666,9.43,0.44,13,2021-08-07,5
11409,2021-08-07 13:34:00,watch,vT1RNUS35V,0,8,8,1.0555556,5.78,0.36,13,2021-08-07,5
11410,2021-08-07 13:35:00,watch,vT1RNUS35V,0,11,11,1.25,8.25,0.42,13,2021-08-07,5
11411,2021-08-07 13:39:00,watch,vT1RNUS35V,0,59,59,1.3582897,45.81,2.049,13,2021-08-07,5
11412,2021-08-07 13:41:00,watch,vT1RNUS35V,0,19,19,1.25,14.27,0.65,13,2021-08-07,5
11413,2021-08-07 13:47:00,watch,vT1RNUS35V,0,15,15,1.8055556,12.01,0.54,13,2021-08-07,5
11414,2021-08-07 14:11:00,phone,lLuihBO/H4,0,19,19,1.0555556,13.98,0.7,14,2021-08-07,5
11415,2021-08-07 14:11:00,watch,vT1RNUS35V,0,14,14,1.1388888,10.28,0.59,14,2021-08-07,5
11416,2021-08-07 14:45:00,phone,lLuihBO/H4,0,14,14,1.3611112,10.66,0.52,14,2021-08-07,5
11417,2021-08-07 14:47:00,phone,lLuihBO/H4,0,8,8,1.3333334,6.03,0.29,14,2021-08-07,5
11418,2021-08-07 14:50:00,watch,vT1RNUS35V,0,15,15,0.9166667,10.57,0.56,14,2021-08-07,5
11419,2021-08-07 14:52:00,phone,lLuihBO/H4,0,16,16,1.1111112,11.68,0.61,14,2021-08-07,5
11420,2021-08-07 14:52:00,watch,vT1RNUS35V,0,15,15,1.1944444,11.28,0.59,14,2021-08-07,5
11421,2021-08-07 14:53:00,phone,lLuihBO/H4,0,10,10,0.9722222,7.13,0.38,14,2021-08-07,5
11422,2021-08-07 14:53:00,watch,vT1RNUS35V,0,11,11,1.3611112,8.5,0.39,14,2021-08-07,5
11423,2021-08-07 14:55:00,phone,lLuihBO/H4,19,7,26,2.9722223,27.83,1.81,14,2021-08-07,5
11424,2021-08-07 14:58:00,watch,vT1RNUS35V,0,12,12,1.0555556,8.72,0.44,14,2021-08-07,5
11425,2021-08-07 14:59:00,watch,vT1RNUS35V,2,22,24,1.5833334,18.89,0.92,14,2021-08-07,5
11426,2021-08-07 15:01:00,phone,lLuihBO/H4,0,48,48,1.1111112,35.06,1.88,15,2021-08-07,5
11427,2021-08-07 15:01:00,watch,vT1RNUS35V,0,26,26,1.1388888,19.31,1.02,15,2021-08-07,5
11428,2021-08-07 15:02:00,phone,lLuihBO/H4,0,7,7,1.5277778,5.32,0.25,15,2021-08-07,5
11429,2021-08-07 15:04:00,watch,vT1RNUS35V,0,11,11,1.4166666,8.53,0.39,15,2021-08-07,5
11430,2021-08-07 15:08:00,phone,lLuihBO/H4,0,25,25,0.9722222,17.85,0.96,15,2021-08-07,5
11431,2021-08-07 15:08:00,watch,vT1RNUS35V,0,12,12,1.0555556,8.69,0.47,15,2021-08-07,5
11432,2021-08-07 15:11:00,phone,lLuihBO/H4,0,11,11,1.5277778,8.59,0.36,15,2021-08-07,5
11433,2021-08-07 15:12:00,phone,lLuihBO/H4,0,48,48,1.2222222,35.67,1.79,15,2021-08-07,5
11434,2021-08-07 15:12:00,watch,vT1RNUS35V,0,38,42,1.3208505,32.17,1.49,15,2021-08-07,5
11435,2021-08-07 15:13:00,phone,lLuihBO/H4,0,47,81,1.2609363,53.83,3.08,15,2021-08-07,5
11436,2021-08-07 15:13:00,watch,vT1RNUS35V,0,83,79,1.3223864,51.5,2.96,15,2021-08-07,5
11437,2021-08-07 15:14:00,watch,vT1RNUS35V,0,40,40,1.3888888,31.01,1.53,15,2021-08-07,5
11438,2021-08-07 15:15:00,phone,lLuihBO/H4,0,5,0,0.0,0.0,0.0,15,2021-08-07,5
11439,2021-08-07 15:16:00,watch,vT1RNUS35V,0,12,12,1.1388888,8.88,0.44,15,2021-08-07,5
11440,2021-08-07 15:17:00,watch,vT1RNUS35V,0,48,48,1.3486843,36.59,1.79,15,2021-08-07,5
11441,2021-08-07 15:18:00,phone,lLuihBO/H4,0,44,44,1.25,33.09,1.66,15,2021-08-07,5
11442,2021-08-07 15:18:00,watch,vT1RNUS35V,0,35,35,1.3872731,26.83,1.37,15,2021-08-07,5
11443,2021-08-07 15:19:00,watch,vT1RNUS35V,0,12,12,1.3055556,9.03,0.42,15,2021-08-07,5
11444,2021-08-07 15:21:00,watch,vT1RNUS35V,0,14,14,1.5,11.15,0.48,15,2021-08-07,5
11445,2021-08-07 15:28:00,watch,vT1RNUS35V,0,11,11,0.9166667,7.69,0.45,15,2021-08-07,5
11446,2021-08-07 15:54:00,watch,vT1RNUS35V,0,10,13,1.0833334,9.53,0.48,15,2021-08-07,5
11447,2021-08-07 16:04:00,watch,vT1RNUS35V,0,13,10,0.8888889,6.94,0.38,16,2021-08-07,5
11448,2021-08-07 16:17:00,watch,vT1RNUS35V,0,13,13,1.2777778,9.78,0.46,16,2021-08-07,5
11449,2021-08-07 16:27:00,watch,vT1RNUS35V,0,38,39,1.1666666,29.06,1.46,16,2021-08-07,5
11450,2021-08-07 16:28:00,watch,vT1RNUS35V,0,9,8,1.1666666,6.03,0.29,16,2021-08-07,5
11451,2021-08-07 16:32:00,watch,vT1RNUS35V,0,11,13,2.2222223,12.69,0.64,16,2021-08-07,5
11452,2021-08-07 16:42:00,watch,vT1RNUS35V,0,10,10,1.1388888,7.53,0.36,16,2021-08-07,5
11453,2021-08-07 17:07:00,watch,vT1RNUS35V,0,11,11,0.8888889,7.66,0.42,17,2021-08-07,5
11454,2021-08-07 17:36:00,phone,lLuihBO/H4,0,62,62,1.0277778,44.47,2.44,17,2021-08-07,5
11455,2021-08-07 17:36:00,watch,vT1RNUS35V,0,74,74,1.3888888,56.98,2.69,17,2021-08-07,5
11456,2021-08-07 17:37:00,phone,lLuihBO/H4,0,80,80,1.0,57.25,3.2,17,2021-08-07,5
11457,2021-08-07 17:37:00,watch,vT1RNUS35V,0,128,128,1.8611112,104.12,4.59,17,2021-08-07,5
11458,2021-08-07 17:38:00,phone,lLuihBO/H4,0,8,8,1.0277777,5.76,0.32,17,2021-08-07,5
11459,2021-08-07 17:38:00,watch,vT1RNUS35V,0,8,8,1.75,6.45,0.32,17,2021-08-07,5
11460,2021-08-07 17:39:00,phone,lLuihBO/H4,0,38,38,1.0833334,27.64,1.4,17,2021-08-07,5
11461,2021-08-07 17:39:00,watch,vT1RNUS35V,0,40,40,1.1521369,29.58,1.58,17,2021-08-07,5
11462,2021-08-07 17:40:00,phone,lLuihBO/H4,0,15,15,0.94444436,10.64,0.6,17,2021-08-07,5
11463,2021-08-07 17:40:00,watch,vT1RNUS35V,0,34,34,1.1666666,25.35,1.23,17,2021-08-07,5
11464,2021-08-07 17:41:00,phone,lLuihBO/H4,0,26,26,1.0555556,18.74,0.99,17,2021-08-07,5
11465,2021-08-07 17:41:00,watch,vT1RNUS35V,0,40,40,1.5497683,31.8,1.41,17,2021-08-07,5
11466,2021-08-07 17:42:00,phone,lLuihBO/H4,0,74,74,0.99999994,53.11,2.86,17,2021-08-07,5
11467,2021-08-07 17:42:00,watch,vT1RNUS35V,0,106,106,1.5555556,83.28,3.91,17,2021-08-07,5
11468,2021-08-07 17:43:00,phone,lLuihBO/H4,0,32,32,1.0699018,22.939999,1.1700001,17,2021-08-07,5
11469,2021-08-07 17:43:00,watch,vT1RNUS35V,0,49,49,1.3055556,36.87,1.84,17,2021-08-07,5
11470,2021-08-07 17:44:00,phone,lLuihBO/H4,0,57,57,1.1388888,41.73,2.2,17,2021-08-07,5
11471,2021-08-07 17:44:00,watch,vT1RNUS35V,0,59,59,1.4166666,45.52,2.25,17,2021-08-07,5
11472,2021-08-07 17:45:00,phone,lLuihBO/H4,0,40,40,0.9444444,28.48,1.53,17,2021-08-07,5
11473,2021-08-07 17:45:00,watch,vT1RNUS35V,0,32,32,1.1944444,23.43,1.14,17,2021-08-07,5
11474,2021-08-07 17:46:00,phone,lLuihBO/H4,0,29,29,1.1666666,21.17,1.09,17,2021-08-07,5
11475,2021-08-07 17:46:00,watch,vT1RNUS35V,0,27,27,1.3611112,20.55,1.05,17,2021-08-07,5
11476,2021-08-07 17:50:00,phone,lLuihBO/H4,0,39,39,1.080897,28.239992,1.52,17,2021-08-07,5
11477,2021-08-07 17:50:00,watch,vT1RNUS35V,0,45,45,1.1111112,33.42,1.75,17,2021-08-07,5
11478,2021-08-07 17:51:00,phone,lLuihBO/H4,0,39,39,1.2314622,29.049997,1.4999999,17,2021-08-07,5
11479,2021-08-07 17:51:00,watch,vT1RNUS35V,0,39,39,1.2222222,29.28,1.48,17,2021-08-07,5
11480,2021-08-07 17:52:00,phone,lLuihBO/H4,0,19,19,1.1841794,14.059999,0.73,17,2021-08-07,5
11481,2021-08-07 17:52:00,watch,vT1RNUS35V,0,16,16,1.1944444,11.97,0.6,17,2021-08-07,5
11482,2021-08-07 17:53:00,phone,lLuihBO/H4,0,21,21,1.2760965,15.71,0.8100001,17,2021-08-07,5
11483,2021-08-07 17:53:00,watch,vT1RNUS35V,0,25,25,1.2777778,18.87,0.97,17,2021-08-07,5
11484,2021-08-07 18:01:00,phone,lLuihBO/H4,0,50,50,1.1666666,36.78,1.94,18,2021-08-07,5
11485,2021-08-07 18:01:00,watch,vT1RNUS35V,0,42,42,1.25,31.33,1.58,18,2021-08-07,5
11486,2021-08-07 18:02:00,phone,lLuihBO/H4,0,59,59,1.0277778,42.42,2.28,18,2021-08-07,5
11487,2021-08-07 18:02:00,watch,vT1RNUS35V,0,86,86,1.1666666,63.65,3.29,18,2021-08-07,5
11488,2021-08-07 18:03:00,phone,lLuihBO/H4,0,95,95,1.167,70.02,3.8,18,2021-08-07,5
11489,2021-08-07 18:03:00,watch,vT1RNUS35V,0,96,96,1.2222222,71.97,3.62,18,2021-08-07,5
11490,2021-08-07 18:04:00,phone,lLuihBO/H4,0,9,9,1.1944444,6.66,0.36,18,2021-08-07,5
11491,2021-08-07 18:04:00,watch,vT1RNUS35V,0,19,19,1.1944444,14.19,0.67,18,2021-08-07,5
11492,2021-08-07 18:16:00,phone,lLuihBO/H4,0,12,12,0.8888889,8.72,0.4,18,2021-08-07,5
11493,2021-08-07 18:38:00,watch,vT1RNUS35V,0,10,10,1.0,7.22,0.36,18,2021-08-07,5
11494,2021-08-07 18:53:00,watch,vT1RNUS35V,0,17,17,0.9166667,11.83,0.71,18,2021-08-07,5
11495,2021-08-07 19:12:00,phone,lLuihBO/H4,0,30,30,1.1666666,22.11,1.13,19,2021-08-07,5
11496,2021-08-07 19:12:00,watch,vT1RNUS35V,0,31,31,1.7222222,24.9,1.09,19,2021-08-07,5
11497,2021-08-07 19:14:00,phone,lLuihBO/H4,0,31,31,1.2222222,23.0,1.16,19,2021-08-07,5
11498,2021-08-07 19:14:00,watch,vT1RNUS35V,0,46,46,1.3888888,35.54,1.74,19,2021-08-07,5
11499,2021-08-07 19:15:00,watch,vT1RNUS35V,0,11,11,1.3055556,8.438,0.3,19,2021-08-07,5
11500,2021-08-07 19:18:00,phone,lLuihBO/H4,0,81,81,2.6111112,66.61,2.55,19,2021-08-07,5
11501,2021-08-07 19:19:00,phone,lLuihBO/H4,0,9,9,2.7222223,7.38,0.27,19,2021-08-07,5
11502,2021-08-07 19:20:00,phone,lLuihBO/H4,0,22,22,2.5555556,18.07,0.68,19,2021-08-07,5
11503,2021-08-07 19:47:00,phone,lLuihBO/H4,0,49,49,1.1111112,35.99,1.86,19,2021-08-07,5
11504,2021-08-07 19:47:00,watch,vT1RNUS35V,0,51,51,1.5277778,39.89,1.93,19,2021-08-07,5
11505,2021-08-07 19:48:00,phone,lLuihBO/H4,0,69,69,1.1944444,51.07,2.73,19,2021-08-07,5
11506,2021-08-07 19:48:00,watch,vT1RNUS35V,0,70,70,1.3055556,52.98,2.66,19,2021-08-07,5
11507,2021-08-07 19:49:00,phone,lLuihBO/H4,0,40,40,1.1944444,29.71,1.6,19,2021-08-07,5
11508,2021-08-07 19:49:00,watch,vT1RNUS35V,0,51,51,1.3888888,39.51,1.92,19,2021-08-07,5
11509,2021-08-07 20:00:00,phone,lLuihBO/H4,0,8,8,1.7777778,6.18,0.28,20,2021-08-07,5
11510,2021-08-07 20:01:00,phone,lLuihBO/H4,0,70,77,1.25,57.44,3.05,20,2021-08-07,5
11511,2021-08-07 20:01:00,watch,vT1RNUS35V,0,80,80,1.4166666,59.82,3.3,20,2021-08-07,5
11512,2021-08-07 20:02:00,phone,lLuihBO/H4,0,25,34,1.0492225,23.48,1.5200001,20,2021-08-07,5
11513,2021-08-07 20:02:00,watch,vT1RNUS35V,0,40,40,1.2170862,23.721,2.13,20,2021-08-07,5
11514,2021-08-07 20:03:00,phone,lLuihBO/H4,0,24,24,1.0277778,17.21,0.94,20,2021-08-07,5
11515,2021-08-07 20:03:00,watch,vT1RNUS35V,0,49,49,1.5117455,38.64,1.791,20,2021-08-07,5
11516,2021-08-07 20:07:00,watch,vT1RNUS35V,0,53,53,1.3611112,40.09,1.85,20,2021-08-07,5
11517,2021-08-07 20:21:00,phone,lLuihBO/H4,0,18,18,1.3333334,13.74,0.66,20,2021-08-07,5
11518,2021-08-07 20:22:00,phone,lLuihBO/H4,0,23,23,1.1666666,16.84,0.88,20,2021-08-07,5
11519,2021-08-07 20:34:00,phone,lLuihBO/H4,0,14,14,1.5,10.77,0.49,20,2021-08-07,5
11520,2021-08-07 20:58:00,watch,1wGp1nDuOy,0,7,7,0.09619751,5.7718506,0.22540283,20,2021-08-07,5
11521,2021-08-07 21:01:00,watch,1wGp1nDuOy,0,8,8,0.09897054,5.9382324,0.28762054,21,2021-08-07,5
11522,2021-08-07 21:08:00,watch,1wGp1nDuOy,12,29,41,0.6039144,36.234863,1.6887054,21,2021-08-07,5
11523,2021-08-07 21:21:00,watch,1wGp1nDuOy,0,6,6,0.08245443,4.9472656,0.19263458,21,2021-08-07,5
11524,2021-08-07 21:23:00,watch,1wGp1nDuOy,0,11,11,0.1511739,9.070435,0.35147095,21,2021-08-07,5
11525,2021-08-07 21:26:00,watch,1wGp1nDuOy,0,9,9,0.123683676,7.4210205,0.28894806,21,2021-08-07,5
11526,2021-08-07 21:27:00,watch,1wGp1nDuOy,0,4,4,0.054972332,3.2983398,0.1281662,21,2021-08-07,5
11527,2021-08-07 21:28:00,watch,1wGp1nDuOy,0,7,7,0.09560954,5.7365723,0.22818756,21,2021-08-07,5
11528,2021-08-07 21:30:00,watch,1wGp1nDuOy,0,8,8,0.109944664,6.5966797,0.25867462,21,2021-08-07,5
11529,2021-08-07 21:43:00,watch,1wGp1nDuOy,13,15,28,0.45905966,27.54358,1.5666199,21,2021-08-07,5
11530,2021-08-07 21:45:00,watch,1wGp1nDuOy,0,16,16,0.22409058,13.445435,0.590683,21,2021-08-07,5
11531,2021-08-07 21:53:00,watch,1wGp1nDuOy,0,10,10,0.13065593,7.8393555,0.3465805,21,2021-08-07,5
11532,2021-08-07 22:19:00,watch,1wGp1nDuOy,21,41,62,0.9153422,54.920532,3.0067062,22,2021-08-07,5
11533,2021-08-07 22:20:00,watch,1wGp1nDuOy,0,6,6,0.08117879,4.8707275,0.20811462,22,2021-08-07,5
11534,2021-08-07 23:24:00,watch,1wGp1nDuOy,0,10,10,0.123343915,7.400635,0.35694885,23,2021-08-07,5
11535,2021-08-08 03:51:00,watch,1wGp1nDuOy,0,9,9,0.12188924,7.3133545,0.30994415,3,2021-08-08,6
11536,2021-08-08 04:47:00,watch,1wGp1nDuOy,0,6,6,0.08245443,4.9472656,0.18808746,4,2021-08-08,6
11537,2021-08-08 04:51:00,watch,1wGp1nDuOy,0,21,21,0.28631184,17.17871,0.6980057,4,2021-08-08,6
11538,2021-08-08 05:01:00,watch,1wGp1nDuOy,0,22,22,0.30234376,18.140625,0.71650696,5,2021-08-08,6
11539,2021-08-08 05:04:00,watch,1wGp1nDuOy,0,11,11,0.14804891,8.882935,0.36636353,5,2021-08-08,6
11540,2021-08-08 09:30:00,watch,1wGp1nDuOy,0,7,7,0.09560954,5.7365723,0.2301178,9,2021-08-08,6
11541,2021-08-08 09:34:00,watch,1wGp1nDuOy,0,3,3,0.041229248,2.473755,0.098968506,9,2021-08-08,6
11542,2021-08-08 09:39:00,watch,1wGp1nDuOy,0,12,12,0.16491292,9.894775,0.3955078,9,2021-08-08,6
11543,2021-08-08 09:41:00,watch,1wGp1nDuOy,0,7,7,0.09619751,5.7718506,0.22433472,9,2021-08-08,6
11544,2021-08-08 09:42:00,watch,1wGp1nDuOy,0,7,7,0.09620158,5.7720947,0.22277069,9,2021-08-08,6
11545,2021-08-08 09:44:00,watch,1wGp1nDuOy,0,13,13,0.17746583,10.647949,0.44213867,9,2021-08-08,6
11546,2021-08-08 10:42:00,watch,1wGp1nDuOy,0,7,7,0.09619751,5.7718506,0.22473907,10,2021-08-08,6
11547,2021-08-08 10:47:00,watch,1wGp1nDuOy,0,2,2,0.027486166,1.6491699,0.06539154,10,2021-08-08,6
11548,2021-08-08 10:50:00,watch,1wGp1nDuOy,0,16,16,0.21979167,13.1875,0.5292282,10,2021-08-08,6
11549,2021-08-08 11:07:00,watch,1wGp1nDuOy,6,0,6,0.12704468,7.6226807,0.5227814,11,2021-08-08,6
11550,2021-08-08 11:10:00,watch,1wGp1nDuOy,0,12,12,0.1570638,9.423828,0.41577148,11,2021-08-08,6
11551,2021-08-08 11:14:00,watch,1wGp1nDuOy,0,15,15,0.19917603,11.950562,0.5095749,11,2021-08-08,6
11552,2021-08-08 12:29:00,watch,1wGp1nDuOy,0,9,9,0.11532186,6.9193115,0.31517792,12,2021-08-08,6
11553,2021-08-08 12:43:00,watch,1wGp1nDuOy,0,25,25,0.33338827,20.003296,0.8679657,12,2021-08-08,6
11554,2021-08-08 14:04:00,watch,1wGp1nDuOy,0,23,23,0.29469603,17.681763,0.80955505,14,2021-08-08,6
11555,2021-08-08 14:06:00,phone,lLuihBO/H4,0,16,16,1.1944444,11.95,0.57,14,2021-08-08,6
11556,2021-08-08 14:06:00,watch,1wGp1nDuOy,0,14,14,0.19158325,11.494995,0.47720337,14,2021-08-08,6
11557,2021-08-08 14:07:00,phone,lLuihBO/H4,0,10,11,1.25,8.28,0.41,14,2021-08-08,6
11558,2021-08-08 14:08:00,phone,lLuihBO/H4,0,1,0,0.0,0.0,0.0,14,2021-08-08,6
11559,2021-08-08 14:23:00,phone,lLuihBO/H4,0,24,24,1.0833334,17.33,0.91,14,2021-08-08,6
11560,2021-08-08 14:24:00,watch,1wGp1nDuOy,0,33,33,0.41921386,25.152832,1.1697845,14,2021-08-08,6
11561,2021-08-08 14:25:00,phone,lLuihBO/H4,0,9,9,1.6666666,7.18,0.3,14,2021-08-08,6
11562,2021-08-08 14:26:00,phone,lLuihBO/H4,0,24,24,1.3055556,17.83,0.9,14,2021-08-08,6
11563,2021-08-08 14:27:00,phone,lLuihBO/H4,0,53,86,1.2222222,58.27,3.53,14,2021-08-08,6
11564,2021-08-08 14:27:00,watch,1wGp1nDuOy,0,55,55,0.6945231,41.671387,1.9388428,14,2021-08-08,6
11565,2021-08-08 14:28:00,phone,lLuihBO/H4,0,16,16,1.5,12.32,0.55,14,2021-08-08,6
11566,2021-08-08 14:28:00,watch,1wGp1nDuOy,0,12,12,0.1473755,8.842529,0.42980194,14,2021-08-08,6
11567,2021-08-08 14:29:00,watch,1wGp1nDuOy,0,12,12,0.16449381,9.869629,0.41347504,14,2021-08-08,6
11568,2021-08-08 16:21:00,watch,1wGp1nDuOy,0,11,11,0.14582519,8.749512,0.37750244,16,2021-08-08,6
11569,2021-08-08 16:42:00,watch,1wGp1nDuOy,0,8,8,0.10187378,6.1124268,0.28242493,16,2021-08-08,6
11570,2021-08-08 17:17:00,phone,lLuihBO/H4,0,62,62,1.4722222,47.3,2.12,17,2021-08-08,6
11571,2021-08-08 17:18:00,phone,lLuihBO/H4,0,20,20,1.6111113,15.75,0.6,17,2021-08-08,6
11572,2021-08-08 17:41:00,watch,1wGp1nDuOy,0,7,7,0.09619751,5.7718506,0.2197876,17,2021-08-08,6
11573,2021-08-08 17:42:00,watch,1wGp1nDuOy,0,5,5,0.06576335,3.9458008,0.17221832,17,2021-08-08,6
11574,2021-08-08 17:49:00,watch,1wGp1nDuOy,0,6,6,0.08245443,4.9472656,0.20173645,17,2021-08-08,6
11575,2021-08-08 17:52:00,watch,1wGp1nDuOy,0,19,19,0.2611145,15.66687,0.61837006,17,2021-08-08,6
11576,2021-08-08 18:12:00,watch,1wGp1nDuOy,0,8,8,0.109940596,6.5964355,0.26242065,18,2021-08-08,6
11577,2021-08-08 18:13:00,watch,1wGp1nDuOy,0,6,6,0.08245646,4.9473877,0.20080566,18,2021-08-08,6
11578,2021-08-08 18:41:00,phone,lLuihBO/H4,0,9,9,0.8978355,6.3199997,0.33999997,18,2021-08-08,6
11579,2021-08-08 18:42:00,watch,1wGp1nDuOy,0,12,12,0.15010376,9.006226,0.42707825,18,2021-08-08,6
