,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6112,2021-08-08 13:33:00,phone,tlKEeKeQte,0,20,20,1.5555556,15.54,1.03,13,2021-08-08,6
6113,2021-08-08 13:33:00,watch,LOvq0xwXXz,0,18,18,1.4166666,13.19,0.9,13,2021-08-08,6
6114,2021-08-08 13:50:00,watch,LOvq0xwXXz,0,17,17,1.2222222,11.97,0.89,13,2021-08-08,6
6115,2021-08-08 13:51:00,phone,tlKEeKeQte,0,28,28,1.25,21.05,1.51,13,2021-08-08,6
6116,2021-08-08 13:51:00,watch,LOvq0xwXXz,0,54,54,1.3888888,39.64,2.82,13,2021-08-08,6
6117,2021-08-08 13:52:00,watch,LOvq0xwXXz,0,11,11,1.0555556,7.62,0.63,13,2021-08-08,6
6118,2021-08-08 14:13:00,watch,LOvq0xwXXz,0,10,10,2.8333333,10.0,0.71,14,2021-08-08,6
6119,2021-08-08 14:16:00,phone,tlKEeKeQte,0,66,66,1.4587027,51.12,3.3500001,14,2021-08-08,6
6120,2021-08-08 14:16:00,watch,LOvq0xwXXz,0,71,71,1.6111112,54.36,3.53,14,2021-08-08,6
6121,2021-08-08 14:17:00,phone,tlKEeKeQte,0,58,58,1.6445637,45.239994,2.9899995,14,2021-08-08,6
6122,2021-08-08 14:17:00,watch,LOvq0xwXXz,0,58,58,1.75,45.87,2.96,14,2021-08-08,6
6123,2021-08-08 16:01:00,phone,tlKEeKeQte,0,61,61,1.3894677,46.420002,3.1299996,16,2021-08-08,6
6124,2021-08-08 16:01:00,watch,LOvq0xwXXz,0,45,45,1.3857135,33.23,2.3,16,2021-08-08,6
6125,2021-08-08 16:02:00,phone,tlKEeKeQte,0,15,15,1.4444444,11.65,0.81,16,2021-08-08,6
6126,2021-08-08 16:02:00,watch,LOvq0xwXXz,0,13,13,1.4166666,9.63,0.64,16,2021-08-08,6
6127,2021-08-08 16:03:00,phone,tlKEeKeQte,0,38,38,1.4168658,29.170008,1.8999994,16,2021-08-08,6
6128,2021-08-08 16:03:00,watch,LOvq0xwXXz,0,44,44,1.3611112,32.27,2.24,16,2021-08-08,6
6129,2021-08-08 16:04:00,watch,LOvq0xwXXz,0,11,11,1.8055556,8.82,0.58,16,2021-08-08,6
6130,2021-08-08 16:18:00,watch,LOvq0xwXXz,0,11,11,1.1388888,7.9,0.58,16,2021-08-08,6
6131,2021-08-08 16:19:00,watch,LOvq0xwXXz,0,11,11,1.3611112,8.08,0.55,16,2021-08-08,6
6132,2021-08-08 16:55:00,watch,LOvq0xwXXz,2,20,22,1.9722542,20.57,1.76,16,2021-08-08,6
6133,2021-08-08 16:56:00,phone,tlKEeKeQte,0,46,59,1.5833334,43.01,3.66,16,2021-08-08,6
6134,2021-08-08 16:57:00,watch,LOvq0xwXXz,0,10,10,1.6944444,7.64,0.56,16,2021-08-08,6
6135,2021-08-08 16:58:00,watch,LOvq0xwXXz,0,13,13,1.3055556,9.36,0.89,16,2021-08-08,6
6136,2021-08-08 16:59:00,watch,LOvq0xwXXz,0,16,16,0.9722222,11.0,0.89,16,2021-08-08,6
6137,2021-08-08 17:54:00,phone,cWOkwZBDU7,0,7,7,2.0833333,6.31,0.5,17,2021-08-08,6
6138,2021-08-08 17:55:00,phone,cWOkwZBDU7,0,8,8,1.2464764,6.03,0.40000004,17,2021-08-08,6
6139,2021-08-08 17:56:00,phone,cWOkwZBDU7,0,7,7,1.9444444,5.7,0.35,17,2021-08-08,6
6140,2021-08-08 18:00:00,phone,cWOkwZBDU7,0,6,6,3.3055556,5.29,0.31,18,2021-08-08,6
6141,2021-08-08 19:31:00,phone,cWOkwZBDU7,2,22,25,2.2777777,21.05,1.38,19,2021-08-08,6
6142,2021-08-08 19:32:00,phone,cWOkwZBDU7,0,48,59,1.4722222,43.39,2.95,19,2021-08-08,6
6143,2021-08-08 19:32:00,phone,tlKEeKeQte,0,42,53,1.4780596,39.20001,2.6799989,19,2021-08-08,6
6144,2021-08-08 19:32:00,watch,LOvq0xwXXz,0,57,57,1.3611112,42.29,3.29,19,2021-08-08,6
6145,2021-08-08 19:33:00,phone,tlKEeKeQte,0,14,14,1.2662804,10.52,0.7100001,19,2021-08-08,6
6146,2021-08-08 19:33:00,watch,LOvq0xwXXz,0,27,27,1.1944444,19.23,1.4,19,2021-08-08,6
6147,2021-08-08 19:34:00,watch,LOvq0xwXXz,3,15,18,2.6388888,19.34,1.58,19,2021-08-08,6
6148,2021-08-08 19:42:00,watch,LOvq0xwXXz,0,13,13,0.8611111,8.59,0.72,19,2021-08-08,6
6149,2021-08-08 19:59:00,phone,tlKEeKeQte,0,23,23,1.1894934,17.159998,1.2699997,19,2021-08-08,6
6150,2021-08-08 20:06:00,watch,LOvq0xwXXz,0,21,21,0.8611111,13.85,1.21,20,2021-08-08,6
6151,2021-08-08 20:16:00,watch,LOvq0xwXXz,0,12,12,1.3611112,8.76,0.61,20,2021-08-08,6
6152,2021-08-08 20:18:00,phone,tlKEeKeQte,0,16,17,1.3888888,12.81,0.92,20,2021-08-08,6
6153,2021-08-08 20:18:00,watch,LOvq0xwXXz,0,17,17,1.4166666,12.6,0.86,20,2021-08-08,6
6154,2021-08-08 20:19:00,phone,tlKEeKeQte,0,56,55,1.3611112,41.63,2.84,20,2021-08-08,6
6155,2021-08-08 20:19:00,watch,LOvq0xwXXz,0,38,38,1.2701207,27.321,1.96,20,2021-08-08,6
6156,2021-08-08 20:20:00,phone,tlKEeKeQte,0,19,19,1.2777778,14.13,1.03,20,2021-08-08,6
6157,2021-08-08 20:25:00,phone,tlKEeKeQte,0,89,89,1.4764414,70.64,4.74,20,2021-08-08,6
6158,2021-08-08 20:25:00,watch,LOvq0xwXXz,0,17,17,1.2777778,12.33,0.89,20,2021-08-08,6
6159,2021-08-08 20:26:00,phone,tlKEeKeQte,0,18,18,1.5450965,14.21,0.95000005,20,2021-08-08,6
6160,2021-08-08 20:26:00,watch,LOvq0xwXXz,0,10,10,1.5555556,7.6,0.5,20,2021-08-08,6
6161,2021-08-08 20:27:00,phone,tlKEeKeQte,0,6,6,1.3888888,4.49,0.33,20,2021-08-08,6
6162,2021-08-08 20:27:00,watch,LOvq0xwXXz,0,11,11,1.4444444,8.15,0.57,20,2021-08-08,6
6163,2021-08-08 20:28:00,phone,tlKEeKeQte,0,30,30,1.3611112,22.81,1.58,20,2021-08-08,6
6164,2021-08-08 20:28:00,watch,LOvq0xwXXz,0,42,42,1.1111112,31.89,2.4,20,2021-08-08,6
6165,2021-08-08 20:29:00,phone,tlKEeKeQte,0,6,6,1.1388888,4.45,0.33,20,2021-08-08,6
6166,2021-08-08 20:53:00,phone,tlKEeKeQte,0,25,25,1.313451,18.930002,1.2999997,20,2021-08-08,6
6167,2021-08-08 20:53:00,watch,LOvq0xwXXz,0,20,20,1.4444444,14.79,1.02,20,2021-08-08,6
6168,2021-08-08 21:04:00,watch,LOvq0xwXXz,0,11,11,1.1111112,7.8,0.62,21,2021-08-08,6
6169,2021-08-08 21:10:00,phone,cWOkwZBDU7,0,31,41,1.5555556,30.73,2.35,21,2021-08-08,6
6170,2021-08-08 21:10:00,phone,tlKEeKeQte,0,40,40,1.4974161,31.080006,2.0299993,21,2021-08-08,6
6171,2021-08-08 21:10:00,watch,LOvq0xwXXz,0,30,38,1.5555556,28.69,1.95,21,2021-08-08,6
6172,2021-08-08 21:11:00,watch,LOvq0xwXXz,0,22,14,0.8333333,9.26,0.9,21,2021-08-08,6
6173,2021-08-08 21:12:00,watch,LOvq0xwXXz,0,12,12,2.1388888,10.53,0.75,21,2021-08-08,6
6174,2021-08-08 21:18:00,watch,LOvq0xwXXz,0,10,10,1.1666666,7.0,0.58,21,2021-08-08,6
6175,2021-08-08 21:19:00,watch,LOvq0xwXXz,0,31,31,1.273442,22.33,1.63,21,2021-08-08,6
6176,2021-08-08 21:37:00,phone,cWOkwZBDU7,0,21,21,1.5555555,16.92,0.85,21,2021-08-08,6
6177,2021-08-09 14:51:00,watch,LOvq0xwXXz,72,51,123,2.5277777,112.13,11.4,14,2021-08-09,0
6178,2021-08-09 14:52:00,watch,LOvq0xwXXz,1,8,9,1.8906579,8.048,0.55,14,2021-08-09,0
6179,2021-08-09 16:33:00,watch,LOvq0xwXXz,27,23,50,4.7040963,87.805,8.44,16,2021-08-09,0
6180,2021-08-09 16:34:00,watch,LOvq0xwXXz,5,34,39,2.463477,35.74,2.8,16,2021-08-09,0
6181,2021-08-09 16:35:00,watch,LOvq0xwXXz,0,32,32,1.4495275,23.89,1.6,16,2021-08-09,0
6182,2021-08-09 16:36:00,watch,LOvq0xwXXz,1,25,26,1.8888888,23.36,1.68,16,2021-08-09,0
6183,2021-08-09 16:37:00,phone,tlKEeKeQte,0,16,16,0.9166667,11.3,0.92,16,2021-08-09,0
6184,2021-08-09 16:37:00,watch,LOvq0xwXXz,0,25,25,1.25,17.92,1.4,16,2021-08-09,0
6185,2021-08-09 16:38:00,phone,tlKEeKeQte,0,32,39,1.6944444,30.62,1.98,16,2021-08-09,0
6186,2021-08-09 16:38:00,watch,LOvq0xwXXz,0,39,39,1.4883176,29.25,2.58,16,2021-08-09,0
6187,2021-08-09 16:39:00,watch,LOvq0xwXXz,0,13,13,1.1388888,9.162,0.69,16,2021-08-09,0
6188,2021-08-09 16:46:00,watch,LOvq0xwXXz,0,10,10,1.3055556,7.27,0.47,16,2021-08-09,0
6189,2021-08-09 16:55:00,watch,LOvq0xwXXz,0,12,12,0.8333333,7.92,0.7,16,2021-08-09,0
6190,2021-08-09 17:01:00,phone,tlKEeKeQte,0,56,56,1.3541372,42.440002,2.9499993,17,2021-08-09,0
6191,2021-08-09 17:01:00,watch,LOvq0xwXXz,0,55,55,1.3333334,40.05,2.83,17,2021-08-09,0
6192,2021-08-09 17:04:00,watch,LOvq0xwXXz,0,11,11,1.1388888,7.62,0.57,17,2021-08-09,0
6193,2021-08-09 17:24:00,watch,LOvq0xwXXz,0,11,11,1.3888888,7.98,0.53,17,2021-08-09,0
6194,2021-08-09 17:25:00,watch,LOvq0xwXXz,0,19,19,1.25,13.7,0.94,17,2021-08-09,0
6195,2021-08-09 17:28:00,watch,LOvq0xwXXz,0,13,13,0.8333333,8.57,0.75,17,2021-08-09,0
6196,2021-08-09 17:31:00,watch,LOvq0xwXXz,0,11,11,1.4444444,8.18,0.57,17,2021-08-09,0
6197,2021-08-09 17:33:00,phone,tlKEeKeQte,0,17,17,1.3055556,12.73,0.92,17,2021-08-09,0
6198,2021-08-09 17:33:00,watch,LOvq0xwXXz,0,26,26,1.2222222,18.6,1.33,17,2021-08-09,0
6199,2021-08-09 17:53:00,phone,tlKEeKeQte,0,2,2,1.1944444,1.48,0.11,17,2021-08-09,0
6200,2021-08-09 17:53:00,watch,LOvq0xwXXz,0,26,26,1.3333334,18.84,1.32,17,2021-08-09,0
6201,2021-08-09 17:54:00,phone,tlKEeKeQte,0,12,12,1.1388888,8.58,0.6,17,2021-08-09,0
6202,2021-08-09 17:54:00,watch,LOvq0xwXXz,0,1,1,1.4722222,0.74,0.05,17,2021-08-09,0
6203,2021-08-09 17:57:00,phone,tlKEeKeQte,0,17,17,1.5,13.37,0.91,17,2021-08-09,0
6204,2021-08-09 17:57:00,watch,LOvq0xwXXz,0,25,25,1.2777778,18.0,1.3,17,2021-08-09,0
6205,2021-08-09 17:58:00,phone,tlKEeKeQte,0,13,13,1.4722222,10.09,0.65,17,2021-08-09,0
6206,2021-08-09 18:39:00,watch,LOvq0xwXXz,0,13,13,1.2777778,9.28,0.69,18,2021-08-09,0
6207,2021-08-09 18:40:00,phone,tlKEeKeQte,0,60,60,1.4722222,46.31,3.09,18,2021-08-09,0
6208,2021-08-09 18:40:00,watch,LOvq0xwXXz,0,60,60,1.3888888,43.69,3.12,18,2021-08-09,0
6209,2021-08-09 18:41:00,phone,tlKEeKeQte,0,7,7,0.9166667,4.94,0.41,18,2021-08-09,0
6210,2021-08-09 20:24:00,phone,tlKEeKeQte,0,16,16,1.3333334,12.17,0.84,20,2021-08-09,0
6211,2021-08-09 20:24:00,watch,LOvq0xwXXz,0,49,49,1.5555556,37.53,2.61,20,2021-08-09,0
6212,2021-08-09 20:25:00,phone,tlKEeKeQte,0,102,102,1.3588336,77.66,5.15,20,2021-08-09,0
6213,2021-08-09 20:25:00,watch,LOvq0xwXXz,0,108,108,1.3085,78.51,5.48,20,2021-08-09,0
6214,2021-08-09 20:26:00,phone,tlKEeKeQte,0,115,115,1.4710001,88.26,5.94,20,2021-08-09,0
6215,2021-08-09 20:26:00,watch,LOvq0xwXXz,0,115,115,1.411,84.66,5.75,20,2021-08-09,0
6216,2021-08-09 20:27:00,phone,tlKEeKeQte,0,115,115,1.4812075,87.79,5.85,20,2021-08-09,0
6217,2021-08-09 20:27:00,watch,LOvq0xwXXz,0,94,94,1.4166666,69.39,4.71,20,2021-08-09,0
6218,2021-08-09 20:28:00,phone,tlKEeKeQte,0,32,32,1.3055556,24.2,1.66,20,2021-08-09,0
6219,2021-08-09 20:28:00,watch,LOvq0xwXXz,0,11,11,1.3055556,8.04,0.55,20,2021-08-09,0
6220,2021-08-09 20:29:00,phone,tlKEeKeQte,0,74,83,1.4011066,62.040016,4.2599983,20,2021-08-09,0
6221,2021-08-09 20:29:00,watch,LOvq0xwXXz,0,114,114,1.4166666,84.15,5.7,20,2021-08-09,0
6222,2021-08-09 20:30:00,phone,tlKEeKeQte,0,116,116,1.5073334,90.44,5.8,20,2021-08-09,0
6223,2021-08-09 20:30:00,watch,LOvq0xwXXz,0,84,84,1.4062552,62.031,4.29,20,2021-08-09,0
6224,2021-08-09 20:31:00,phone,tlKEeKeQte,0,109,109,1.5,84.47,5.52,20,2021-08-09,0
6225,2021-08-09 20:31:00,watch,LOvq0xwXXz,0,94,94,1.4444444,69.81,4.7,20,2021-08-09,0
6226,2021-08-09 20:32:00,phone,tlKEeKeQte,0,51,53,1.3055556,40.22,2.73,20,2021-08-09,0
6227,2021-08-09 20:32:00,watch,LOvq0xwXXz,0,33,33,1.3145107,23.75,1.73,20,2021-08-09,0
6228,2021-08-09 20:33:00,phone,tlKEeKeQte,0,75,73,1.4444444,56.23,3.73,20,2021-08-09,0
6229,2021-08-09 20:33:00,watch,LOvq0xwXXz,0,59,59,1.3405571,42.951,3.05,20,2021-08-09,0
6230,2021-08-09 20:34:00,phone,tlKEeKeQte,0,11,11,1.4444444,8.65,0.58,20,2021-08-09,0
6231,2021-08-09 20:34:00,watch,LOvq0xwXXz,0,10,10,1.5,7.66,0.5,20,2021-08-09,0
6232,2021-08-09 21:29:00,phone,tlKEeKeQte,0,66,66,1.5,51.31,3.39,21,2021-08-09,0
6233,2021-08-09 21:30:00,phone,tlKEeKeQte,0,15,15,1.0555556,10.82,0.88,21,2021-08-09,0
6234,2021-08-09 22:35:00,watch,LOvq0xwXXz,0,24,24,2.1666667,19.87,1.24,22,2021-08-09,0
6235,2021-08-09 22:36:00,watch,LOvq0xwXXz,0,10,10,1.3055556,7.12,0.57,22,2021-08-09,0
6236,2021-08-09 22:37:00,watch,LOvq0xwXXz,0,138,138,1.8363333,110.18,7.01,22,2021-08-09,0
6237,2021-08-09 22:38:00,watch,LOvq0xwXXz,0,94,94,1.5555556,71.13,4.88,22,2021-08-09,0
6238,2021-08-09 22:39:00,watch,LOvq0xwXXz,0,69,69,1.5,52.2,3.64,22,2021-08-09,0
6239,2021-08-09 22:40:00,watch,LOvq0xwXXz,0,105,105,1.7777778,82.87,5.4,22,2021-08-09,0
6240,2021-08-09 22:41:00,watch,LOvq0xwXXz,2,125,127,1.8333334,103.75,6.77,22,2021-08-09,0
6241,2021-08-09 22:42:00,watch,LOvq0xwXXz,3,53,56,1.7777778,47.57,3.52,22,2021-08-09,0
6242,2021-08-09 22:43:00,watch,LOvq0xwXXz,0,41,41,1.8333334,32.94,2.02,22,2021-08-09,0
6243,2021-08-09 22:44:00,watch,LOvq0xwXXz,0,122,122,1.6666666,94.99,6.2,22,2021-08-09,0
6244,2021-08-09 22:45:00,watch,LOvq0xwXXz,0,65,65,1.6580288,50.24,3.27,22,2021-08-09,0
6245,2021-08-09 22:46:00,watch,LOvq0xwXXz,0,86,86,1.7729298,68.078,4.45,22,2021-08-09,0
6246,2021-08-09 22:47:00,watch,LOvq0xwXXz,0,60,60,1.5833334,46.27,3.15,22,2021-08-09,0
6247,2021-08-09 22:48:00,watch,LOvq0xwXXz,2,85,87,1.5555556,67.18,4.57,22,2021-08-09,0
6248,2021-08-09 22:49:00,watch,LOvq0xwXXz,0,46,46,1.6111112,34.86,2.56,22,2021-08-09,0
6249,2021-08-09 22:50:00,watch,LOvq0xwXXz,0,94,94,1.7851607,75.09,4.8,22,2021-08-09,0
6250,2021-08-09 22:51:00,watch,LOvq0xwXXz,0,66,66,1.597848,49.8,3.49,22,2021-08-09,0
6251,2021-08-09 22:52:00,watch,LOvq0xwXXz,0,69,69,1.5116313,52.56,3.73,22,2021-08-09,0
6252,2021-08-09 22:53:00,watch,LOvq0xwXXz,0,10,10,1.5833334,7.8,0.5,22,2021-08-09,0
6253,2021-08-09 22:55:00,watch,LOvq0xwXXz,11,61,72,1.7996395,57.961,4.56,22,2021-08-09,0
6254,2021-08-09 22:56:00,watch,LOvq0xwXXz,8,57,65,2.1111112,55.23,4.05,22,2021-08-09,0
6255,2021-08-09 22:57:00,watch,LOvq0xwXXz,79,32,111,2.3055556,104.85,10.78,22,2021-08-09,0
6256,2021-08-09 22:58:00,watch,LOvq0xwXXz,24,100,124,2.1122606,108.987,8.63,22,2021-08-09,0
6257,2021-08-09 22:59:00,watch,LOvq0xwXXz,5,43,48,1.7213497,37.708,2.8,22,2021-08-09,0
6258,2021-08-09 23:00:00,watch,LOvq0xwXXz,3,6,9,2.1062558,8.54,0.71,23,2021-08-09,0
6259,2021-08-09 23:01:00,watch,LOvq0xwXXz,9,112,121,2.0364306,104.278,7.01,23,2021-08-09,0
6260,2021-08-09 23:02:00,watch,LOvq0xwXXz,40,87,127,2.1140816,110.834,9.22,23,2021-08-09,0
6261,2021-08-09 23:03:00,watch,LOvq0xwXXz,23,45,68,2.1240077,60.348,4.99,23,2021-08-09,0
6262,2021-08-09 23:04:00,watch,LOvq0xwXXz,0,76,76,1.8770528,60.58,4.16,23,2021-08-09,0
6263,2021-08-09 23:05:00,watch,LOvq0xwXXz,12,78,90,1.8532907,76.28,6.21,23,2021-08-09,0
6264,2021-08-09 23:06:00,watch,LOvq0xwXXz,29,54,83,2.0801837,71.512,6.149,23,2021-08-09,0
6265,2021-08-09 23:08:00,watch,LOvq0xwXXz,0,10,10,2.25,8.29,0.49,23,2021-08-09,0
6266,2021-08-09 23:18:00,watch,LOvq0xwXXz,24,107,131,2.0833333,113.38,8.76,23,2021-08-09,0
6267,2021-08-09 23:19:00,watch,LOvq0xwXXz,26,92,118,2.0335665,103.727,7.941,23,2021-08-09,0
6268,2021-08-09 23:20:00,watch,LOvq0xwXXz,18,82,100,1.9503756,84.857,6.469,23,2021-08-09,0
6269,2021-08-09 23:21:00,watch,LOvq0xwXXz,5,113,118,1.8378859,96.387,6.41,23,2021-08-09,0
6270,2021-08-09 23:22:00,watch,LOvq0xwXXz,35,73,108,2.0976374,96.108,8.041,23,2021-08-09,0
6271,2021-08-09 23:23:00,watch,LOvq0xwXXz,14,67,81,1.8951068,68.859,5.48,23,2021-08-09,0
6272,2021-08-09 23:24:00,watch,LOvq0xwXXz,44,80,124,2.1608891,111.193,9.469,23,2021-08-09,0
6273,2021-08-09 23:25:00,watch,LOvq0xwXXz,28,84,112,2.0412934,97.945,7.76,23,2021-08-09,0
6274,2021-08-09 23:26:00,watch,LOvq0xwXXz,14,39,53,2.0289264,45.529,3.771,23,2021-08-09,0
6275,2021-08-09 23:27:00,watch,LOvq0xwXXz,2,62,64,2.1111112,56.2,3.69,23,2021-08-09,0
6276,2021-08-09 23:28:00,watch,LOvq0xwXXz,0,10,10,1.4444444,7.43,0.5,23,2021-08-09,0
6277,2021-08-09 23:29:00,watch,LOvq0xwXXz,10,55,65,1.7461417,53.189,4.71,23,2021-08-09,0
6278,2021-08-09 23:30:00,watch,LOvq0xwXXz,3,106,109,1.9166666,89.63,6.16,23,2021-08-09,0
6279,2021-08-09 23:31:00,watch,LOvq0xwXXz,5,80,85,1.9549018,72.507,5.409,23,2021-08-09,0
6280,2021-08-09 23:32:00,watch,LOvq0xwXXz,0,57,57,1.8888888,47.28,3.34,23,2021-08-09,0
6281,2021-08-09 23:36:00,watch,LOvq0xwXXz,0,25,25,0.9166667,16.72,1.56,23,2021-08-09,0
6282,2021-08-09 23:38:00,watch,LOvq0xwXXz,0,57,57,1.8055556,45.68,2.84,23,2021-08-09,0
6283,2021-08-09 23:39:00,watch,LOvq0xwXXz,0,124,124,1.7487875,98.603,6.29,23,2021-08-09,0
6284,2021-08-09 23:40:00,watch,LOvq0xwXXz,2,111,113,1.9019626,93.733,6.24,23,2021-08-09,0
6285,2021-08-09 23:41:00,watch,LOvq0xwXXz,0,65,65,1.8333334,52.12,3.34,23,2021-08-09,0
6286,2021-08-09 23:42:00,watch,LOvq0xwXXz,0,134,134,1.8798245,109.125,6.911,23,2021-08-09,0
6287,2021-08-09 23:43:00,watch,LOvq0xwXXz,0,122,122,1.8604212,99.278,6.19,23,2021-08-09,0
6288,2021-08-09 23:44:00,watch,LOvq0xwXXz,1,67,68,1.9795617,58.13,3.84,23,2021-08-09,0
6289,2021-08-09 23:45:00,watch,LOvq0xwXXz,0,80,80,1.7222222,64.18,4.12,23,2021-08-09,0
6290,2021-08-09 23:46:00,watch,LOvq0xwXXz,0,33,33,1.7756848,26.718,1.71,23,2021-08-09,0
6291,2021-08-09 23:47:00,watch,LOvq0xwXXz,0,134,134,1.8992983,111.092,7.03,23,2021-08-09,0
6292,2021-08-09 23:48:00,watch,LOvq0xwXXz,0,48,48,1.6796271,37.891,2.55,23,2021-08-09,0
6293,2021-08-09 23:49:00,watch,LOvq0xwXXz,0,107,107,1.7462349,86.11,5.55,23,2021-08-09,0
6294,2021-08-09 23:50:00,watch,LOvq0xwXXz,2,97,99,1.8333334,81.2,5.37,23,2021-08-09,0
6295,2021-08-09 23:51:00,watch,LOvq0xwXXz,0,75,75,1.8636185,62.0,4.27,23,2021-08-09,0
6296,2021-08-09 23:52:00,watch,LOvq0xwXXz,0,109,109,1.8861731,89.579,5.63,23,2021-08-09,0
6297,2021-08-09 23:53:00,watch,LOvq0xwXXz,4,107,111,1.9161564,93.369,6.24,23,2021-08-09,0
6298,2021-08-09 23:55:00,watch,LOvq0xwXXz,30,98,128,2.177179,115.108,9.17,23,2021-08-09,0
6299,2021-08-09 23:56:00,watch,LOvq0xwXXz,9,124,133,2.138429,118.321,8.16,23,2021-08-09,0
6300,2021-08-09 23:57:00,watch,LOvq0xwXXz,5,78,83,1.9684407,70.695,4.73,23,2021-08-09,0
6301,2021-08-09 23:58:00,watch,LOvq0xwXXz,1,69,70,1.8916799,58.749,3.71,23,2021-08-09,0
6302,2021-08-09 23:59:00,watch,LOvq0xwXXz,3,98,101,1.7716589,81.19,6.03,23,2021-08-09,0
6303,2021-08-10 00:00:00,watch,LOvq0xwXXz,0,67,67,1.6474054,52.777,3.67,0,2021-08-10,1
6304,2021-08-10 00:01:00,watch,LOvq0xwXXz,10,100,110,1.9661298,94.782,6.78,0,2021-08-10,1
6305,2021-08-10 00:02:00,watch,LOvq0xwXXz,8,82,90,1.844252,75.979,5.35,0,2021-08-10,1
6306,2021-08-10 00:03:00,watch,LOvq0xwXXz,1,88,89,1.8359727,75.44,5.23,0,2021-08-10,1
6307,2021-08-10 00:04:00,watch,LOvq0xwXXz,20,66,86,2.1385636,77.189,6.25,0,2021-08-10,1
6308,2021-08-10 00:05:00,watch,LOvq0xwXXz,2,79,81,1.9239599,67.07,4.66,0,2021-08-10,1
6309,2021-08-10 00:06:00,watch,LOvq0xwXXz,1,45,46,1.8055556,37.73,2.56,0,2021-08-10,1
6310,2021-08-10 00:07:00,watch,LOvq0xwXXz,79,48,127,2.4165568,121.957,12.02,0,2021-08-10,1
6311,2021-08-10 00:08:00,watch,LOvq0xwXXz,4,96,100,1.8335528,82.471,5.63,0,2021-08-10,1
6312,2021-08-10 00:09:00,watch,LOvq0xwXXz,2,42,44,1.6203789,36.097,2.71,0,2021-08-10,1
6313,2021-08-10 00:10:00,watch,LOvq0xwXXz,39,85,124,2.149579,110.232,9.16,0,2021-08-10,1
6314,2021-08-10 00:11:00,watch,LOvq0xwXXz,32,87,119,2.0329547,105.425,8.48,0,2021-08-10,1
6315,2021-08-10 00:12:00,watch,LOvq0xwXXz,7,25,32,2.0277555,28.058,2.25,0,2021-08-10,1
6316,2021-08-10 00:13:00,watch,LOvq0xwXXz,0,15,15,0.9352469,10.532,0.87,0,2021-08-10,1
6317,2021-08-10 00:28:00,watch,LOvq0xwXXz,0,10,10,0.9166667,6.93,0.54,0,2021-08-10,1
6318,2021-08-10 00:29:00,watch,LOvq0xwXXz,0,10,10,1.3888888,8.04,0.61,0,2021-08-10,1
6319,2021-08-10 00:30:00,phone,tlKEeKeQte,0,48,48,1.5277778,37.36,2.47,0,2021-08-10,1
6320,2021-08-10 00:30:00,watch,LOvq0xwXXz,0,49,49,1.5,38.02,2.48,0,2021-08-10,1
6321,2021-08-10 00:31:00,phone,tlKEeKeQte,0,15,15,1.111111,10.86,0.84,0,2021-08-10,1
6322,2021-08-10 00:31:00,watch,LOvq0xwXXz,0,12,12,1.3055556,10.75,1.04,0,2021-08-10,1
6323,2021-08-10 00:32:00,phone,tlKEeKeQte,0,10,10,1.3333334,7.61,0.53,0,2021-08-10,1
6324,2021-08-10 00:48:00,phone,tlKEeKeQte,0,84,95,1.4406307,71.61999,5.0900016,0,2021-08-10,1
6325,2021-08-10 00:48:00,watch,LOvq0xwXXz,0,48,48,1.3888888,35.22,2.79,0,2021-08-10,1
6326,2021-08-10 00:49:00,phone,tlKEeKeQte,0,28,28,1.0555555,20.4,1.58,0,2021-08-10,1
6327,2021-08-10 00:51:00,phone,tlKEeKeQte,0,25,25,1.0,17.99,1.44,0,2021-08-10,1
6328,2021-08-10 01:17:00,phone,tlKEeKeQte,0,6,6,0.9166666,4.44,0.33,1,2021-08-10,1
6329,2021-08-10 01:20:00,phone,tlKEeKeQte,0,6,6,1.0555555,4.45,0.33,1,2021-08-10,1
6330,2021-08-10 09:37:00,watch,LOvq0xwXXz,0,12,12,0.9444444,8.28,0.8,9,2021-08-10,1
6331,2021-08-10 09:38:00,phone,tlKEeKeQte,0,85,85,1.4166666,65.76,4.31,9,2021-08-10,1
6332,2021-08-10 09:38:00,watch,LOvq0xwXXz,0,69,69,1.3888888,52.78,3.57,9,2021-08-10,1
6333,2021-08-10 09:39:00,phone,tlKEeKeQte,0,8,8,1.1666666,5.9,0.45,9,2021-08-10,1
6334,2021-08-10 09:39:00,watch,LOvq0xwXXz,0,14,14,1.4722222,10.79,0.73,9,2021-08-10,1
6335,2021-08-10 09:46:00,watch,LOvq0xwXXz,0,13,13,0.9956791,9.079,0.789,9,2021-08-10,1
6336,2021-08-10 09:50:00,phone,tlKEeKeQte,0,21,21,1.1101197,15.43,1.1299999,9,2021-08-10,1
6337,2021-08-10 09:56:00,phone,tlKEeKeQte,0,12,12,0.9166667,8.49,0.71,9,2021-08-10,1
6338,2021-08-10 09:58:00,watch,LOvq0xwXXz,0,23,23,1.2222222,16.79,1.23,9,2021-08-10,1
6339,2021-08-10 09:59:00,phone,tlKEeKeQte,0,22,22,1.2777778,16.8,1.17,9,2021-08-10,1
6340,2021-08-10 09:59:00,watch,LOvq0xwXXz,0,45,45,1.25,33.79,2.43,9,2021-08-10,1
