,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7362,2021-08-14 15:03:00,phone,Mwcy1dJ9hq,0,20,24,1.25,18.01,0.89,15,2021-08-14,5
7363,2021-08-14 15:04:00,phone,Mwcy1dJ9hq,0,69,65,1.3888888,49.46,2.27,15,2021-08-14,5
7364,2021-08-14 15:05:00,phone,Mwcy1dJ9hq,0,12,12,1.3333334,9.03,0.45,15,2021-08-14,5
7365,2021-08-14 15:08:00,phone,Mwcy1dJ9hq,0,25,25,1.1944444,18.58,0.94,15,2021-08-14,5
7366,2021-08-14 15:09:00,phone,Mwcy1dJ9hq,0,77,77,1.1388888,56.46,2.98,15,2021-08-14,5
7367,2021-08-14 15:10:00,phone,Mwcy1dJ9hq,0,77,77,1.1944444,57.08,3.08,15,2021-08-14,5
7368,2021-08-14 15:11:00,phone,Mwcy1dJ9hq,0,51,51,1.1944444,37.85,1.9,15,2021-08-14,5
7369,2021-08-14 15:14:00,phone,Mwcy1dJ9hq,0,23,23,1.3316474,17.43,0.76,15,2021-08-14,5
7370,2021-08-14 15:20:00,phone,Mwcy1dJ9hq,0,13,13,1.3951297,9.860001,0.46999997,15,2021-08-14,5
7371,2021-08-14 15:24:00,phone,Mwcy1dJ9hq,0,21,21,1.0490144,15.09,0.78999996,15,2021-08-14,5
7372,2021-08-14 15:26:00,phone,Mwcy1dJ9hq,0,15,15,0.97222215,10.84,0.55,15,2021-08-14,5
7373,2021-08-14 15:27:00,phone,Mwcy1dJ9hq,0,13,13,1.0766841,9.43,0.5199999,15,2021-08-14,5
7374,2021-08-14 15:28:00,phone,Mwcy1dJ9hq,0,7,7,1.4166666,5.29,0.25,15,2021-08-14,5
7375,2021-08-14 15:29:00,phone,Mwcy1dJ9hq,0,19,19,1.2777778,14.27,0.73,15,2021-08-14,5
7376,2021-08-14 15:30:00,phone,Mwcy1dJ9hq,0,64,64,1.3611112,48.5,2.46,15,2021-08-14,5
7377,2021-08-14 15:31:00,phone,Mwcy1dJ9hq,0,61,61,1.3333334,46.06,2.36,15,2021-08-14,5
7378,2021-08-14 15:32:00,phone,Mwcy1dJ9hq,0,19,19,1.1388888,13.89,0.7,15,2021-08-14,5
7379,2021-08-14 15:33:00,phone,Mwcy1dJ9hq,0,27,27,1.3888888,20.38,0.95,15,2021-08-14,5
7380,2021-08-14 15:35:00,phone,Mwcy1dJ9hq,0,69,69,1.2777778,51.56,2.7,15,2021-08-14,5
7381,2021-08-14 15:39:00,phone,Mwcy1dJ9hq,0,98,98,1.3055556,73.78,3.63,15,2021-08-14,5
7382,2021-08-14 15:40:00,phone,Mwcy1dJ9hq,0,27,27,1.2603064,20.14,1.0200001,15,2021-08-14,5
7383,2021-08-14 15:41:00,phone,Mwcy1dJ9hq,0,65,65,1.1666666,48.17,2.45,15,2021-08-14,5
7384,2021-08-14 15:47:00,phone,Mwcy1dJ9hq,0,42,42,1.3055556,31.66,1.61,15,2021-08-14,5
7385,2021-08-14 15:48:00,phone,Mwcy1dJ9hq,0,18,18,1.3055556,13.57,0.72,15,2021-08-14,5
7386,2021-08-14 15:49:00,phone,Mwcy1dJ9hq,0,20,20,1.1944444,14.66,0.75,15,2021-08-14,5
7387,2021-08-14 15:50:00,phone,Mwcy1dJ9hq,0,22,22,1.1666666,16.28,0.82,15,2021-08-14,5
7388,2021-08-14 15:53:00,phone,Mwcy1dJ9hq,0,50,50,1.1111112,36.56,1.97,15,2021-08-14,5
7389,2021-08-14 15:54:00,phone,Mwcy1dJ9hq,0,72,72,1.1666666,53.16,2.81,15,2021-08-14,5
7390,2021-08-14 15:55:00,phone,Mwcy1dJ9hq,0,62,62,1.1666666,45.97,2.45,15,2021-08-14,5
7391,2021-08-14 15:56:00,phone,Mwcy1dJ9hq,0,66,66,1.1944444,49.02,2.61,15,2021-08-14,5
7392,2021-08-14 15:57:00,phone,Mwcy1dJ9hq,0,7,8,1.1111112,5.89,0.29,15,2021-08-14,5
7393,2021-08-14 15:58:00,phone,Mwcy1dJ9hq,0,60,59,1.1388888,43.17,2.33,15,2021-08-14,5
7394,2021-08-14 16:00:00,phone,Mwcy1dJ9hq,0,24,24,1.25,17.89,0.9,16,2021-08-14,5
7395,2021-08-14 16:01:00,phone,Mwcy1dJ9hq,0,55,55,1.2222222,40.78,2.15,16,2021-08-14,5
7396,2021-08-14 16:02:00,phone,Mwcy1dJ9hq,0,22,22,1.25,16.4,0.85,16,2021-08-14,5
7397,2021-08-14 16:03:00,phone,Mwcy1dJ9hq,0,31,31,1.1158062,22.529997,1.1699998,16,2021-08-14,5
7398,2021-08-14 16:04:00,phone,Mwcy1dJ9hq,0,58,58,1.193457,43.04,2.2,16,2021-08-14,5
7399,2021-08-14 16:05:00,phone,Mwcy1dJ9hq,0,74,74,1.0833334,53.88,2.83,16,2021-08-14,5
7400,2021-08-14 16:06:00,phone,Mwcy1dJ9hq,0,35,35,1.2777778,26.4,1.3,16,2021-08-14,5
7401,2021-08-14 16:07:00,phone,Mwcy1dJ9hq,0,28,30,1.3611112,22.58,1.06,16,2021-08-14,5
7402,2021-08-14 16:08:00,phone,Mwcy1dJ9hq,0,24,22,1.2777778,16.45,0.85,16,2021-08-14,5
7403,2021-08-14 16:09:00,phone,Mwcy1dJ9hq,0,74,74,1.3333334,55.56,2.81,16,2021-08-14,5
7404,2021-08-14 16:21:00,phone,Mwcy1dJ9hq,0,28,28,1.4444444,21.58,0.99,16,2021-08-14,5
7405,2021-08-14 16:39:00,phone,Mwcy1dJ9hq,0,37,37,1.2777778,27.25,1.43,16,2021-08-14,5
7406,2021-08-14 16:40:00,phone,Mwcy1dJ9hq,0,112,112,1.4254999,85.53,4.0,16,2021-08-14,5
7407,2021-08-14 16:41:00,phone,Mwcy1dJ9hq,0,65,65,1.4444444,49.97,2.07,16,2021-08-14,5
7408,2021-08-14 16:42:00,phone,Mwcy1dJ9hq,0,42,47,1.2865936,35.28,1.8499998,16,2021-08-14,5
7409,2021-08-14 16:43:00,phone,Mwcy1dJ9hq,0,85,80,1.3888888,60.96,3.06,16,2021-08-14,5
7410,2021-08-14 16:44:00,phone,Mwcy1dJ9hq,0,11,11,1.4722222,8.54,0.36,16,2021-08-14,5
7411,2021-08-14 16:48:00,phone,Mwcy1dJ9hq,0,81,81,1.3888888,61.68,2.73,16,2021-08-14,5
7412,2021-08-14 16:49:00,phone,Mwcy1dJ9hq,0,51,51,1.4444444,39.01,1.66,16,2021-08-14,5
7413,2021-08-14 16:50:00,phone,Mwcy1dJ9hq,0,59,59,1.2777778,44.11,2.2,16,2021-08-14,5
7414,2021-08-14 16:51:00,phone,Mwcy1dJ9hq,0,99,99,1.3333334,74.61,3.88,16,2021-08-14,5
7415,2021-08-14 16:52:00,phone,Mwcy1dJ9hq,0,74,74,1.3611112,56.07,2.67,16,2021-08-14,5
7416,2021-08-14 18:27:00,phone,Mwcy1dJ9hq,0,30,30,1.1320505,22.09,1.07,18,2021-08-14,5
7417,2021-08-14 18:28:00,phone,Mwcy1dJ9hq,0,12,12,0.8888888,8.409999,0.45999995,18,2021-08-14,5
7418,2021-08-14 18:36:00,phone,Mwcy1dJ9hq,0,19,19,1.2222222,14.31,0.69,18,2021-08-14,5
7419,2021-08-14 18:48:00,phone,Mwcy1dJ9hq,0,20,21,1.1959333,15.679999,0.7800001,18,2021-08-14,5
7420,2021-08-14 18:55:00,phone,Mwcy1dJ9hq,0,1,0,0.0,0.0,0.0,18,2021-08-14,5
7421,2021-08-14 19:28:00,phone,Mwcy1dJ9hq,0,6,6,1.2222222,4.45,0.21,19,2021-08-14,5
7422,2021-08-14 20:12:00,phone,Mwcy1dJ9hq,0,6,6,1.1388888,4.43,0.21,20,2021-08-14,5
7423,2021-08-14 20:56:00,phone,Mwcy1dJ9hq,0,12,12,1.3989259,9.209999,0.41,20,2021-08-14,5
7424,2021-08-14 21:11:00,phone,Mwcy1dJ9hq,0,10,10,1.6666665,8.65,0.45,21,2021-08-14,5
7425,2021-08-14 21:12:00,phone,Mwcy1dJ9hq,0,24,24,1.179071,17.869999,0.88,21,2021-08-14,5
7426,2021-08-14 22:27:00,phone,Mwcy1dJ9hq,0,9,9,1.4166666,6.92,0.31,22,2021-08-14,5
7427,2021-08-14 22:28:00,phone,Mwcy1dJ9hq,0,13,13,1.3155297,9.67,0.49,22,2021-08-14,5
7428,2021-08-14 22:33:00,phone,Mwcy1dJ9hq,2,6,8,5.392827,10.26,0.58,22,2021-08-14,5
7429,2021-08-14 22:59:00,phone,Mwcy1dJ9hq,0,10,10,1.1909997,7.299999,0.37999997,22,2021-08-14,5
7430,2021-08-14 23:03:00,phone,Mwcy1dJ9hq,0,6,6,1.1944444,4.36,0.22,23,2021-08-14,5
7431,2021-08-14 23:13:00,phone,Mwcy1dJ9hq,0,9,9,1.5682479,6.98,0.32,23,2021-08-14,5
7432,2021-08-15 09:37:00,phone,Mwcy1dJ9hq,0,11,11,1.3609056,8.380001,0.40999997,9,2021-08-15,6
7433,2021-08-15 09:55:00,phone,Mwcy1dJ9hq,0,12,12,1.2376847,8.86,0.44999996,9,2021-08-15,6
7434,2021-08-15 11:03:00,phone,Mwcy1dJ9hq,0,11,11,0.8888889,7.79,0.42,11,2021-08-15,6
7435,2021-08-15 11:04:00,phone,Mwcy1dJ9hq,0,7,7,1.1388888,5.12,0.25,11,2021-08-15,6
7436,2021-08-15 11:30:00,phone,Mwcy1dJ9hq,0,10,10,1.0833334,7.27,0.37,11,2021-08-15,6
7437,2021-08-15 11:38:00,phone,Mwcy1dJ9hq,0,18,18,1.5,13.95,0.62,11,2021-08-15,6
7438,2021-08-15 11:39:00,phone,Mwcy1dJ9hq,0,46,47,1.3888888,35.54,1.7,11,2021-08-15,6
7439,2021-08-15 11:40:00,phone,Mwcy1dJ9hq,0,45,44,1.3888888,33.42,1.57,11,2021-08-15,6
7440,2021-08-15 12:54:00,phone,Mwcy1dJ9hq,0,28,28,1.3055556,20.76,1.06,12,2021-08-15,6
7441,2021-08-15 12:56:00,phone,Mwcy1dJ9hq,0,34,55,1.3333334,36.14,1.98,12,2021-08-15,6
7442,2021-08-15 12:57:00,phone,Mwcy1dJ9hq,0,18,16,1.3333334,12.02,0.61,12,2021-08-15,6
7443,2021-08-15 12:59:00,phone,Mwcy1dJ9hq,0,38,38,1.1273185,27.91,1.49,12,2021-08-15,6
7444,2021-08-15 13:03:00,phone,Mwcy1dJ9hq,0,81,81,1.1666666,59.82,3.18,13,2021-08-15,6
7445,2021-08-15 13:04:00,phone,Mwcy1dJ9hq,0,71,71,1.25,52.83,2.78,13,2021-08-15,6
7446,2021-08-15 13:05:00,phone,Mwcy1dJ9hq,0,29,29,1.3055556,21.74,1.08,13,2021-08-15,6
7447,2021-08-15 13:06:00,phone,Mwcy1dJ9hq,0,64,64,1.3888888,48.72,2.28,13,2021-08-15,6
7448,2021-08-15 13:07:00,phone,Mwcy1dJ9hq,0,3,3,1.3888888,2.29,0.11,13,2021-08-15,6
7449,2021-08-15 13:08:00,phone,Mwcy1dJ9hq,0,9,9,1.3055556,6.73,0.33,13,2021-08-15,6
7450,2021-08-15 13:09:00,phone,Mwcy1dJ9hq,0,33,33,1.3333334,25.03,1.29,13,2021-08-15,6
7451,2021-08-15 13:10:00,phone,Mwcy1dJ9hq,0,33,33,1.25,24.48,1.26,13,2021-08-15,6
7452,2021-08-15 13:11:00,phone,Mwcy1dJ9hq,0,81,81,1.3611112,61.64,2.85,13,2021-08-15,6
7453,2021-08-15 13:12:00,phone,Mwcy1dJ9hq,0,55,66,1.25,47.4,2.97,13,2021-08-15,6
7454,2021-08-15 14:28:00,phone,Mwcy1dJ9hq,0,83,83,1.3611112,63.08,3.04,14,2021-08-15,6
7455,2021-08-15 14:29:00,phone,Mwcy1dJ9hq,0,102,112,1.4166666,84.31,3.81,14,2021-08-15,6
7456,2021-08-15 14:30:00,phone,Mwcy1dJ9hq,0,95,111,1.4166666,82.49,3.67,14,2021-08-15,6
7457,2021-08-15 14:31:00,phone,Mwcy1dJ9hq,0,90,96,1.3888888,71.74,3.31,14,2021-08-15,6
7458,2021-08-15 14:32:00,phone,Mwcy1dJ9hq,0,77,77,1.3212842,57.909992,2.8399994,14,2021-08-15,6
7459,2021-08-15 14:33:00,phone,Mwcy1dJ9hq,0,84,105,1.3790978,77.95998,4.0199976,14,2021-08-15,6
7460,2021-08-15 14:34:00,phone,Mwcy1dJ9hq,0,85,106,1.3353018,75.29996,4.709997,14,2021-08-15,6
7461,2021-08-15 14:35:00,phone,Mwcy1dJ9hq,0,13,13,1.2558395,9.72,0.52,14,2021-08-15,6
7462,2021-08-15 14:46:00,phone,Mwcy1dJ9hq,0,41,41,1.3055556,30.56,1.51,14,2021-08-15,6
7463,2021-08-15 14:47:00,phone,Mwcy1dJ9hq,0,65,74,1.2014666,53.699986,3.0399995,14,2021-08-15,6
7464,2021-08-15 14:48:00,phone,Mwcy1dJ9hq,0,19,28,1.1330935,17.25,1.71,14,2021-08-15,6
7465,2021-08-15 14:52:00,phone,Mwcy1dJ9hq,0,9,9,1.3611112,6.8,0.33,14,2021-08-15,6
7466,2021-08-15 14:53:00,phone,Mwcy1dJ9hq,0,18,18,1.3611112,13.64,0.67,14,2021-08-15,6
7467,2021-08-15 14:54:00,phone,Mwcy1dJ9hq,0,100,100,1.2836217,75.070015,3.9699996,14,2021-08-15,6
7468,2021-08-15 14:55:00,phone,Mwcy1dJ9hq,0,3,3,1.2588743,2.24,0.12,14,2021-08-15,6
7469,2021-08-15 15:10:00,phone,Mwcy1dJ9hq,0,17,17,1.156877,12.729998,0.6,15,2021-08-15,6
7470,2021-08-15 15:11:00,phone,Mwcy1dJ9hq,3,6,9,1.8545372,8.63,0.59999996,15,2021-08-15,6
7471,2021-08-15 15:23:00,phone,Mwcy1dJ9hq,0,22,22,1.3611112,16.79,0.81000006,15,2021-08-15,6
7472,2021-08-15 15:24:00,phone,Mwcy1dJ9hq,0,84,92,1.3209008,68.749954,3.5699975,15,2021-08-15,6
7473,2021-08-15 15:25:00,phone,Mwcy1dJ9hq,0,47,47,1.1871387,34.68,1.8399999,15,2021-08-15,6
7474,2021-08-15 15:26:00,phone,Mwcy1dJ9hq,0,24,24,1.0178678,17.34,0.89000005,15,2021-08-15,6
7475,2021-08-15 15:37:00,phone,Mwcy1dJ9hq,0,6,6,0.8888889,4.21,0.22,15,2021-08-15,6
7476,2021-08-15 15:38:00,phone,Mwcy1dJ9hq,0,35,35,1.3341765,26.58,1.24,15,2021-08-15,6
7477,2021-08-15 15:39:00,phone,Mwcy1dJ9hq,0,61,61,1.3611112,46.33,2.25,15,2021-08-15,6
7478,2021-08-15 16:22:00,phone,Mwcy1dJ9hq,0,38,38,1.0833334,27.46,1.45,16,2021-08-15,6
7479,2021-08-15 16:24:00,phone,Mwcy1dJ9hq,0,58,58,1.1882237,42.75,2.27,16,2021-08-15,6
7480,2021-08-15 16:25:00,phone,Mwcy1dJ9hq,0,91,91,1.168139,67.02,3.6399999,16,2021-08-15,6
7481,2021-08-15 16:26:00,phone,Mwcy1dJ9hq,0,15,15,1.0931067,10.84,0.56,16,2021-08-15,6
7482,2021-08-15 17:32:00,phone,Mwcy1dJ9hq,0,64,64,1.2807997,47.83,2.3400002,17,2021-08-15,6
7483,2021-08-15 17:43:00,phone,Mwcy1dJ9hq,0,70,70,1.1111112,51.05,2.69,17,2021-08-15,6
7484,2021-08-15 17:45:00,phone,Mwcy1dJ9hq,0,77,77,1.1944444,57.42,3.0,17,2021-08-15,6
7485,2021-08-15 17:46:00,phone,Mwcy1dJ9hq,0,76,76,1.1111112,55.34,3.01,17,2021-08-15,6
7486,2021-08-15 17:47:00,phone,Mwcy1dJ9hq,0,84,84,1.2222222,62.42,3.33,17,2021-08-15,6
7487,2021-08-15 17:48:00,phone,Mwcy1dJ9hq,0,65,65,1.1388888,47.59,2.59,17,2021-08-15,6
7488,2021-08-15 17:49:00,phone,Mwcy1dJ9hq,0,7,7,1.0555556,5.08,0.25,17,2021-08-15,6
7489,2021-08-15 17:50:00,phone,Mwcy1dJ9hq,0,9,9,0.8888889,6.31,0.34,17,2021-08-15,6
7490,2021-08-15 17:51:00,phone,Mwcy1dJ9hq,0,12,12,0.88888896,8.44,0.46,17,2021-08-15,6
7491,2021-08-15 17:56:00,phone,Mwcy1dJ9hq,0,19,19,0.8888889,13.49,0.71,17,2021-08-15,6
7492,2021-08-15 17:57:00,phone,Mwcy1dJ9hq,0,30,30,1.0277778,21.72,1.09,17,2021-08-15,6
7493,2021-08-15 17:59:00,phone,Mwcy1dJ9hq,0,46,46,1.1388888,33.8,1.77,17,2021-08-15,6
7494,2021-08-15 18:00:00,phone,Mwcy1dJ9hq,0,20,20,0.9444444,14.14,0.76,18,2021-08-15,6
7495,2021-08-15 18:01:00,phone,Mwcy1dJ9hq,0,55,55,1.2222222,40.79,2.1,18,2021-08-15,6
7496,2021-08-15 18:02:00,phone,Mwcy1dJ9hq,0,54,54,0.9166667,38.26,2.04,18,2021-08-15,6
7497,2021-08-15 18:03:00,phone,Mwcy1dJ9hq,0,50,50,1.1597887,36.97,1.9099998,18,2021-08-15,6
7498,2021-08-15 18:04:00,phone,Mwcy1dJ9hq,0,19,19,1.1666666,14.05,0.73,18,2021-08-15,6
7499,2021-08-15 18:05:00,phone,Mwcy1dJ9hq,0,66,66,1.1388888,48.57,2.64,18,2021-08-15,6
7500,2021-08-15 18:06:00,phone,Mwcy1dJ9hq,0,27,27,1.1810036,19.839998,1.0200001,18,2021-08-15,6
7501,2021-08-15 18:07:00,phone,Mwcy1dJ9hq,0,25,25,1.1388888,18.28,0.95,18,2021-08-15,6
7502,2021-08-15 18:08:00,phone,Mwcy1dJ9hq,0,14,14,1.1666666,10.3,0.53,18,2021-08-15,6
7503,2021-08-15 18:09:00,phone,Mwcy1dJ9hq,0,87,87,1.1111112,63.51,3.48,18,2021-08-15,6
7504,2021-08-15 18:10:00,phone,Mwcy1dJ9hq,0,43,43,1.0555556,31.27,1.66,18,2021-08-15,6
7505,2021-08-15 18:11:00,phone,Mwcy1dJ9hq,0,36,36,1.1111112,26.28,1.38,18,2021-08-15,6
7506,2021-08-15 18:12:00,phone,Mwcy1dJ9hq,0,83,83,1.1944444,61.38,3.29,18,2021-08-15,6
7507,2021-08-15 18:13:00,phone,Mwcy1dJ9hq,0,84,84,1.1944444,62.21,3.29,18,2021-08-15,6
7508,2021-08-15 18:14:00,phone,Mwcy1dJ9hq,0,88,88,1.0545,63.27,3.5,18,2021-08-15,6
7509,2021-08-15 18:15:00,phone,Mwcy1dJ9hq,0,91,91,1.1944444,67.43,3.61,18,2021-08-15,6
7510,2021-08-15 18:17:00,phone,Mwcy1dJ9hq,0,54,54,1.1388888,39.54,2.13,18,2021-08-15,6
7511,2021-08-15 18:18:00,phone,Mwcy1dJ9hq,0,23,23,1.1880234,16.84,0.89,18,2021-08-15,6
7512,2021-08-15 18:19:00,phone,Mwcy1dJ9hq,0,7,7,1.2261598,5.19,0.25,18,2021-08-15,6
7513,2021-08-15 18:20:00,phone,Mwcy1dJ9hq,0,39,39,1.3565427,29.590006,1.5299996,18,2021-08-15,6
7514,2021-08-15 18:21:00,phone,Mwcy1dJ9hq,0,55,55,1.5570656,42.75999,1.8399997,18,2021-08-15,6
7515,2021-08-15 18:26:00,phone,Mwcy1dJ9hq,0,10,10,1.1048968,7.21,0.37999997,18,2021-08-15,6
7516,2021-08-15 18:27:00,phone,Mwcy1dJ9hq,0,59,59,1.5555556,46.28,1.83,18,2021-08-15,6
7517,2021-08-15 18:40:00,phone,Mwcy1dJ9hq,0,38,38,1.1944444,27.86,1.44,18,2021-08-15,6
7518,2021-08-15 18:41:00,phone,Mwcy1dJ9hq,0,89,89,1.3055556,67.03,3.38,18,2021-08-15,6
7519,2021-08-15 18:42:00,phone,Mwcy1dJ9hq,0,40,40,1.4722222,30.8,1.26,18,2021-08-15,6
7520,2021-08-15 18:43:00,phone,Mwcy1dJ9hq,0,16,16,1.4704549,12.32,0.51,18,2021-08-15,6
7521,2021-08-15 18:46:00,phone,Mwcy1dJ9hq,0,37,37,1.1428738,27.039999,1.45,18,2021-08-15,6
7522,2021-08-15 18:48:00,phone,Mwcy1dJ9hq,0,41,41,1.1363932,30.02,1.5899999,18,2021-08-15,6
7523,2021-08-15 18:51:00,phone,Mwcy1dJ9hq,0,23,23,1.1388888,16.83,0.83,18,2021-08-15,6
7524,2021-08-15 18:52:00,phone,Mwcy1dJ9hq,0,32,32,1.1388888,23.58,1.15,18,2021-08-15,6
7525,2021-08-15 18:53:00,phone,Mwcy1dJ9hq,0,43,43,1.3055556,32.36,1.65,18,2021-08-15,6
7526,2021-08-15 18:54:00,phone,Mwcy1dJ9hq,0,49,49,1.3333334,36.99,1.87,18,2021-08-15,6
7527,2021-08-15 18:55:00,phone,Mwcy1dJ9hq,0,10,10,1.25,7.48,0.37,18,2021-08-15,6
7528,2021-08-15 18:56:00,phone,Mwcy1dJ9hq,0,12,12,1.3055556,8.95,0.45,18,2021-08-15,6
7529,2021-08-15 18:58:00,phone,Mwcy1dJ9hq,0,25,25,1.3833649,19.04,0.89000005,18,2021-08-15,6
7530,2021-08-15 18:59:00,phone,Mwcy1dJ9hq,0,22,30,1.3333334,21.74,1.11,18,2021-08-15,6
7531,2021-08-15 19:00:00,phone,Mwcy1dJ9hq,0,26,26,1.4712515,20.050001,0.90999985,19,2021-08-15,6
7532,2021-08-15 19:01:00,phone,Mwcy1dJ9hq,0,43,43,1.3637683,32.710007,1.4999999,19,2021-08-15,6
7533,2021-08-15 20:07:00,phone,Mwcy1dJ9hq,0,41,41,1.3579724,31.13001,1.3899997,20,2021-08-15,6
7534,2021-08-15 20:08:00,phone,Mwcy1dJ9hq,0,71,71,1.4203781,54.54,2.4399998,20,2021-08-15,6
7535,2021-08-15 20:09:00,phone,Mwcy1dJ9hq,0,75,75,1.4156301,57.43998,2.6199987,20,2021-08-15,6
7536,2021-08-15 20:10:00,phone,Mwcy1dJ9hq,0,25,25,1.2667707,18.499998,0.96999997,20,2021-08-15,6
7537,2021-08-15 20:11:00,phone,Mwcy1dJ9hq,0,7,7,1.0872393,5.08,0.26,20,2021-08-15,6
7538,2021-08-15 20:12:00,phone,Mwcy1dJ9hq,0,37,37,1.1809394,27.219995,1.3999997,20,2021-08-15,6
7539,2021-08-15 20:14:00,phone,Mwcy1dJ9hq,0,11,11,1.4483474,8.42,0.38999996,20,2021-08-15,6
7540,2021-08-15 20:19:00,phone,Mwcy1dJ9hq,0,31,31,1.4722222,23.66,1.07,20,2021-08-15,6
7541,2021-08-15 20:20:00,phone,Mwcy1dJ9hq,0,15,15,1.2777778,11.44,0.53,20,2021-08-15,6
7542,2021-08-15 20:21:00,phone,Mwcy1dJ9hq,0,21,21,1.1111112,15.36,0.77,20,2021-08-15,6
7543,2021-08-15 20:23:00,phone,Mwcy1dJ9hq,0,97,97,1.3888888,73.77,3.55,20,2021-08-15,6
7544,2021-08-15 20:24:00,phone,Mwcy1dJ9hq,0,88,88,1.6388888,69.45,2.74,20,2021-08-15,6
7545,2021-08-15 20:25:00,phone,Mwcy1dJ9hq,0,14,14,1.6111112,11.06,0.42,20,2021-08-15,6
7546,2021-08-15 20:26:00,phone,Mwcy1dJ9hq,0,11,11,1.5833334,8.61,0.36,20,2021-08-15,6
7547,2021-08-15 20:30:00,phone,Mwcy1dJ9hq,0,10,10,1.0555556,7.25,0.37,20,2021-08-15,6
7548,2021-08-15 20:33:00,phone,Mwcy1dJ9hq,0,50,50,1.1666666,36.63,1.91,20,2021-08-15,6
7549,2021-08-15 20:35:00,phone,Mwcy1dJ9hq,0,20,20,1.25,14.73,0.74,20,2021-08-15,6
7550,2021-08-15 20:40:00,phone,Mwcy1dJ9hq,0,48,48,1.2222222,35.83,1.85,20,2021-08-15,6
7551,2021-08-15 20:41:00,phone,Mwcy1dJ9hq,0,23,23,1.1666666,16.86,0.86,20,2021-08-15,6
7552,2021-08-15 20:42:00,phone,Mwcy1dJ9hq,0,42,42,1.2222222,31.2,1.65,20,2021-08-15,6
7553,2021-08-15 20:46:00,phone,Mwcy1dJ9hq,0,21,21,1.0833334,15.38,0.77000004,20,2021-08-15,6
7554,2021-08-15 20:47:00,phone,Mwcy1dJ9hq,0,19,19,1.3055556,14.33,0.69,20,2021-08-15,6
7555,2021-08-15 20:48:00,phone,Mwcy1dJ9hq,0,52,52,1.3888888,39.64,1.96,20,2021-08-15,6
7556,2021-08-15 20:49:00,phone,Mwcy1dJ9hq,0,7,7,1.3888888,5.29,0.25,20,2021-08-15,6
7557,2021-08-15 21:01:00,phone,Mwcy1dJ9hq,2,63,65,1.3055556,50.83,2.59,21,2021-08-15,6
7558,2021-08-15 21:02:00,phone,Mwcy1dJ9hq,0,104,104,1.3036667,78.22,4.16,21,2021-08-15,6
7559,2021-08-15 21:03:00,phone,Mwcy1dJ9hq,0,96,107,1.3333334,78.97,4.48,21,2021-08-15,6
7560,2021-08-15 21:04:00,phone,Mwcy1dJ9hq,0,24,24,1.3055556,17.93,0.87,21,2021-08-15,6
7561,2021-08-15 21:05:00,phone,Mwcy1dJ9hq,0,8,8,1.3611112,5.97,0.28,21,2021-08-15,6
7562,2021-08-15 22:15:00,phone,Mwcy1dJ9hq,0,6,6,1.8611113,4.81,0.21,22,2021-08-15,6
7563,2021-08-15 23:11:00,phone,Mwcy1dJ9hq,0,8,8,0.96959156,5.8100004,0.29999998,23,2021-08-15,6
7564,2021-08-16 04:53:00,phone,Mwcy1dJ9hq,0,37,37,1.3533878,28.24,1.3,4,2021-08-16,0
7565,2021-08-16 05:23:00,phone,Mwcy1dJ9hq,0,27,27,1.2328904,20.050001,1.01,5,2021-08-16,0
7566,2021-08-16 05:23:00,watch,fybl9ebQrz,0,27,27,0.47480348,20.050001,1.01,5,2021-08-16,0
7567,2021-08-16 07:55:00,phone,Mwcy1dJ9hq,0,10,10,1.1388888,7.22,0.38,7,2021-08-16,0
7568,2021-08-16 08:08:00,phone,Mwcy1dJ9hq,0,10,10,1.0555556,7.14,0.38,8,2021-08-16,0
7569,2021-08-16 08:09:00,phone,Mwcy1dJ9hq,0,48,64,1.4343795,47.64,2.1999998,8,2021-08-16,0
7570,2021-08-16 08:09:00,watch,fybl9ebQrz,0,17,17,1.290395,12.6,0.55,8,2021-08-16,0
7571,2021-08-16 08:10:00,phone,Mwcy1dJ9hq,0,94,100,1.4826351,76.55,3.169998,8,2021-08-16,0
7572,2021-08-16 08:10:00,watch,fybl9ebQrz,0,111,111,1.4722222,85.78,3.62,8,2021-08-16,0
7573,2021-08-16 08:11:00,phone,Mwcy1dJ9hq,0,76,85,1.399498,64.12001,3.0899992,8,2021-08-16,0
7574,2021-08-16 08:11:00,watch,fybl9ebQrz,0,102,102,1.4166666,73.17,4.24,8,2021-08-16,0
7575,2021-08-16 08:12:00,phone,Mwcy1dJ9hq,0,20,20,1.2987458,15.07,0.76,8,2021-08-16,0
7576,2021-08-16 08:12:00,watch,fybl9ebQrz,0,19,19,1.3611112,14.48,0.6,8,2021-08-16,0
7577,2021-08-16 08:59:00,watch,fybl9ebQrz,0,11,11,2.5,11.23,0.59,8,2021-08-16,0
7578,2021-08-16 09:02:00,watch,fybl9ebQrz,0,11,11,0.9444444,7.54,0.52,9,2021-08-16,0
7579,2021-08-16 10:04:00,watch,fybl9ebQrz,0,12,12,1.5555556,9.31,0.41,10,2021-08-16,0
7580,2021-08-16 10:05:00,watch,fybl9ebQrz,0,85,85,1.4796494,65.21,2.86,10,2021-08-16,0
7581,2021-08-16 10:06:00,watch,fybl9ebQrz,0,34,34,1.5112841,26.26,1.24,10,2021-08-16,0
