,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2215,2021-11-16 00:09:00,watch,wAOxO97g4S,0,21,19,1.4166666,14.38,0.67,0,2021-11-16,1
2216,2021-11-16 00:10:00,watch,wAOxO97g4S,0,25,25,1.2376674,18.353,0.859,0,2021-11-16,1
2217,2021-11-16 00:32:00,watch,wAOxO97g4S,0,10,10,1.6111112,7.91,0.36,0,2021-11-16,1
2218,2021-11-16 00:58:00,watch,wAOxO97g4S,0,14,14,1.6246711,10.829,0.451,0,2021-11-16,1
2219,2021-11-16 01:11:00,watch,wAOxO97g4S,0,17,17,1.4722222,13.24,0.61,1,2021-11-16,1
2220,2021-11-16 01:12:00,watch,wAOxO97g4S,1,10,11,4.01003,13.242,0.59,1,2021-11-16,1
2221,2021-11-16 01:15:00,watch,wAOxO97g4S,12,34,46,2.5,40.57,2.15,1,2021-11-16,1
2222,2021-11-16 01:42:00,watch,wAOxO97g4S,1,30,31,1.9520794,26.185,1.27,1,2021-11-16,1
2223,2021-11-16 01:43:00,watch,wAOxO97g4S,0,75,75,1.2222222,55.36,2.6,1,2021-11-16,1
2224,2021-11-16 01:44:00,watch,wAOxO97g4S,0,26,26,1.0636292,18.331,0.96,1,2021-11-16,1
2225,2021-11-16 01:45:00,watch,wAOxO97g4S,0,52,52,1.1944444,38.24,1.8,1,2021-11-16,1
2226,2021-11-16 01:46:00,watch,wAOxO97g4S,0,45,45,1.3888888,33.91,1.63,1,2021-11-16,1
2227,2021-11-16 01:47:00,watch,wAOxO97g4S,73,14,87,3.6704376,95.051,6.95,1,2021-11-16,1
2228,2021-11-16 01:48:00,watch,wAOxO97g4S,24,10,34,3.454493,36.844,2.72,1,2021-11-16,1
2229,2021-11-16 01:49:00,watch,wAOxO97g4S,9,34,43,1.9744369,40.738,2.75,1,2021-11-16,1
2230,2021-11-16 01:53:00,watch,wAOxO97g4S,0,38,38,1.2777778,28.17,1.39,1,2021-11-16,1
2231,2021-11-16 01:54:00,watch,wAOxO97g4S,0,11,11,1.4113699,8.32,0.33,1,2021-11-16,1
2232,2021-11-16 09:19:00,watch,wAOxO97g4S,0,10,10,2.4444444,9.52,0.65,9,2021-11-16,1
2233,2021-11-16 18:54:00,watch,wAOxO97g4S,0,27,27,1.4742484,20.75,0.93,18,2021-11-16,1
2234,2021-11-16 18:55:00,watch,wAOxO97g4S,0,74,74,1.3611112,56.23,2.69,18,2021-11-16,1
2235,2021-11-16 18:56:00,watch,wAOxO97g4S,0,106,106,1.3138334,78.83,3.42,18,2021-11-16,1
2236,2021-11-16 18:57:00,watch,wAOxO97g4S,0,109,109,1.3706666,82.24,3.79,18,2021-11-16,1
2237,2021-11-16 18:58:00,watch,wAOxO97g4S,0,112,112,1.4166666,66.47,3.96,18,2021-11-16,1
2238,2021-11-16 18:59:00,watch,wAOxO97g4S,0,109,109,1.376,82.56,3.99,18,2021-11-16,1
2239,2021-11-16 19:00:00,watch,wAOxO97g4S,0,110,110,1.3878334,83.27,3.82,19,2021-11-16,1
2240,2021-11-16 19:01:00,watch,wAOxO97g4S,0,111,111,1.411,84.66,4.05,19,2021-11-16,1
2241,2021-11-16 19:02:00,watch,wAOxO97g4S,0,108,108,1.3501667,81.01,3.65,19,2021-11-16,1
2242,2021-11-16 19:03:00,watch,wAOxO97g4S,0,104,104,1.2865,77.19,3.54,19,2021-11-16,1
2243,2021-11-16 19:04:00,watch,wAOxO97g4S,0,2,2,1.25,1.47,0.08,19,2021-11-16,1
2244,2021-11-16 19:14:00,watch,wAOxO97g4S,0,48,48,1.1666666,34.63,1.65,19,2021-11-16,1
2245,2021-11-16 19:15:00,watch,wAOxO97g4S,0,104,104,1.302054,76.1,3.87,19,2021-11-16,1
2246,2021-11-16 19:16:00,watch,wAOxO97g4S,0,106,106,1.3055556,70.1,4.56,19,2021-11-16,1
2247,2021-11-16 19:17:00,watch,wAOxO97g4S,0,99,106,1.3168334,79.01,3.71,19,2021-11-16,1
2248,2021-11-16 19:18:00,watch,wAOxO97g4S,0,111,104,1.25,73.48,3.78,19,2021-11-16,1
2249,2021-11-16 19:19:00,watch,wAOxO97g4S,0,106,106,1.312,78.72,3.52,19,2021-11-16,1
2250,2021-11-16 19:20:00,watch,wAOxO97g4S,0,102,102,1.2466667,74.8,3.29,19,2021-11-16,1
2251,2021-11-16 19:21:00,watch,wAOxO97g4S,0,107,107,1.3248333,79.49,3.48,19,2021-11-16,1
2252,2021-11-16 19:22:00,watch,wAOxO97g4S,0,102,105,1.2975,77.85,3.43,19,2021-11-16,1
2253,2021-11-16 19:23:00,watch,wAOxO97g4S,0,61,58,1.1666666,39.3,2.48,19,2021-11-16,1
2254,2021-11-16 19:24:00,watch,wAOxO97g4S,0,25,25,1.1453416,18.08,0.92,19,2021-11-16,1
2255,2021-11-16 19:25:00,watch,wAOxO97g4S,0,36,36,1.0555556,25.74,1.35,19,2021-11-16,1
2256,2021-11-16 19:32:00,watch,wAOxO97g4S,0,44,44,1.3611112,33.22,1.46,19,2021-11-16,1
2257,2021-11-16 19:33:00,watch,wAOxO97g4S,72,26,98,3.319185,104.06,7.29,19,2021-11-16,1
2258,2021-11-16 19:34:00,watch,wAOxO97g4S,8,17,25,2.1944444,22.51,1.39,19,2021-11-16,1
2259,2021-11-16 19:35:00,watch,wAOxO97g4S,0,27,27,1.4722222,20.93,1.07,19,2021-11-16,1
2260,2021-11-16 19:36:00,watch,wAOxO97g4S,0,29,29,1.4166666,22.3,0.95,19,2021-11-16,1
2261,2021-11-16 19:38:00,watch,wAOxO97g4S,0,14,14,1.5277778,10.69,0.47,19,2021-11-16,1
2262,2021-11-16 19:45:00,watch,wAOxO97g4S,1,20,21,1.4609524,15.34,0.92,19,2021-11-16,1
2263,2021-11-16 19:51:00,watch,wAOxO97g4S,0,33,33,1.2222222,23.98,1.06,19,2021-11-16,1
2264,2021-11-16 19:52:00,watch,wAOxO97g4S,0,104,104,1.5,72.1,3.55,19,2021-11-16,1
2265,2021-11-16 19:53:00,watch,wAOxO97g4S,0,112,112,1.4236667,85.42,3.98,19,2021-11-16,1
2266,2021-11-16 19:54:00,watch,wAOxO97g4S,0,109,109,1.3791667,82.75,4.05,19,2021-11-16,1
2267,2021-11-16 19:55:00,watch,wAOxO97g4S,0,70,70,1.333734,51.63,2.88,19,2021-11-16,1
2268,2021-11-16 19:56:00,watch,wAOxO97g4S,0,23,23,1.2811418,17.36,0.79,19,2021-11-16,1
2269,2021-11-16 19:57:00,watch,wAOxO97g4S,6,70,76,1.6944444,59.19,3.03,19,2021-11-16,1
2270,2021-11-16 19:58:00,watch,wAOxO97g4S,0,107,107,1.338,80.28,3.77,19,2021-11-16,1
2271,2021-11-16 19:59:00,watch,wAOxO97g4S,0,108,108,1.3533334,81.2,3.72,19,2021-11-16,1
2272,2021-11-16 20:00:00,watch,wAOxO97g4S,0,83,83,1.3055556,55.34,3.92,20,2021-11-16,1
2273,2021-11-16 20:01:00,watch,wAOxO97g4S,0,65,65,1.3017522,48.36,2.28,20,2021-11-16,1
2274,2021-11-16 20:02:00,watch,wAOxO97g4S,0,27,27,1.3333334,20.1,1.02,20,2021-11-16,1
2275,2021-11-16 20:03:00,watch,wAOxO97g4S,0,19,19,1.1944444,13.95,0.68,20,2021-11-16,1
2276,2021-11-16 20:04:00,watch,wAOxO97g4S,0,108,108,1.3611112,74.17,3.5,20,2021-11-16,1
2277,2021-11-16 20:05:00,watch,wAOxO97g4S,0,105,105,1.2946666,77.68,3.58,20,2021-11-16,1
2278,2021-11-16 20:06:00,watch,wAOxO97g4S,0,111,111,1.406,84.36,4.2,20,2021-11-16,1
2279,2021-11-16 20:07:00,watch,wAOxO97g4S,0,89,89,1.3333334,60.31,4.63,20,2021-11-16,1
2280,2021-11-16 20:08:00,watch,wAOxO97g4S,0,14,14,1.5909011,10.89,0.53,20,2021-11-16,1
2281,2021-11-16 22:59:00,watch,wAOxO97g4S,0,10,10,1.4722222,7.67,0.34,22,2021-11-16,1
2282,2021-11-17 00:06:00,watch,wAOxO97g4S,0,44,44,1.3089503,33.07,1.66,0,2021-11-17,2
2283,2021-11-17 00:07:00,watch,wAOxO97g4S,0,31,31,1.1216565,22.48,1.09,0,2021-11-17,2
2284,2021-11-17 00:08:00,watch,wAOxO97g4S,0,23,23,1.3333334,17.38,0.84,0,2021-11-17,2
2285,2021-11-17 00:09:00,watch,wAOxO97g4S,0,45,45,1.2777778,34.36,1.66,0,2021-11-17,2
2286,2021-11-17 00:10:00,watch,wAOxO97g4S,0,65,65,1.3333334,48.99,2.3,0,2021-11-17,2
2287,2021-11-17 00:11:00,watch,wAOxO97g4S,0,47,47,1.1944444,34.32,1.68,0,2021-11-17,2
2288,2021-11-17 00:12:00,watch,wAOxO97g4S,0,10,10,1.0,6.93,0.4,0,2021-11-17,2
2289,2021-11-17 00:29:00,watch,wAOxO97g4S,0,17,17,1.4722222,13.24,0.59,0,2021-11-17,2
2290,2021-11-17 00:30:00,watch,wAOxO97g4S,0,30,30,1.5,23.22,1.02,0,2021-11-17,2
2291,2021-11-17 00:31:00,watch,wAOxO97g4S,0,47,47,1.3971087,35.86,1.59,0,2021-11-17,2
2292,2021-11-17 00:33:00,watch,wAOxO97g4S,0,56,56,1.25,31.3,1.9,0,2021-11-17,2
2293,2021-11-17 00:34:00,watch,wAOxO97g4S,0,105,105,1.3128333,78.77,3.8,0,2021-11-17,2
2294,2021-11-17 00:35:00,watch,wAOxO97g4S,0,94,94,1.3888888,71.47,3.37,0,2021-11-17,2
2295,2021-11-17 00:36:00,watch,wAOxO97g4S,0,111,111,1.4108334,84.65,3.97,0,2021-11-17,2
2296,2021-11-17 00:37:00,watch,wAOxO97g4S,0,104,107,1.3611112,78.7,4.45,0,2021-11-17,2
2297,2021-11-17 00:38:00,watch,wAOxO97g4S,0,115,112,1.4096667,84.58,3.82,0,2021-11-17,2
2298,2021-11-17 00:39:00,watch,wAOxO97g4S,0,114,114,1.4613333,87.68,3.99,0,2021-11-17,2
2299,2021-11-17 00:40:00,watch,wAOxO97g4S,0,117,117,1.5131667,90.79,3.85,0,2021-11-17,2
2300,2021-11-17 00:41:00,watch,wAOxO97g4S,0,79,79,1.3333334,59.55,2.82,0,2021-11-17,2
2301,2021-11-17 00:42:00,watch,wAOxO97g4S,0,4,4,1.3055556,2.96,0.13,0,2021-11-17,2
2302,2021-11-17 00:43:00,watch,wAOxO97g4S,0,53,53,1.1606327,38.82,1.88,0,2021-11-17,2
2303,2021-11-17 00:44:00,watch,wAOxO97g4S,0,44,44,1.2222222,32.42,1.51,0,2021-11-17,2
2304,2021-11-17 00:45:00,watch,wAOxO97g4S,0,13,13,1.1944444,9.39,0.44,0,2021-11-17,2
2305,2021-11-17 00:46:00,watch,wAOxO97g4S,0,11,11,1.4722222,8.29,0.37,0,2021-11-17,2
2306,2021-11-17 00:47:00,watch,wAOxO97g4S,0,50,50,1.3878698,37.7,1.89,0,2021-11-17,2
2307,2021-11-17 00:48:00,watch,wAOxO97g4S,0,5,5,1.1158133,3.67,0.16,0,2021-11-17,2
2308,2021-11-17 00:55:00,watch,wAOxO97g4S,0,10,10,1.1111112,7.2,0.4,0,2021-11-17,2
2309,2021-11-17 01:17:00,watch,wAOxO97g4S,0,12,12,2.8611112,10.37,0.35,1,2021-11-17,2
2310,2021-11-17 01:24:00,watch,wAOxO97g4S,0,11,11,1.9722222,9.11,0.45,1,2021-11-17,2
2311,2021-11-17 01:25:00,watch,wAOxO97g4S,0,11,11,1.2777778,8.1,0.37,1,2021-11-17,2
2312,2021-11-17 01:29:00,watch,wAOxO97g4S,0,10,10,3.4166667,12.47,0.69,1,2021-11-17,2
2313,2021-11-17 01:48:00,watch,wAOxO97g4S,0,11,11,1.1944444,7.94,0.4,1,2021-11-17,2
2314,2021-11-17 01:50:00,watch,wAOxO97g4S,0,14,14,1.25,10.3,0.47,1,2021-11-17,2
2315,2021-11-17 01:56:00,watch,wAOxO97g4S,0,10,10,2.0,8.23,0.26,1,2021-11-17,2
2316,2021-11-17 02:10:00,watch,wAOxO97g4S,0,63,63,1.1944444,45.92,2.25,2,2021-11-17,2
2317,2021-11-17 02:11:00,watch,wAOxO97g4S,0,19,19,1.1388888,13.61,0.67,2,2021-11-17,2
2318,2021-11-17 02:12:00,watch,wAOxO97g4S,0,102,102,1.2521666,75.13,3.39,2,2021-11-17,2
2319,2021-11-17 02:13:00,watch,wAOxO97g4S,0,85,85,1.25,62.28,2.92,2,2021-11-17,2
2320,2021-11-17 02:14:00,watch,wAOxO97g4S,0,56,56,1.2222222,41.13,2.01,2,2021-11-17,2
2321,2021-11-17 02:15:00,watch,wAOxO97g4S,0,57,57,1.3888888,42.98,2.07,2,2021-11-17,2
2322,2021-11-17 02:18:00,watch,wAOxO97g4S,0,11,11,1.1388888,7.97,0.37,2,2021-11-17,2
2323,2021-11-17 02:19:00,watch,wAOxO97g4S,0,10,10,1.0,6.91,0.39,2,2021-11-17,2
2324,2021-11-17 02:28:00,watch,wAOxO97g4S,0,10,10,1.9722222,8.93,0.5,2,2021-11-17,2
2325,2021-11-17 03:45:00,watch,wAOxO97g4S,1,10,11,2.6388888,10.89,0.51,3,2021-11-17,2
2326,2021-11-17 03:52:00,watch,wAOxO97g4S,12,10,22,4.4722223,26.06,1.7,3,2021-11-17,2
2327,2021-11-17 03:53:00,watch,wAOxO97g4S,21,20,41,6.111111,62.3,4.03,3,2021-11-17,2
2328,2021-11-17 04:02:00,watch,wAOxO97g4S,0,13,13,0.9166667,8.92,0.49,4,2021-11-17,2
2329,2021-11-17 04:03:00,watch,wAOxO97g4S,0,15,15,1.1944444,10.95,0.49,4,2021-11-17,2
2330,2021-11-17 04:04:00,watch,wAOxO97g4S,0,10,10,1.4444444,7.63,0.35,4,2021-11-17,2
2331,2021-11-17 04:09:00,watch,wAOxO97g4S,0,11,11,1.0555556,7.78,0.37,4,2021-11-17,2
2332,2021-11-17 04:25:00,watch,wAOxO97g4S,0,28,28,1.5277778,22.06,0.95,4,2021-11-17,2
2333,2021-11-17 04:28:00,watch,wAOxO97g4S,0,37,37,1.0555556,26.79,1.28,4,2021-11-17,2
2334,2021-11-17 04:29:00,watch,wAOxO97g4S,0,28,28,1.2222222,20.53,1.02,4,2021-11-17,2
2335,2021-11-17 04:31:00,watch,wAOxO97g4S,13,11,24,2.2222223,21.21,1.29,4,2021-11-17,2
2336,2021-11-17 04:32:00,watch,wAOxO97g4S,0,20,20,1.2222222,14.71,0.74,4,2021-11-17,2
2337,2021-11-17 04:33:00,watch,wAOxO97g4S,3,10,13,1.1111112,8.64,0.63,4,2021-11-17,2
2338,2021-11-17 04:36:00,watch,wAOxO97g4S,0,68,68,1.3055556,50.7,2.31,4,2021-11-17,2
2339,2021-11-17 04:37:00,watch,wAOxO97g4S,0,27,28,1.3717104,21.25,1.0,4,2021-11-17,2
2340,2021-11-17 04:38:00,watch,wAOxO97g4S,0,43,42,1.4444444,31.66,1.48,4,2021-11-17,2
2341,2021-11-17 04:39:00,watch,wAOxO97g4S,0,86,86,1.3997359,65.37,3.03,4,2021-11-17,2
2342,2021-11-17 04:40:00,watch,wAOxO97g4S,0,77,77,1.4336431,58.84,2.69,4,2021-11-17,2
2343,2021-11-17 04:41:00,watch,wAOxO97g4S,0,55,55,1.2837834,40.89,1.94,4,2021-11-17,2
2344,2021-11-17 04:42:00,watch,wAOxO97g4S,0,28,28,1.25,20.49,0.9,4,2021-11-17,2
2345,2021-11-17 04:43:00,watch,wAOxO97g4S,0,96,96,1.3562808,72.499,3.35,4,2021-11-17,2
2346,2021-11-17 04:44:00,watch,wAOxO97g4S,0,53,53,1.3766514,40.22,1.83,4,2021-11-17,2
2347,2021-11-17 04:45:00,watch,wAOxO97g4S,0,115,115,1.4251915,88.021,3.94,4,2021-11-17,2
2348,2021-11-17 04:46:00,watch,wAOxO97g4S,0,73,73,1.479762,56.04,2.62,4,2021-11-17,2
2349,2021-11-17 04:47:00,watch,wAOxO97g4S,0,64,64,1.2222222,39.31,3.37,4,2021-11-17,2
2350,2021-11-17 04:48:00,watch,wAOxO97g4S,0,15,15,1.5833334,11.76,0.53,4,2021-11-17,2
2351,2021-11-17 04:50:00,watch,wAOxO97g4S,0,27,28,1.1944444,20.39,1.05,4,2021-11-17,2
2352,2021-11-17 04:51:00,watch,wAOxO97g4S,0,101,100,1.2777778,67.71,3.54,4,2021-11-17,2
2353,2021-11-17 04:52:00,watch,wAOxO97g4S,0,90,90,1.2222222,65.9,3.02,4,2021-11-17,2
2354,2021-11-17 04:53:00,watch,wAOxO97g4S,0,58,58,1.25,42.86,1.79,4,2021-11-17,2
2355,2021-11-17 04:54:00,watch,wAOxO97g4S,0,80,80,1.25,57.12,2.97,4,2021-11-17,2
2356,2021-11-17 04:55:00,watch,wAOxO97g4S,0,14,14,1.2520102,10.29,0.53,4,2021-11-17,2
2357,2021-11-17 04:56:00,watch,wAOxO97g4S,0,17,17,1.1666666,12.44,0.63,4,2021-11-17,2
2358,2021-11-17 05:13:00,watch,wAOxO97g4S,0,46,46,1.1666666,33.44,1.59,5,2021-11-17,2
2359,2021-11-17 05:14:00,watch,wAOxO97g4S,0,39,39,1.5555556,29.71,1.51,5,2021-11-17,2
2360,2021-11-17 05:15:00,watch,wAOxO97g4S,0,30,30,1.2748419,22.55,1.09,5,2021-11-17,2
2361,2021-11-17 05:16:00,watch,wAOxO97g4S,0,11,11,1.5833334,8.63,0.36,5,2021-11-17,2
2362,2021-11-17 12:00:00,watch,wAOxO97g4S,0,10,10,1.1111112,6.73,0.54,12,2021-11-17,2
2363,2021-11-17 14:07:00,watch,wAOxO97g4S,0,66,66,1.3888888,49.91,2.28,14,2021-11-17,2
2364,2021-11-17 14:08:00,watch,wAOxO97g4S,0,80,80,1.25,59.11,2.72,14,2021-11-17,2
2365,2021-11-17 14:09:00,watch,wAOxO97g4S,0,21,21,1.1666666,15.39,0.78,14,2021-11-17,2
2366,2021-11-17 14:12:00,watch,wAOxO97g4S,0,13,13,1.6666666,10.35,0.44,14,2021-11-17,2
2367,2021-11-17 19:10:00,watch,wAOxO97g4S,5,10,15,2.2777777,13.33,0.71,19,2021-11-17,2
2368,2021-11-17 19:11:00,watch,wAOxO97g4S,9,30,39,2.4166667,32.93,1.69,19,2021-11-17,2
2369,2021-11-17 19:12:00,watch,wAOxO97g4S,0,70,70,1.3870857,53.49,2.45,19,2021-11-17,2
2370,2021-11-17 19:13:00,watch,wAOxO97g4S,9,11,20,2.75,20.41,1.15,19,2021-11-17,2
2371,2021-11-17 19:14:00,watch,wAOxO97g4S,0,13,13,1.6111112,10.29,0.43,19,2021-11-17,2
2372,2021-11-17 19:15:00,watch,wAOxO97g4S,0,55,55,1.4722222,42.34,2.14,19,2021-11-17,2
2373,2021-11-17 19:16:00,watch,wAOxO97g4S,0,12,12,1.4166666,9.22,0.41,19,2021-11-17,2
2374,2021-11-17 19:17:00,watch,wAOxO97g4S,99,45,144,2.489003,134.04,9.18,19,2021-11-17,2
2375,2021-11-17 19:18:00,watch,wAOxO97g4S,96,50,146,2.4722223,135.04,8.71,19,2021-11-17,2
2376,2021-11-17 19:19:00,watch,wAOxO97g4S,53,84,139,2.3932214,118.58,7.31,19,2021-11-17,2
2377,2021-11-17 19:20:00,watch,wAOxO97g4S,59,68,125,2.0045497,110.04,6.84,19,2021-11-17,2
2378,2021-11-17 19:21:00,watch,wAOxO97g4S,0,110,110,1.4495875,84.31,3.75,19,2021-11-17,2
2379,2021-11-17 19:22:00,watch,wAOxO97g4S,0,1,1,1.3888888,0.76,0.04,19,2021-11-17,2
2380,2021-11-17 19:23:00,watch,wAOxO97g4S,0,28,28,1.3333334,20.76,1.18,19,2021-11-17,2
2381,2021-11-17 19:26:00,watch,wAOxO97g4S,0,11,11,1.6111112,8.6,0.3,19,2021-11-17,2
2382,2021-11-17 20:53:00,watch,wAOxO97g4S,0,10,10,6.9444447,17.24,0.55,20,2021-11-17,2
2383,2021-11-17 20:54:00,watch,wAOxO97g4S,0,21,21,1.5860854,16.24,0.74,20,2021-11-17,2
2384,2021-11-17 20:56:00,watch,wAOxO97g4S,0,10,10,6.3055553,15.91,0.56,20,2021-11-17,2
2385,2021-11-17 21:00:00,watch,wAOxO97g4S,0,52,52,1.1944444,37.86,1.88,21,2021-11-17,2
2386,2021-11-17 21:01:00,watch,wAOxO97g4S,0,106,106,1.3091667,78.55,3.44,21,2021-11-17,2
2387,2021-11-17 21:02:00,watch,wAOxO97g4S,0,102,102,1.2518333,75.11,3.59,21,2021-11-17,2
2388,2021-11-17 21:03:00,watch,wAOxO97g4S,0,98,98,1.1733333,70.4,3.36,21,2021-11-17,2
2389,2021-11-17 21:04:00,watch,wAOxO97g4S,0,100,100,1.1666666,61.54,4.4,21,2021-11-17,2
2390,2021-11-17 21:05:00,watch,wAOxO97g4S,0,102,102,1.2533333,75.2,3.62,21,2021-11-17,2
2391,2021-11-17 21:06:00,watch,wAOxO97g4S,0,101,101,1.1944444,65.79,4.28,21,2021-11-17,2
2392,2021-11-17 21:07:00,watch,wAOxO97g4S,0,102,102,1.2515,75.09,3.32,21,2021-11-17,2
2393,2021-11-17 21:08:00,watch,wAOxO97g4S,0,100,100,1.25,73.65,3.55,21,2021-11-17,2
2394,2021-11-17 21:09:00,watch,wAOxO97g4S,0,103,103,1.2703333,76.22,3.46,21,2021-11-17,2
2395,2021-11-17 21:10:00,watch,wAOxO97g4S,0,105,105,1.2977103,77.89,3.39,21,2021-11-17,2
2396,2021-11-17 21:11:00,watch,wAOxO97g4S,0,67,67,1.1111112,47.18,2.52,21,2021-11-17,2
2397,2021-11-17 21:12:00,watch,wAOxO97g4S,0,44,44,1.3691097,33.209,1.54,21,2021-11-17,2
2398,2021-11-17 21:13:00,watch,wAOxO97g4S,0,44,44,1.2222222,32.15,1.63,21,2021-11-17,2
2399,2021-11-17 21:14:00,watch,wAOxO97g4S,0,28,28,1.1666666,20.47,1.01,21,2021-11-17,2
2400,2021-11-17 21:15:00,watch,wAOxO97g4S,0,102,102,1.2501667,75.01,3.28,21,2021-11-17,2
2401,2021-11-17 21:16:00,watch,wAOxO97g4S,0,110,110,1.3830934,75.201,3.9,21,2021-11-17,2
2402,2021-11-17 21:17:00,watch,wAOxO97g4S,0,108,108,1.3543333,81.26,3.85,21,2021-11-17,2
2403,2021-11-17 21:18:00,watch,wAOxO97g4S,0,80,80,1.3888888,59.81,3.19,21,2021-11-17,2
2404,2021-11-17 21:52:00,watch,wAOxO97g4S,0,62,62,1.1944444,40.88,2.28,21,2021-11-17,2
2405,2021-11-17 21:53:00,watch,wAOxO97g4S,0,103,103,1.2583333,75.5,3.33,21,2021-11-17,2
2406,2021-11-17 21:54:00,watch,wAOxO97g4S,0,104,104,1.278,76.68,3.28,21,2021-11-17,2
2407,2021-11-17 21:55:00,watch,wAOxO97g4S,0,101,101,1.2321666,73.93,3.4,21,2021-11-17,2
2408,2021-11-17 21:56:00,watch,wAOxO97g4S,0,44,44,1.0833334,29.9,1.93,21,2021-11-17,2
2409,2021-11-17 21:57:00,watch,wAOxO97g4S,0,46,46,1.2162077,33.73,1.47,21,2021-11-17,2
2410,2021-11-17 22:06:00,watch,wAOxO97g4S,0,15,15,0.8888889,10.26,0.53,22,2021-11-17,2
2411,2021-11-17 22:08:00,watch,wAOxO97g4S,0,10,10,1.6111112,8.0,0.2,22,2021-11-17,2
2412,2021-11-17 22:41:00,watch,wAOxO97g4S,0,26,26,1.1630275,18.79,0.93,22,2021-11-17,2
2413,2021-11-17 22:43:00,watch,wAOxO97g4S,0,15,15,1.3055556,11.19,0.54,22,2021-11-17,2
2414,2021-11-17 22:45:00,watch,wAOxO97g4S,0,29,29,1.1706269,21.31,1.01,22,2021-11-17,2
2415,2021-11-17 22:46:00,watch,wAOxO97g4S,1,33,34,1.0,23.36,1.29,22,2021-11-17,2
2416,2021-11-17 22:47:00,watch,wAOxO97g4S,0,25,25,1.2222222,18.18,0.92,22,2021-11-17,2
2417,2021-11-17 22:49:00,watch,wAOxO97g4S,0,22,22,1.25,16.39,0.74,22,2021-11-17,2
2418,2021-11-17 22:50:00,watch,wAOxO97g4S,0,66,66,1.3333334,49.07,2.37,22,2021-11-17,2
2419,2021-11-17 22:51:00,watch,wAOxO97g4S,0,53,53,1.3333334,39.76,1.86,22,2021-11-17,2
2420,2021-11-17 22:52:00,watch,wAOxO97g4S,0,24,24,1.2222222,17.57,0.89,22,2021-11-17,2
2421,2021-11-17 23:16:00,watch,wAOxO97g4S,12,42,54,2.9444444,49.9,2.5,23,2021-11-17,2
2422,2021-11-18 00:08:00,watch,wAOxO97g4S,0,12,12,1.5555556,9.22,0.51,0,2021-11-18,3
2423,2021-11-18 00:19:00,watch,wAOxO97g4S,0,41,41,1.4722222,31.83,1.62,0,2021-11-18,3
2424,2021-11-18 00:38:00,watch,wAOxO97g4S,0,19,19,1.3611112,14.3,0.6,0,2021-11-18,3
2425,2021-11-18 01:07:00,watch,wAOxO97g4S,0,15,15,1.3888888,10.94,0.49,1,2021-11-18,3
2426,2021-11-18 01:47:00,watch,wAOxO97g4S,20,20,40,2.5277777,35.49,2.32,1,2021-11-18,3
2427,2021-11-18 01:49:00,watch,wAOxO97g4S,0,11,11,1.1111112,7.57,0.61,1,2021-11-18,3
2428,2021-11-18 02:16:00,watch,wAOxO97g4S,0,16,16,1.3333334,11.89,0.58,2,2021-11-18,3
2429,2021-11-18 02:17:00,watch,wAOxO97g4S,0,68,68,1.3055556,50.22,2.31,2,2021-11-18,3
2430,2021-11-18 02:18:00,watch,wAOxO97g4S,0,58,58,1.2777778,42.7,2.07,2,2021-11-18,3
2431,2021-11-18 02:19:00,watch,wAOxO97g4S,0,73,73,1.25,54.06,2.69,2,2021-11-18,3
2432,2021-11-18 02:20:00,watch,wAOxO97g4S,63,38,101,3.0,97.85,6.78,2,2021-11-18,3
2433,2021-11-18 02:21:00,watch,wAOxO97g4S,12,7,19,4.4722223,23.77,1.58,2,2021-11-18,3
2434,2021-11-18 02:22:00,watch,wAOxO97g4S,29,7,36,5.9166665,51.31,3.87,2,2021-11-18,3
2435,2021-11-18 02:23:00,watch,wAOxO97g4S,0,11,11,1.3055556,8.23,0.35,2,2021-11-18,3
2436,2021-11-18 02:28:00,watch,wAOxO97g4S,0,60,60,1.3055556,44.31,2.07,2,2021-11-18,3
2437,2021-11-18 02:29:00,watch,wAOxO97g4S,0,39,39,1.5555556,30.09,1.34,2,2021-11-18,3
2438,2021-11-18 02:30:00,watch,wAOxO97g4S,0,27,27,1.3055556,19.76,1.1,2,2021-11-18,3
2439,2021-11-18 08:14:00,watch,wAOxO97g4S,0,16,16,1.1111112,11.51,0.56,8,2021-11-18,3
2440,2021-11-18 09:00:00,watch,wAOxO97g4S,0,10,10,1.6388888,7.9,0.31,9,2021-11-18,3
2441,2021-11-18 09:02:00,watch,wAOxO97g4S,0,15,15,1.1944444,11.06,0.54,9,2021-11-18,3
2442,2021-11-18 09:03:00,watch,wAOxO97g4S,0,72,72,1.2222222,52.98,2.55,9,2021-11-18,3
2443,2021-11-18 09:04:00,watch,wAOxO97g4S,0,69,69,1.25,50.97,2.48,9,2021-11-18,3
2444,2021-11-18 09:05:00,watch,wAOxO97g4S,0,7,7,1.3333334,5.34,0.23,9,2021-11-18,3
2445,2021-11-18 11:50:00,watch,wAOxO97g4S,0,40,40,1.3055556,30.18,1.33,11,2021-11-18,3
2446,2021-11-18 11:51:00,watch,wAOxO97g4S,0,53,53,1.3055556,39.77,1.77,11,2021-11-18,3
2447,2021-11-18 12:00:00,watch,wAOxO97g4S,0,76,76,1.25,55.82,2.6,12,2021-11-18,3
