,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7326,2021-11-24 16:37:00,phone,neHA12BZrW,0,36,36,0.9166667,24.94,1.2,16,2021-11-24,2
7327,2021-11-24 16:37:00,watch,0rbJQajGFM,0,28,28,0.35512695,21.307617,0.9072876,16,2021-11-24,2
7328,2021-11-24 16:38:00,phone,neHA12BZrW,0,13,13,0.88888884,8.99,0.42,16,2021-11-24,2
7329,2021-11-24 16:38:00,watch,0rbJQajGFM,0,26,26,0.34360352,20.61621,0.83325195,16,2021-11-24,2
7330,2021-11-24 16:47:00,phone,neHA12BZrW,22,79,101,1.8742796,85.48,3.94,16,2021-11-24,2
7331,2021-11-24 16:47:00,watch,0rbJQajGFM,0,91,91,1.1869628,71.21777,2.8918152,16,2021-11-24,2
7332,2021-11-24 16:48:00,phone,neHA12BZrW,0,64,64,1.3888888,48.0,1.97,16,2021-11-24,2
7333,2021-11-24 16:48:00,watch,0rbJQajGFM,0,16,16,0.20987956,12.592773,0.5117798,16,2021-11-24,2
7334,2021-11-24 16:49:00,phone,neHA12BZrW,0,20,20,1.4166666,15.04,0.64,16,2021-11-24,2
7335,2021-11-24 16:49:00,watch,0rbJQajGFM,0,19,19,0.24523112,14.713867,0.61032104,16,2021-11-24,2
7336,2021-11-24 17:01:00,phone,neHA12BZrW,0,8,8,0.9722222,5.75,0.26,17,2021-11-24,2
7337,2021-11-24 17:02:00,phone,neHA12BZrW,0,17,17,1.3611112,12.34,0.56,17,2021-11-24,2
7338,2021-11-24 17:03:00,phone,neHA12BZrW,0,14,14,1.2777778,10.4,0.45,17,2021-11-24,2
7339,2021-11-24 17:23:00,phone,neHA12BZrW,0,26,26,1.1388888,18.47,0.84,17,2021-11-24,2
7340,2021-11-24 17:23:00,watch,0rbJQajGFM,0,26,26,0.32026368,19.21582,0.8525696,17,2021-11-24,2
7341,2021-11-24 17:24:00,phone,neHA12BZrW,0,18,18,1.1944444,13.059999,0.55999994,17,2021-11-24,2
7342,2021-11-24 17:26:00,phone,neHA12BZrW,0,28,28,1.1666666,20.29,0.86,17,2021-11-24,2
7343,2021-11-24 17:35:00,watch,0rbJQajGFM,0,14,14,0.17096354,10.2578125,0.46505737,17,2021-11-24,2
7344,2021-11-24 17:36:00,watch,0rbJQajGFM,0,22,22,0.2828125,16.96875,0.708313,17,2021-11-24,2
7345,2021-11-24 17:38:00,watch,0rbJQajGFM,0,9,9,0.11295573,6.7773438,0.29415894,17,2021-11-24,2
7346,2021-11-24 17:40:00,watch,0rbJQajGFM,0,42,42,0.5514974,33.089844,1.3484497,17,2021-11-24,2
7347,2021-11-24 17:41:00,watch,0rbJQajGFM,0,61,61,0.78509116,47.10547,1.963501,17,2021-11-24,2
7348,2021-11-24 17:44:00,watch,0rbJQajGFM,0,12,12,0.14998372,8.999023,0.39154053,17,2021-11-24,2
7349,2021-11-24 17:45:00,watch,0rbJQajGFM,0,10,10,0.12797852,7.678711,0.322937,17,2021-11-24,2
7350,2021-11-24 17:50:00,watch,0rbJQajGFM,0,21,21,0.26486003,15.891602,0.6821289,17,2021-11-24,2
7351,2021-11-24 17:51:00,phone,neHA12BZrW,0,28,28,1.4922167,21.13,0.85999995,17,2021-11-24,2
7352,2021-11-24 17:56:00,phone,neHA12BZrW,0,35,35,1.3888888,26.12,1.07,17,2021-11-24,2
7353,2021-11-24 17:57:00,phone,neHA12BZrW,0,6,6,0.9166667,4.13,0.21,17,2021-11-24,2
7354,2021-11-24 18:00:00,phone,neHA12BZrW,0,82,82,1.5277778,62.47,2.5,18,2021-11-24,2
7355,2021-11-24 18:00:00,watch,0rbJQajGFM,0,66,66,0.8555013,51.33008,2.1245422,18,2021-11-24,2
7356,2021-11-24 18:01:00,phone,neHA12BZrW,0,69,69,1.3055556,50.46,2.16,18,2021-11-24,2
7357,2021-11-24 18:02:00,phone,neHA12BZrW,0,15,15,1.2777778,11.12,0.45,18,2021-11-24,2
7358,2021-11-24 18:03:00,phone,neHA12BZrW,0,56,56,1.3055556,41.48,1.72,18,2021-11-24,2
7359,2021-11-24 18:03:00,watch,0rbJQajGFM,0,27,27,0.34651694,20.791016,0.869751,18,2021-11-24,2
7360,2021-11-24 18:05:00,phone,neHA12BZrW,0,26,26,1.3333334,19.17,0.8,18,2021-11-24,2
7361,2021-11-24 18:05:00,watch,0rbJQajGFM,0,31,31,0.40514323,24.308594,0.99124146,18,2021-11-24,2
7362,2021-11-24 18:09:00,watch,0rbJQajGFM,0,23,23,0.29160157,17.496094,0.74468994,18,2021-11-24,2
7363,2021-11-24 18:21:00,watch,0rbJQajGFM,0,11,11,0.14534505,8.720703,0.35256958,18,2021-11-24,2
7364,2021-11-24 18:27:00,phone,neHA12BZrW,0,102,102,1.4166666,76.76,3.1,18,2021-11-24,2
7365,2021-11-24 18:27:00,watch,0rbJQajGFM,0,68,68,0.87097985,52.25879,2.1922607,18,2021-11-24,2
7366,2021-11-24 18:28:00,phone,neHA12BZrW,0,47,47,1.5555556,35.47,1.48,18,2021-11-24,2
7367,2021-11-24 18:28:00,watch,0rbJQajGFM,0,18,18,0.22672527,13.603516,0.582489,18,2021-11-24,2
7368,2021-11-24 18:29:00,phone,neHA12BZrW,0,7,7,1.1944444,5.2,0.23,18,2021-11-24,2
7369,2021-11-24 18:30:00,phone,neHA12BZrW,0,99,99,1.5,75.87,3.01,18,2021-11-24,2
7370,2021-11-24 18:30:00,watch,0rbJQajGFM,0,41,41,0.52958983,31.77539,1.3198242,18,2021-11-24,2
7371,2021-11-24 18:31:00,phone,neHA12BZrW,0,19,19,1.4722222,14.41,0.58,18,2021-11-24,2
7372,2021-11-24 18:31:00,watch,0rbJQajGFM,0,10,10,0.12866211,7.7197266,0.32202148,18,2021-11-24,2
7373,2021-11-24 18:32:00,phone,neHA12BZrW,0,63,63,1.5277778,48.11,1.93,18,2021-11-24,2
7374,2021-11-24 18:32:00,watch,0rbJQajGFM,0,62,62,0.7867187,47.203125,2.0063477,18,2021-11-24,2
7375,2021-11-24 18:33:00,phone,neHA12BZrW,0,38,38,1.4722223,29.08,1.14,18,2021-11-24,2
7376,2021-11-24 18:33:00,watch,0rbJQajGFM,0,30,30,0.38157552,22.894531,0.96810913,18,2021-11-24,2
7377,2021-11-24 18:36:00,phone,neHA12BZrW,0,38,38,1.3055556,28.06,1.18,18,2021-11-24,2
7378,2021-11-24 18:36:00,watch,0rbJQajGFM,0,11,11,0.13712566,8.227539,0.35980225,18,2021-11-24,2
7379,2021-11-24 18:37:00,phone,neHA12BZrW,0,13,13,1.1944444,9.3,0.42,18,2021-11-24,2
7380,2021-11-24 18:38:00,phone,neHA12BZrW,0,3,3,1.1940138,2.19,0.089999996,18,2021-11-24,2
7381,2021-11-24 18:41:00,phone,neHA12BZrW,0,60,60,1.5613842,46.07,1.8199998,18,2021-11-24,2
7382,2021-11-24 18:41:00,watch,0rbJQajGFM,0,50,50,0.6454427,38.726562,1.6108704,18,2021-11-24,2
7383,2021-11-24 18:42:00,phone,neHA12BZrW,0,111,111,1.4710864,84.78003,3.3299997,18,2021-11-24,2
7384,2021-11-24 18:42:00,watch,0rbJQajGFM,0,111,111,1.4093587,84.56152,3.5842896,18,2021-11-24,2
7385,2021-11-24 18:43:00,phone,neHA12BZrW,0,37,37,1.4714162,28.210007,1.1099994,18,2021-11-24,2
7386,2021-11-24 18:43:00,watch,0rbJQajGFM,0,40,40,0.51171875,30.703125,1.2891846,18,2021-11-24,2
7387,2021-11-24 18:51:00,phone,neHA12BZrW,0,6,6,6.9444437,15.74,0.98,18,2021-11-24,2
7388,2021-11-24 18:54:00,phone,neHA12BZrW,0,96,96,1.5277778,73.45,2.9,18,2021-11-24,2
7389,2021-11-24 18:54:00,watch,0rbJQajGFM,0,92,92,1.1790202,70.74121,2.9638672,18,2021-11-24,2
7390,2021-11-24 18:55:00,phone,neHA12BZrW,0,113,113,1.525787,86.450005,3.4099998,18,2021-11-24,2
7391,2021-11-24 18:55:00,watch,0rbJQajGFM,0,97,97,1.2424642,74.54785,3.1264343,18,2021-11-24,2
7392,2021-11-24 18:56:00,phone,neHA12BZrW,0,51,51,1.5555556,39.26,1.53,18,2021-11-24,2
7393,2021-11-24 18:56:00,watch,0rbJQajGFM,0,49,49,0.6276693,37.660156,1.5795898,18,2021-11-24,2
7394,2021-11-24 19:59:00,phone,neHA12BZrW,0,8,8,1.0277778,5.59,0.27,19,2021-11-24,2
7395,2021-11-24 20:07:00,phone,neHA12BZrW,0,121,121,1.5341667,92.05,3.65,20,2021-11-24,2
7396,2021-11-24 20:07:00,watch,0rbJQajGFM,0,119,119,1.5097005,90.58203,3.8450317,20,2021-11-24,2
7397,2021-11-24 20:08:00,phone,neHA12BZrW,0,117,117,1.4911667,89.47,3.51,20,2021-11-24,2
7398,2021-11-24 20:08:00,watch,0rbJQajGFM,0,117,117,1.4820801,88.924805,3.7809448,20,2021-11-24,2
7399,2021-11-24 20:09:00,phone,neHA12BZrW,0,17,17,1.5,13.07,0.51,20,2021-11-24,2
7400,2021-11-24 20:09:00,watch,0rbJQajGFM,0,19,19,0.24562174,14.737305,0.61135864,20,2021-11-24,2
7401,2021-11-24 20:30:00,phone,neHA12BZrW,0,32,32,1.1935643,23.57,0.99999994,20,2021-11-24,2
7402,2021-11-24 20:30:00,watch,0rbJQajGFM,0,27,27,0.33159178,19.895508,0.8840637,20,2021-11-24,2
7403,2021-11-24 20:31:00,phone,neHA12BZrW,0,30,30,1.3620228,22.41,0.84000003,20,2021-11-24,2
7404,2021-11-24 20:31:00,watch,0rbJQajGFM,0,36,36,0.4585449,27.512695,1.1621094,20,2021-11-24,2
7405,2021-11-24 20:32:00,phone,neHA12BZrW,0,124,124,1.5935,95.61,3.72,20,2021-11-24,2
7406,2021-11-24 20:32:00,watch,0rbJQajGFM,0,124,124,1.6002604,96.015625,3.9878845,20,2021-11-24,2
7407,2021-11-24 20:33:00,phone,neHA12BZrW,0,42,42,1.5277778,32.12,1.3,20,2021-11-24,2
7408,2021-11-24 20:33:00,watch,0rbJQajGFM,0,35,35,0.45701498,27.420898,1.1243896,20,2021-11-24,2
7409,2021-11-24 20:34:00,phone,neHA12BZrW,0,61,61,1.5,46.74,1.85,20,2021-11-24,2
7410,2021-11-24 20:34:00,watch,0rbJQajGFM,0,63,63,0.8093099,48.558594,2.0294495,20,2021-11-24,2
7411,2021-11-24 20:35:00,phone,neHA12BZrW,0,9,9,1.1388888,6.42,0.3,20,2021-11-24,2
7412,2021-11-24 20:35:00,watch,0rbJQajGFM,0,12,12,0.16097005,9.658203,0.38223267,20,2021-11-24,2
7413,2021-11-24 20:36:00,phone,neHA12BZrW,0,80,80,1.4722222,60.3,2.47,20,2021-11-24,2
7414,2021-11-24 20:36:00,watch,0rbJQajGFM,0,76,76,0.97063804,58.23828,2.4527283,20,2021-11-24,2
7415,2021-11-24 20:37:00,phone,neHA12BZrW,0,64,64,1.1944444,46.19,1.98,20,2021-11-24,2
7416,2021-11-24 20:37:00,watch,0rbJQajGFM,0,26,26,0.33331707,19.999023,0.8377991,20,2021-11-24,2
7417,2021-11-24 20:38:00,phone,neHA12BZrW,0,53,53,0.99999994,39.63,1.87,20,2021-11-24,2
7418,2021-11-24 20:39:00,phone,neHA12BZrW,0,12,12,1.3055556,8.75,0.38,20,2021-11-24,2
7419,2021-11-24 20:40:00,phone,neHA12BZrW,0,92,92,1.5,70.34,2.81,20,2021-11-24,2
7420,2021-11-24 20:40:00,watch,0rbJQajGFM,0,18,18,0.23338217,14.00293,0.5788574,20,2021-11-24,2
7421,2021-11-24 20:41:00,phone,neHA12BZrW,0,12,12,1.4166666,9.09,0.36,20,2021-11-24,2
7422,2021-11-24 20:41:00,watch,0rbJQajGFM,0,22,22,0.27976888,16.786133,0.71035767,20,2021-11-24,2
7423,2021-11-24 20:47:00,watch,0rbJQajGFM,0,24,24,0.30100912,18.060547,0.78027344,20,2021-11-24,2
7424,2021-11-24 21:33:00,watch,0rbJQajGFM,0,8,8,0.10481771,6.2890625,0.2564392,21,2021-11-24,2
7425,2021-11-24 21:42:00,watch,0rbJQajGFM,9,5,14,0.2073405,12.44043,0.73876953,21,2021-11-24,2
7426,2021-11-24 22:27:00,watch,0rbJQajGFM,0,9,9,0.10724284,6.4345703,0.30081177,22,2021-11-24,2
7427,2021-11-24 22:45:00,watch,0rbJQajGFM,0,10,10,0.119384766,7.163086,0.33706665,22,2021-11-24,2
7428,2021-11-24 22:57:00,watch,0rbJQajGFM,0,10,10,0.1308431,7.850586,0.3183899,22,2021-11-24,2
7429,2021-11-24 22:59:00,watch,0rbJQajGFM,0,10,10,0.13326822,7.9960938,0.31118774,22,2021-11-24,2
7430,2021-11-24 23:00:00,watch,0rbJQajGFM,0,51,51,0.6724121,40.344727,1.6288147,23,2021-11-24,2
7431,2021-11-24 23:06:00,watch,0rbJQajGFM,0,12,12,0.15361328,9.216797,0.38656616,23,2021-11-24,2
7432,2021-11-24 23:08:00,watch,0rbJQajGFM,0,10,10,0.12734374,7.640625,0.3227539,23,2021-11-24,2
7433,2021-11-24 23:09:00,phone,neHA12BZrW,0,130,130,1.6563333,99.38,3.93,23,2021-11-24,2
7434,2021-11-24 23:09:00,watch,0rbJQajGFM,0,119,119,1.5324382,91.94629,3.8277283,23,2021-11-24,2
7435,2021-11-24 23:10:00,phone,neHA12BZrW,0,9,9,1.2777778,6.66,0.28,23,2021-11-24,2
7436,2021-11-24 23:10:00,watch,0rbJQajGFM,0,12,12,0.14887695,8.932617,0.39215088,23,2021-11-24,2
7437,2021-11-24 23:13:00,phone,neHA12BZrW,0,56,56,1.4444444,41.98,1.71,23,2021-11-24,2
7438,2021-11-24 23:13:00,watch,0rbJQajGFM,0,49,49,0.6285156,37.710938,1.5780945,23,2021-11-24,2
7439,2021-11-24 23:14:00,phone,neHA12BZrW,0,81,81,1.4444444,61.43,2.45,23,2021-11-24,2
7440,2021-11-24 23:14:00,watch,0rbJQajGFM,0,75,75,0.9600912,57.60547,2.4188538,23,2021-11-24,2
7441,2021-11-24 23:15:00,phone,neHA12BZrW,0,31,31,1.3888888,23.33,0.97,23,2021-11-24,2
7442,2021-11-24 23:15:00,watch,0rbJQajGFM,0,12,12,0.14886068,8.931641,0.39266968,23,2021-11-24,2
7443,2021-11-25 00:36:00,watch,0rbJQajGFM,0,6,6,0.07382812,4.4296875,0.19619751,0,2021-11-25,3
7444,2021-11-25 00:37:00,phone,neHA12BZrW,0,17,17,1.1666666,12.23,0.54,0,2021-11-25,3
7445,2021-11-25 00:37:00,watch,0rbJQajGFM,0,9,9,0.11347656,6.8085938,0.29110718,0,2021-11-25,3
7446,2021-11-25 00:39:00,phone,neHA12BZrW,0,37,37,1.4444444,27.88,1.15,0,2021-11-25,3
7447,2021-11-25 00:39:00,watch,0rbJQajGFM,0,30,30,0.38732097,23.239258,0.9671631,0,2021-11-25,3
7448,2021-11-25 00:40:00,phone,neHA12BZrW,0,80,80,1.5833334,61.41,2.44,0,2021-11-25,3
7449,2021-11-25 00:40:00,watch,0rbJQajGFM,0,58,58,0.7651042,45.90625,1.846405,0,2021-11-25,3
7450,2021-11-25 00:41:00,phone,neHA12BZrW,1,35,36,1.8275429,32.0,1.6199999,0,2021-11-25,3
7451,2021-11-25 01:42:00,phone,neHA12BZrW,0,60,60,1.4444444,45.36,1.84,1,2021-11-25,3
7452,2021-11-25 01:42:00,watch,0rbJQajGFM,0,52,52,0.6548014,39.288086,1.684082,1,2021-11-25,3
7453,2021-11-25 01:43:00,phone,neHA12BZrW,0,122,122,1.5645001,93.87,3.66,1,2021-11-25,3
7454,2021-11-25 01:43:00,watch,0rbJQajGFM,0,118,118,1.5115397,90.69238,3.8015747,1,2021-11-25,3
7455,2021-11-25 01:44:00,phone,neHA12BZrW,0,79,79,1.4444444,60.03,2.41,1,2021-11-25,3
7456,2021-11-25 01:44:00,watch,0rbJQajGFM,0,24,24,0.30642903,18.385742,0.77386475,1,2021-11-25,3
7457,2021-11-25 01:45:00,phone,neHA12BZrW,0,56,56,1.4444444,42.48,1.7,1,2021-11-25,3
7458,2021-11-25 01:45:00,watch,0rbJQajGFM,0,40,40,0.50989586,30.59375,1.289917,1,2021-11-25,3
7459,2021-11-25 01:46:00,phone,neHA12BZrW,0,36,36,1.4444445,27.43,1.12,1,2021-11-25,3
7460,2021-11-25 01:46:00,watch,0rbJQajGFM,0,23,23,0.29501954,17.701172,0.7423706,1,2021-11-25,3
7461,2021-11-25 01:47:00,phone,neHA12BZrW,0,62,62,1.4722222,47.22,1.91,1,2021-11-25,3
7462,2021-11-25 01:47:00,watch,0rbJQajGFM,0,34,34,0.4392578,26.355469,1.0958862,1,2021-11-25,3
7463,2021-11-25 02:14:00,watch,0rbJQajGFM,0,6,6,0.07669271,4.6015625,0.19488525,2,2021-11-25,3
7464,2021-11-25 02:15:00,watch,0rbJQajGFM,0,21,21,0.26993814,16.19629,0.6793213,2,2021-11-25,3
7465,2021-11-25 02:34:00,watch,0rbJQajGFM,0,10,10,0.12980144,7.788086,0.32196045,2,2021-11-25,3
7466,2021-11-25 02:35:00,watch,0rbJQajGFM,0,25,25,0.31586915,18.952148,0.81073,2,2021-11-25,3
7467,2021-11-25 02:38:00,watch,0rbJQajGFM,0,30,30,0.39018553,23.411133,0.9640503,2,2021-11-25,3
7468,2021-11-25 02:47:00,watch,0rbJQajGFM,0,21,21,0.27482095,16.489258,0.6744385,2,2021-11-25,3
7469,2021-11-25 02:48:00,watch,0rbJQajGFM,0,2,2,0.026204428,1.5722656,0.064208984,2,2021-11-25,3
7470,2021-11-25 02:53:00,watch,0rbJQajGFM,0,6,6,0.07353516,4.4121094,0.19805908,2,2021-11-25,3
7471,2021-11-25 02:54:00,phone,neHA12BZrW,0,13,13,1.3333334,9.55,0.42,2,2021-11-25,3
7472,2021-11-25 03:00:00,watch,0rbJQajGFM,0,8,8,0.10369466,6.2216797,0.25738525,3,2021-11-25,3
7473,2021-11-25 08:59:00,watch,0rbJQajGFM,0,10,10,0.11681315,7.008789,0.3404541,8,2021-11-25,3
7474,2021-11-25 09:32:00,watch,0rbJQajGFM,0,19,19,0.22154948,13.292969,0.64733887,9,2021-11-25,3
7475,2021-11-25 09:35:00,watch,0rbJQajGFM,0,19,19,0.2309733,13.858398,0.6308594,9,2021-11-25,3
7476,2021-11-25 09:37:00,watch,0rbJQajGFM,0,21,21,0.24816081,14.889648,0.70703125,9,2021-11-25,3
7477,2021-11-25 09:40:00,watch,0rbJQajGFM,0,21,21,0.2496582,14.979492,0.7070923,9,2021-11-25,3
7478,2021-11-25 09:42:00,watch,0rbJQajGFM,0,19,19,0.22374675,13.424805,0.6411743,9,2021-11-25,3
7479,2021-11-25 09:45:00,watch,0rbJQajGFM,0,20,20,0.23416342,14.049805,0.678772,9,2021-11-25,3
7480,2021-11-25 09:47:00,watch,0rbJQajGFM,0,18,18,0.21279296,12.767578,0.6051636,9,2021-11-25,3
7481,2021-11-25 09:50:00,watch,0rbJQajGFM,0,16,16,0.18697916,11.21875,0.5441284,9,2021-11-25,3
7482,2021-11-25 09:52:00,watch,0rbJQajGFM,0,20,20,0.23414713,14.048828,0.6793823,9,2021-11-25,3
7483,2021-11-25 09:55:00,watch,0rbJQajGFM,0,20,20,0.24200846,14.520508,0.66619873,9,2021-11-25,3
7484,2021-11-25 09:57:00,watch,0rbJQajGFM,0,20,20,0.23404948,14.042969,0.6791382,9,2021-11-25,3
7485,2021-11-25 10:00:00,watch,0rbJQajGFM,0,18,18,0.21111654,12.666992,0.6100464,10,2021-11-25,3
7486,2021-11-25 10:02:00,watch,0rbJQajGFM,0,21,21,0.24441732,14.665039,0.7164917,10,2021-11-25,3
7487,2021-11-25 10:05:00,watch,0rbJQajGFM,0,19,19,0.22332357,13.399414,0.64227295,10,2021-11-25,3
7488,2021-11-25 10:07:00,watch,0rbJQajGFM,0,18,18,0.21105143,12.663086,0.6109619,10,2021-11-25,3
7489,2021-11-25 10:10:00,watch,0rbJQajGFM,0,18,18,0.21189779,12.713867,0.6074829,10,2021-11-25,3
7490,2021-11-25 10:12:00,watch,0rbJQajGFM,0,14,14,0.16803385,10.082031,0.46710205,10,2021-11-25,3
7491,2021-11-25 10:14:00,watch,0rbJQajGFM,0,10,10,0.11700846,7.020508,0.33972168,10,2021-11-25,3
7492,2021-11-25 10:15:00,watch,0rbJQajGFM,0,5,5,0.058610026,3.5166016,0.16937256,10,2021-11-25,3
7493,2021-11-25 10:29:00,watch,0rbJQajGFM,0,24,24,0.3095703,18.574219,0.7722168,10,2021-11-25,3
7494,2021-11-25 10:31:00,watch,0rbJQajGFM,0,33,33,0.42434895,25.460938,1.0650024,10,2021-11-25,3
7495,2021-11-25 11:28:00,watch,0rbJQajGFM,0,11,11,0.13720703,8.232422,0.35784912,11,2021-11-25,3
7496,2021-11-25 11:29:00,watch,0rbJQajGFM,0,6,6,0.078466795,4.708008,0.19244385,11,2021-11-25,3
7497,2021-11-25 11:30:00,watch,0rbJQajGFM,0,43,43,0.54249674,32.549805,1.395874,11,2021-11-25,3
7498,2021-11-25 11:40:00,phone,neHA12BZrW,0,19,19,1.2043316,13.549999,0.62999994,11,2021-11-25,3
7499,2021-11-25 11:40:00,watch,0rbJQajGFM,0,10,10,0.13712566,8.227539,0.34869385,11,2021-11-25,3
7500,2021-11-25 11:41:00,phone,neHA12BZrW,0,42,42,1.5,31.84,1.3,11,2021-11-25,3
7501,2021-11-25 11:41:00,watch,0rbJQajGFM,0,38,38,0.4938802,29.632812,1.2615967,11,2021-11-25,3
7502,2021-11-25 11:42:00,watch,0rbJQajGFM,0,14,14,0.17804362,10.682617,0.45373535,11,2021-11-25,3
7503,2021-11-25 11:45:00,watch,0rbJQajGFM,0,19,19,0.25058594,15.035156,0.6013794,11,2021-11-25,3
7504,2021-11-25 11:46:00,watch,0rbJQajGFM,0,12,12,0.15677084,9.40625,0.37756348,11,2021-11-25,3
7505,2021-11-25 11:48:00,watch,0rbJQajGFM,0,23,23,0.2967448,17.804688,0.7393799,11,2021-11-25,3
7506,2021-11-25 11:49:00,watch,0rbJQajGFM,0,14,14,0.18074544,10.844727,0.45074463,11,2021-11-25,3
7507,2021-11-25 11:50:00,watch,0rbJQajGFM,0,16,16,0.20498046,12.298828,0.51660156,11,2021-11-25,3
7508,2021-11-25 12:00:00,phone,neHA12BZrW,0,21,21,1.2777778,15.37,0.65,12,2021-11-25,3
7509,2021-11-25 12:01:00,phone,neHA12BZrW,0,54,54,1.5833334,41.13,1.67,12,2021-11-25,3
7510,2021-11-25 12:01:00,watch,0rbJQajGFM,0,32,32,0.41126302,24.675781,1.0323486,12,2021-11-25,3
7511,2021-11-25 12:02:00,phone,neHA12BZrW,0,46,46,1.4722222,34.67,1.42,12,2021-11-25,3
7512,2021-11-25 12:02:00,watch,0rbJQajGFM,0,13,13,0.15532227,9.319336,0.43389893,12,2021-11-25,3
7513,2021-11-25 12:03:00,phone,neHA12BZrW,0,128,128,1.6706667,100.24,3.84,12,2021-11-25,3
7514,2021-11-25 12:03:00,watch,0rbJQajGFM,0,81,81,1.0529622,63.177734,2.6049805,12,2021-11-25,3
7515,2021-11-25 12:04:00,phone,neHA12BZrW,0,108,108,1.3611112,80.95,3.24,12,2021-11-25,3
7516,2021-11-25 12:04:00,watch,0rbJQajGFM,0,108,108,1.3506999,81.04199,3.5067139,12,2021-11-25,3
7517,2021-11-25 12:05:00,phone,neHA12BZrW,0,108,108,1.3888888,81.21,3.24,12,2021-11-25,3
7518,2021-11-25 12:05:00,watch,0rbJQajGFM,0,112,112,1.4129069,84.774414,3.62854,12,2021-11-25,3
7519,2021-11-25 12:06:00,phone,neHA12BZrW,0,59,59,1.2777778,43.15,1.8,12,2021-11-25,3
7520,2021-11-25 12:06:00,watch,0rbJQajGFM,0,52,52,0.6691732,40.15039,1.6759033,12,2021-11-25,3
7521,2021-11-25 12:07:00,phone,neHA12BZrW,0,26,26,1.3333334,19.26,0.83,12,2021-11-25,3
7522,2021-11-25 12:07:00,watch,0rbJQajGFM,0,13,13,0.16456705,9.874023,0.42016602,12,2021-11-25,3
7523,2021-11-25 12:08:00,phone,neHA12BZrW,0,5,5,1.4722222,3.84,0.15,12,2021-11-25,3
7524,2021-11-25 12:08:00,watch,0rbJQajGFM,0,5,5,0.06704102,4.022461,0.15838623,12,2021-11-25,3
7525,2021-11-25 12:10:00,phone,neHA12BZrW,0,24,24,1.6388888,18.42,0.76,12,2021-11-25,3
7526,2021-11-25 12:10:00,watch,0rbJQajGFM,0,21,21,0.27228191,16.336914,0.6756592,12,2021-11-25,3
7527,2021-11-25 12:11:00,phone,neHA12BZrW,0,38,38,1.5833334,29.07,1.18,12,2021-11-25,3
7528,2021-11-25 12:19:00,watch,0rbJQajGFM,0,11,11,0.14290364,8.574219,0.3534546,12,2021-11-25,3
7529,2021-11-25 12:23:00,phone,neHA12BZrW,0,18,18,1.2222222,13.29,0.56,12,2021-11-25,3
7530,2021-11-25 12:24:00,phone,neHA12BZrW,0,112,112,1.4166666,84.61,3.36,12,2021-11-25,3
7531,2021-11-25 12:24:00,watch,0rbJQajGFM,0,96,96,1.2207357,73.24414,3.1021729,12,2021-11-25,3
7532,2021-11-25 12:25:00,phone,neHA12BZrW,0,114,114,1.4456667,86.74,3.42,12,2021-11-25,3
7533,2021-11-25 12:25:00,watch,0rbJQajGFM,0,109,109,1.3749837,82.49902,3.5270996,12,2021-11-25,3
7534,2021-11-25 12:26:00,phone,neHA12BZrW,0,116,116,1.5277778,89.14,3.48,12,2021-11-25,3
7535,2021-11-25 12:26:00,watch,0rbJQajGFM,0,97,97,1.2227213,73.36328,3.1403809,12,2021-11-25,3
7536,2021-11-25 12:27:00,phone,neHA12BZrW,0,128,128,1.6669999,100.02,3.84,12,2021-11-25,3
7537,2021-11-25 12:27:00,watch,0rbJQajGFM,0,120,120,1.5577312,93.46387,3.8667603,12,2021-11-25,3
7538,2021-11-25 12:28:00,phone,neHA12BZrW,0,35,35,1.4212743,26.390001,1.0699999,12,2021-11-25,3
7539,2021-11-25 12:28:00,watch,0rbJQajGFM,0,23,23,0.29018554,17.411133,0.7468262,12,2021-11-25,3
7540,2021-11-25 12:29:00,phone,neHA12BZrW,0,37,37,1.4676219,28.140007,1.1199994,12,2021-11-25,3
7541,2021-11-25 12:29:00,watch,0rbJQajGFM,0,40,40,0.50336915,30.202148,1.2978516,12,2021-11-25,3
7542,2021-11-25 12:30:00,watch,0rbJQajGFM,0,12,12,0.14864908,8.918945,0.3918457,12,2021-11-25,3
7543,2021-11-25 12:44:00,watch,0rbJQajGFM,0,7,7,0.08909505,5.345703,0.22570801,12,2021-11-25,3
7544,2021-11-25 12:45:00,watch,0rbJQajGFM,0,33,33,0.42692056,25.615234,1.0549927,12,2021-11-25,3
7545,2021-11-25 12:46:00,watch,0rbJQajGFM,0,12,12,0.15341797,9.205078,0.3894043,12,2021-11-25,3
7546,2021-11-25 12:47:00,watch,0rbJQajGFM,0,24,24,0.30392253,18.235352,0.7755127,12,2021-11-25,3
7547,2021-11-25 12:48:00,watch,0rbJQajGFM,0,32,32,0.41056314,24.63379,1.0335693,12,2021-11-25,3
7548,2021-11-25 12:49:00,watch,0rbJQajGFM,11,0,11,0.15639648,9.383789,0.42871094,12,2021-11-25,3
7549,2021-11-25 12:51:00,watch,0rbJQajGFM,0,17,17,0.2233073,13.3984375,0.5338135,12,2021-11-25,3
7550,2021-11-25 12:53:00,watch,0rbJQajGFM,0,30,30,0.39392903,23.635742,0.9650879,12,2021-11-25,3
7551,2021-11-25 13:06:00,watch,0rbJQajGFM,0,6,6,0.07679036,4.607422,0.19403076,13,2021-11-25,3
