,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
8909,2021-08-14 11:51:00,phone,bJchNUta3A,0,9,9,1.1111112,6.67,0.36,11,2021-08-14,5
8910,2021-08-14 11:52:00,phone,bJchNUta3A,0,17,17,1.2777778,12.84,0.68,11,2021-08-14,5
8911,2021-08-14 11:52:00,watch,VwEPKZE57f,0,16,16,1.3055556,11.95,0.63,11,2021-08-14,5
8912,2021-08-14 11:56:00,watch,VwEPKZE57f,0,26,26,0.9444444,18.14,1.08,11,2021-08-14,5
8913,2021-08-14 11:57:00,watch,VwEPKZE57f,0,10,11,1.5555556,8.58,0.41,11,2021-08-14,5
8914,2021-08-14 12:01:00,watch,VwEPKZE57f,0,17,22,0.8888889,15.29,1.03,12,2021-08-14,5
8915,2021-08-14 12:04:00,watch,VwEPKZE57f,0,10,10,1.8333334,8.12,0.29,12,2021-08-14,5
8916,2021-08-14 12:06:00,phone,bJchNUta3A,0,38,38,1.2222222,28.34,1.52,12,2021-08-14,5
8917,2021-08-14 12:06:00,watch,VwEPKZE57f,0,35,35,1.1944444,25.61,1.39,12,2021-08-14,5
8918,2021-08-14 12:07:00,phone,bJchNUta3A,0,25,25,1.3333334,18.66,1.01,12,2021-08-14,5
8919,2021-08-14 12:07:00,watch,VwEPKZE57f,0,27,27,1.5555556,21.26,1.04,12,2021-08-14,5
8920,2021-08-14 12:08:00,watch,VwEPKZE57f,0,19,22,1.3055556,16.55,0.87,12,2021-08-14,5
8921,2021-08-14 12:09:00,watch,VwEPKZE57f,0,49,49,1.4987694,38.152,1.871,12,2021-08-14,5
8922,2021-08-14 12:10:00,watch,VwEPKZE57f,0,6,6,1.6386226,4.803,0.218,12,2021-08-14,5
8923,2021-08-14 12:28:00,watch,VwEPKZE57f,0,16,16,1.25,11.61,0.63,12,2021-08-14,5
8924,2021-08-14 12:35:00,watch,VwEPKZE57f,0,13,13,1.1111112,9.2,0.53,12,2021-08-14,5
8925,2021-08-14 12:37:00,watch,VwEPKZE57f,0,7,7,1.3055556,5.2,0.26,12,2021-08-14,5
8926,2021-08-14 12:41:00,watch,VwEPKZE57f,50,51,101,2.5730639,94.874,6.95,12,2021-08-14,5
8927,2021-08-14 12:42:00,watch,VwEPKZE57f,7,24,31,2.2166216,27.313,2.0,12,2021-08-14,5
8928,2021-08-14 12:54:00,phone,bJchNUta3A,0,70,70,1.1666666,52.63,2.79,12,2021-08-14,5
8929,2021-08-14 12:54:00,watch,VwEPKZE57f,0,58,58,1.5,44.81,2.28,12,2021-08-14,5
8930,2021-08-14 12:55:00,phone,bJchNUta3A,0,32,32,1.1111112,23.42,1.29,12,2021-08-14,5
8931,2021-08-14 12:55:00,watch,VwEPKZE57f,0,9,9,1.0,6.35,0.37,12,2021-08-14,5
8932,2021-08-14 12:56:00,phone,bJchNUta3A,0,8,8,0.9166667,5.65,0.33,12,2021-08-14,5
8933,2021-08-14 13:15:00,phone,bJchNUta3A,0,30,30,0.9836715,21.56,1.1200002,13,2021-08-14,5
8934,2021-08-14 13:15:00,watch,VwEPKZE57f,0,39,39,1.1111112,28.33,1.52,13,2021-08-14,5
8935,2021-08-14 13:59:00,watch,VwEPKZE57f,0,21,21,1.2110642,15.503,0.78,13,2021-08-14,5
8936,2021-08-14 14:01:00,phone,bJchNUta3A,0,22,22,1.02895,15.710002,0.9100001,14,2021-08-14,5
8937,2021-08-14 14:01:00,watch,VwEPKZE57f,0,14,14,1.25,10.26,0.57,14,2021-08-14,5
8938,2021-08-14 14:28:00,phone,bJchNUta3A,0,22,22,1.227214,16.21,0.8,14,2021-08-14,5
8939,2021-08-14 14:28:00,watch,VwEPKZE57f,0,11,11,1.2777778,8.16,0.43,14,2021-08-14,5
8940,2021-08-14 14:59:00,watch,VwEPKZE57f,0,15,15,1.4722222,11.38,0.6,14,2021-08-14,5
8941,2021-08-14 15:00:00,watch,VwEPKZE57f,0,13,13,1.7777778,10.59,0.49,15,2021-08-14,5
8942,2021-08-14 15:06:00,watch,VwEPKZE57f,0,68,68,1.4722222,52.68,2.68,15,2021-08-14,5
8943,2021-08-14 15:07:00,watch,VwEPKZE57f,0,64,64,1.4571235,49.583,2.521,15,2021-08-14,5
8944,2021-08-14 15:10:00,watch,VwEPKZE57f,0,33,33,1.2777778,24.61,1.29,15,2021-08-14,5
8945,2021-08-14 15:11:00,watch,VwEPKZE57f,0,61,61,1.3055556,45.76,2.43,15,2021-08-14,5
8946,2021-08-14 15:12:00,watch,VwEPKZE57f,0,71,71,1.2777778,52.85,2.79,15,2021-08-14,5
8947,2021-08-14 15:13:00,watch,VwEPKZE57f,1,58,59,1.75,46.77,2.39,15,2021-08-14,5
8948,2021-08-14 15:14:00,watch,VwEPKZE57f,0,21,21,1.4166666,15.99,0.86,15,2021-08-14,5
8949,2021-08-14 15:56:00,watch,VwEPKZE57f,0,40,40,1.3611112,30.59,1.59,15,2021-08-14,5
8950,2021-08-14 15:57:00,watch,VwEPKZE57f,0,21,21,0.8611111,14.33,0.88,15,2021-08-14,5
8951,2021-08-14 15:58:00,watch,VwEPKZE57f,0,37,37,1.1019827,26.689,1.451,15,2021-08-14,5
8952,2021-08-14 16:13:00,watch,VwEPKZE57f,0,21,21,1.1944444,15.28,0.87,16,2021-08-14,5
8953,2021-08-14 16:14:00,watch,VwEPKZE57f,2,7,9,3.1300933,9.918,0.609,16,2021-08-14,5
8954,2021-08-14 16:20:00,watch,VwEPKZE57f,0,14,14,1.3888888,10.59,0.56,16,2021-08-14,5
8955,2021-08-14 16:22:00,watch,VwEPKZE57f,0,17,17,1.1111112,12.39,0.68,16,2021-08-14,5
8956,2021-08-14 16:23:00,watch,VwEPKZE57f,0,24,24,1.6984969,19.31,0.83,16,2021-08-14,5
8957,2021-08-14 16:25:00,watch,VwEPKZE57f,0,23,23,1.6339756,18.14,0.9,16,2021-08-14,5
8958,2021-08-14 16:26:00,watch,VwEPKZE57f,0,10,10,1.0,6.91,0.52,16,2021-08-14,5
8959,2021-08-14 16:27:00,watch,VwEPKZE57f,0,23,23,1.3055556,17.1,0.94,16,2021-08-14,5
8960,2021-08-14 16:46:00,phone,bJchNUta3A,0,42,42,1.1944444,31.02,1.69,16,2021-08-14,5
8961,2021-08-14 16:46:00,watch,VwEPKZE57f,0,31,31,1.5555556,24.45,1.26,16,2021-08-14,5
8962,2021-08-14 16:48:00,phone,bJchNUta3A,0,44,44,1.1111112,32.18,1.77,16,2021-08-14,5
8963,2021-08-14 16:48:00,watch,VwEPKZE57f,0,27,27,1.2777778,20.11,1.09,16,2021-08-14,5
8964,2021-08-14 16:49:00,phone,bJchNUta3A,0,44,44,1.0,32.09,1.77,16,2021-08-14,5
8965,2021-08-14 16:49:00,watch,VwEPKZE57f,0,44,44,1.6808913,34.7,1.72,16,2021-08-14,5
8966,2021-08-14 16:52:00,phone,bJchNUta3A,0,27,27,1.2222222,19.74,1.1,16,2021-08-14,5
8967,2021-08-14 16:52:00,watch,VwEPKZE57f,0,16,16,1.3055556,11.83,0.62,16,2021-08-14,5
8968,2021-08-14 16:53:00,phone,bJchNUta3A,0,9,9,1.1666666,6.68,0.36,16,2021-08-14,5
8969,2021-08-14 16:53:00,watch,VwEPKZE57f,0,16,16,1.3611112,12.15,0.64,16,2021-08-14,5
8970,2021-08-14 16:54:00,phone,bJchNUta3A,0,7,7,0.9166667,4.94,0.29,16,2021-08-14,5
8971,2021-08-14 16:54:00,watch,VwEPKZE57f,0,26,26,1.25,18.88,1.12,16,2021-08-14,5
8972,2021-08-14 16:55:00,phone,bJchNUta3A,0,14,14,1.1182407,10.309999,0.48,16,2021-08-14,5
8973,2021-08-14 16:56:00,phone,bJchNUta3A,0,1,1,1.0555556,0.73,0.04,16,2021-08-14,5
8974,2021-08-14 16:56:00,watch,VwEPKZE57f,0,15,15,1.0555556,10.88,0.6,16,2021-08-14,5
8975,2021-08-14 17:09:00,phone,bJchNUta3A,0,25,25,1.1761377,18.48,0.92,17,2021-08-14,5
8976,2021-08-14 17:16:00,phone,bJchNUta3A,0,16,16,1.4722222,12.28,0.63,17,2021-08-14,5
8977,2021-08-14 17:16:00,watch,VwEPKZE57f,0,31,31,1.3368354,23.17,1.3,17,2021-08-14,5
8978,2021-08-14 17:17:00,phone,bJchNUta3A,0,29,29,1.3097808,21.93,1.08,17,2021-08-14,5
8979,2021-08-14 17:17:00,watch,VwEPKZE57f,0,12,12,1.4166666,8.91,0.49,17,2021-08-14,5
8980,2021-08-14 17:18:00,phone,bJchNUta3A,0,15,15,1.1388888,10.92,0.61,17,2021-08-14,5
8981,2021-08-14 17:18:00,watch,VwEPKZE57f,0,14,14,1.6944444,11.04,0.57,17,2021-08-14,5
8982,2021-08-14 17:19:00,phone,bJchNUta3A,0,14,14,1.2222222,10.25,0.57,17,2021-08-14,5
8983,2021-08-14 17:19:00,watch,VwEPKZE57f,0,11,11,1.6246291,8.992,0.42,17,2021-08-14,5
8984,2021-08-14 17:33:00,phone,bJchNUta3A,0,60,60,1.1764439,44.63999,2.4099998,17,2021-08-14,5
8985,2021-08-14 17:33:00,watch,VwEPKZE57f,0,52,52,1.6111112,39.29,2.11,17,2021-08-14,5
8986,2021-08-14 17:34:00,phone,bJchNUta3A,0,16,16,1.1362001,11.77,0.64,17,2021-08-14,5
8987,2021-08-14 17:34:00,watch,VwEPKZE57f,0,17,17,1.5658461,13.103,0.68,17,2021-08-14,5
8988,2021-08-14 17:35:00,watch,VwEPKZE57f,0,10,10,1.1666666,7.2,0.4,17,2021-08-14,5
8989,2021-08-14 18:11:00,phone,bJchNUta3A,0,20,20,1.3888888,14.93,0.81,18,2021-08-14,5
8990,2021-08-14 18:11:00,watch,VwEPKZE57f,0,29,29,1.0555556,20.67,1.19,18,2021-08-14,5
8991,2021-08-14 18:14:00,phone,bJchNUta3A,0,17,17,1.1682558,12.649999,0.6,18,2021-08-14,5
8992,2021-08-14 18:14:00,watch,VwEPKZE57f,0,21,21,1.1944444,15.4,0.86,18,2021-08-14,5
8993,2021-08-14 18:15:00,phone,bJchNUta3A,0,22,22,1.0277778,15.75,0.9,18,2021-08-14,5
8994,2021-08-14 18:15:00,watch,VwEPKZE57f,0,61,61,1.4722222,47.7,2.69,18,2021-08-14,5
8995,2021-08-14 18:16:00,watch,VwEPKZE57f,0,80,80,1.713763,63.655,3.18,18,2021-08-14,5
8996,2021-08-14 18:17:00,phone,bJchNUta3A,0,9,9,1.1666666,6.66,0.36,18,2021-08-14,5
8997,2021-08-14 18:33:00,phone,bJchNUta3A,0,10,10,1.1388888,7.43,0.4,18,2021-08-14,5
8998,2021-08-14 18:34:00,phone,bJchNUta3A,0,36,36,1.111111,26.38,1.45,18,2021-08-14,5
8999,2021-08-14 18:35:00,phone,bJchNUta3A,0,7,7,1.301544,5.29,0.28,18,2021-08-14,5
9000,2021-08-14 18:35:00,watch,VwEPKZE57f,0,1,1,0.02996524,0.75,0.04,18,2021-08-14,5
9001,2021-08-15 02:36:00,phone,bJchNUta3A,0,13,13,1.2755837,9.69,0.44,2,2021-08-15,6
9002,2021-08-15 08:37:00,phone,bJchNUta3A,0,16,16,1.1371346,11.83,0.64000005,8,2021-08-15,6
9003,2021-08-15 11:47:00,watch,VwEPKZE57f,0,83,83,1.4644322,63.794,3.41,11,2021-08-15,6
9004,2021-08-15 11:48:00,phone,bJchNUta3A,0,26,26,1.1944444,19.26,1.05,11,2021-08-15,6
9005,2021-08-15 11:48:00,watch,VwEPKZE57f,0,50,50,1.553819,38.434,2.0,11,2021-08-15,6
9006,2021-08-15 11:49:00,phone,bJchNUta3A,0,9,9,1.3611112,6.82,0.36,11,2021-08-15,6
9007,2021-08-15 11:50:00,watch,VwEPKZE57f,0,34,34,1.8055556,27.6,1.31,11,2021-08-15,6
9008,2021-08-15 11:51:00,watch,VwEPKZE57f,0,27,27,1.201265,19.327,1.321,11,2021-08-15,6
9009,2021-08-15 11:52:00,phone,bJchNUta3A,0,15,15,0.9166667,10.58,0.63,11,2021-08-15,6
9010,2021-08-15 11:52:00,watch,VwEPKZE57f,0,56,56,1.2061926,40.97,2.26,11,2021-08-15,6
9011,2021-08-15 11:53:00,watch,VwEPKZE57f,3,39,42,1.475282,32.663,1.749,11,2021-08-15,6
9012,2021-08-15 11:54:00,phone,bJchNUta3A,0,15,15,1.2777778,11.03,0.61,11,2021-08-15,6
9013,2021-08-15 11:54:00,watch,VwEPKZE57f,0,23,23,1.5,17.58,0.95,11,2021-08-15,6
9014,2021-08-15 11:56:00,phone,bJchNUta3A,0,15,15,1.7222222,11.79,0.59,11,2021-08-15,6
9015,2021-08-15 11:57:00,watch,VwEPKZE57f,0,11,11,1.5277778,8.68,0.43,11,2021-08-15,6
9016,2021-08-15 11:58:00,phone,bJchNUta3A,0,7,7,1.8333333,5.68,0.27,11,2021-08-15,6
9017,2021-08-15 11:58:00,watch,VwEPKZE57f,0,12,12,1.4166666,8.99,0.48,11,2021-08-15,6
9018,2021-08-15 12:00:00,phone,bJchNUta3A,0,26,26,1.5964185,20.56,1.03,12,2021-08-15,6
9019,2021-08-15 12:01:00,phone,bJchNUta3A,0,2,2,1.6111112,1.58,0.08,12,2021-08-15,6
9020,2021-08-15 12:09:00,phone,bJchNUta3A,0,16,16,1.4722222,12.45,0.63,12,2021-08-15,6
9021,2021-08-15 12:10:00,phone,bJchNUta3A,0,15,15,2.0,12.18,0.59,12,2021-08-15,6
9022,2021-08-15 12:12:00,watch,VwEPKZE57f,0,10,10,4.7222223,12.8,0.9,12,2021-08-15,6
9023,2021-08-15 12:13:00,watch,VwEPKZE57f,0,12,12,2.0555556,10.02,0.54,12,2021-08-15,6
9024,2021-08-15 12:15:00,watch,VwEPKZE57f,0,22,22,1.5907642,17.235,0.849,12,2021-08-15,6
9025,2021-08-15 12:17:00,watch,VwEPKZE57f,4,10,14,0.99573106,9.32,0.8,12,2021-08-15,6
9026,2021-08-15 12:18:00,watch,VwEPKZE57f,1,10,11,1.8055556,9.05,0.74,12,2021-08-15,6
9027,2021-08-15 12:27:00,watch,VwEPKZE57f,0,11,11,1.4722222,8.45,0.44,12,2021-08-15,6
9028,2021-08-15 12:28:00,watch,VwEPKZE57f,0,22,22,1.4722222,16.74,0.88,12,2021-08-15,6
9029,2021-08-15 12:32:00,watch,VwEPKZE57f,0,11,11,1.25,8.03,0.48,12,2021-08-15,6
9030,2021-08-15 12:36:00,watch,VwEPKZE57f,0,12,12,1.8055556,9.57,0.42,12,2021-08-15,6
9031,2021-08-15 12:37:00,watch,VwEPKZE57f,0,18,18,2.0833333,14.82,0.7,12,2021-08-15,6
9032,2021-08-15 12:38:00,watch,VwEPKZE57f,0,9,9,1.2222222,6.56,0.36,12,2021-08-15,6
9033,2021-08-15 12:39:00,phone,bJchNUta3A,0,23,23,1.3333334,17.18,0.93,12,2021-08-15,6
9034,2021-08-15 12:39:00,watch,VwEPKZE57f,0,14,14,1.1666666,10.17,0.56,12,2021-08-15,6
9035,2021-08-15 12:41:00,phone,bJchNUta3A,0,37,37,1.5,30.31,1.47,12,2021-08-15,6
9036,2021-08-15 12:42:00,phone,bJchNUta3A,0,17,38,1.4722222,24.34,1.51,12,2021-08-15,6
9037,2021-08-15 12:46:00,phone,bJchNUta3A,0,2,0,0.0,0.0,0.0,12,2021-08-15,6
9038,2021-08-15 12:47:00,watch,VwEPKZE57f,21,10,31,2.9166667,31.16,2.46,12,2021-08-15,6
9039,2021-08-15 12:52:00,phone,bJchNUta3A,0,15,16,1.7222222,12.64,0.63,12,2021-08-15,6
9040,2021-08-15 12:57:00,watch,VwEPKZE57f,7,10,17,3.5277777,18.35,1.37,12,2021-08-15,6
9041,2021-08-15 13:03:00,phone,bJchNUta3A,1,39,39,2.4444444,36.09,1.95,13,2021-08-15,6
9042,2021-08-15 13:05:00,watch,VwEPKZE57f,1,30,31,1.6944444,24.32,1.32,13,2021-08-15,6
9043,2021-08-15 13:16:00,phone,bJchNUta3A,0,13,13,1.1965892,9.51,0.44,13,2021-08-15,6
9044,2021-08-15 13:17:00,phone,bJchNUta3A,0,41,41,1.2837213,30.870003,1.6499997,13,2021-08-15,6
9045,2021-08-15 13:20:00,phone,bJchNUta3A,0,12,12,1.2041566,8.859999,0.47999996,13,2021-08-15,6
9046,2021-08-15 13:33:00,phone,bJchNUta3A,0,13,13,1.1712798,9.62,0.52,13,2021-08-15,6
9047,2021-08-15 20:14:00,watch,VwEPKZE57f,0,10,10,1.1944444,7.34,0.45,20,2021-08-15,6
9048,2021-08-15 20:15:00,watch,VwEPKZE57f,0,16,16,1.5555556,12.56,0.62,20,2021-08-15,6
9049,2021-08-15 20:16:00,watch,VwEPKZE57f,0,10,10,1.6111112,7.9,0.39,20,2021-08-15,6
9050,2021-08-15 20:17:00,watch,VwEPKZE57f,0,71,71,1.3282411,53.371,2.818,20,2021-08-15,6
9051,2021-08-15 20:18:00,phone,bJchNUta3A,0,26,26,1.2777778,19.11,1.06,20,2021-08-15,6
9052,2021-08-15 20:18:00,watch,VwEPKZE57f,0,12,12,1.4444444,8.88,0.47,20,2021-08-15,6
9053,2021-08-15 20:28:00,phone,bJchNUta3A,0,23,24,1.2777778,18.51,0.97,20,2021-08-15,6
9054,2021-08-15 20:28:00,watch,VwEPKZE57f,0,30,30,1.5277778,22.96,1.35,20,2021-08-15,6
9055,2021-08-15 20:29:00,phone,bJchNUta3A,0,22,21,1.1160394,15.16,0.86,20,2021-08-15,6
9056,2021-08-15 20:29:00,watch,VwEPKZE57f,0,33,33,1.6910721,26.293,1.31,20,2021-08-15,6
9057,2021-08-15 20:30:00,watch,VwEPKZE57f,0,31,31,1.4722222,23.94,1.29,20,2021-08-15,6
9058,2021-08-15 20:31:00,phone,bJchNUta3A,0,11,11,1.1666666,8.12,0.44,20,2021-08-15,6
9059,2021-08-15 20:32:00,watch,VwEPKZE57f,0,12,12,1.2824606,8.921,0.5,20,2021-08-15,6
9060,2021-08-15 20:35:00,watch,VwEPKZE57f,16,10,26,2.4722223,24.59,1.87,20,2021-08-15,6
9061,2021-08-15 20:36:00,watch,VwEPKZE57f,6,16,22,1.9455544,18.44,1.21,20,2021-08-15,6
9062,2021-08-15 20:38:00,phone,bJchNUta3A,0,16,16,1.5,12.52,0.63,20,2021-08-15,6
9063,2021-08-15 20:39:00,phone,bJchNUta3A,0,1,1,1.5277778,0.78,0.04,20,2021-08-15,6
9064,2021-08-15 20:40:00,watch,VwEPKZE57f,0,21,21,2.5277777,22.9,1.23,20,2021-08-15,6
9065,2021-08-15 20:41:00,watch,VwEPKZE57f,0,14,14,1.678719,11.146,0.55,20,2021-08-15,6
9066,2021-08-15 20:42:00,watch,VwEPKZE57f,38,29,67,2.8611112,64.5,4.86,20,2021-08-15,6
9067,2021-08-15 20:43:00,watch,VwEPKZE57f,2,10,12,2.4444444,10.54,0.64,20,2021-08-15,6
9068,2021-08-15 20:45:00,watch,VwEPKZE57f,0,10,10,1.75,7.72,0.42,20,2021-08-15,6
9069,2021-08-15 20:46:00,phone,bJchNUta3A,0,22,22,1.5555556,17.06,0.87,20,2021-08-15,6
9070,2021-08-15 20:46:00,watch,VwEPKZE57f,2,17,19,1.6668255,15.538,0.88,20,2021-08-15,6
9071,2021-08-15 20:47:00,watch,VwEPKZE57f,0,7,7,2.4444444,6.26,0.41,20,2021-08-15,6
9072,2021-08-15 20:48:00,watch,VwEPKZE57f,2,21,23,4.0555553,25.49,1.5,20,2021-08-15,6
9073,2021-08-15 20:49:00,watch,VwEPKZE57f,19,7,26,3.0833333,26.95,2.47,20,2021-08-15,6
9074,2021-08-15 20:50:00,watch,VwEPKZE57f,34,11,45,2.4722223,40.81,3.35,20,2021-08-15,6
9075,2021-08-15 20:51:00,watch,VwEPKZE57f,4,23,27,2.3339846,24.752,1.74,20,2021-08-15,6
9076,2021-08-15 20:52:00,watch,VwEPKZE57f,3,18,21,2.0277777,18.21,1.27,20,2021-08-15,6
9077,2021-08-15 20:53:00,watch,VwEPKZE57f,3,27,30,1.8055556,24.87,1.32,20,2021-08-15,6
9078,2021-08-15 20:54:00,watch,VwEPKZE57f,26,16,42,2.6554768,40.164,3.459,20,2021-08-15,6
9079,2021-08-15 20:55:00,watch,VwEPKZE57f,0,10,10,2.0277777,8.91,0.46,20,2021-08-15,6
9080,2021-08-15 20:57:00,watch,VwEPKZE57f,3,10,13,3.0277777,12.87,0.92,20,2021-08-15,6
9081,2021-08-15 20:58:00,watch,VwEPKZE57f,6,7,13,2.9444444,12.79,1.0,20,2021-08-15,6
9082,2021-08-15 20:59:00,phone,bJchNUta3A,0,15,15,1.4444444,11.58,0.59,20,2021-08-15,6
9083,2021-08-15 20:59:00,watch,VwEPKZE57f,7,7,14,2.7777777,12.23,0.97,20,2021-08-15,6
9084,2021-08-15 21:01:00,watch,VwEPKZE57f,3,13,16,2.2871804,14.565,1.001,21,2021-08-15,6
9085,2021-08-15 21:02:00,watch,VwEPKZE57f,0,29,29,1.6666666,23.79,1.27,21,2021-08-15,6
9086,2021-08-15 21:03:00,watch,VwEPKZE57f,0,9,9,1.7777778,7.07,0.37,21,2021-08-15,6
9087,2021-08-15 21:04:00,watch,VwEPKZE57f,3,10,13,2.9722223,12.87,0.94,21,2021-08-15,6
9088,2021-08-15 21:07:00,watch,VwEPKZE57f,0,24,24,1.6666666,19.42,0.94,21,2021-08-15,6
9089,2021-08-15 21:10:00,phone,bJchNUta3A,0,39,39,1.5833334,30.55,1.54,21,2021-08-15,6
9090,2021-08-15 21:10:00,watch,VwEPKZE57f,4,12,16,2.0555556,13.55,0.79,21,2021-08-15,6
9091,2021-08-15 21:11:00,phone,bJchNUta3A,0,16,16,1.7222222,13.02,0.63,21,2021-08-15,6
9092,2021-08-15 21:11:00,watch,VwEPKZE57f,8,10,18,2.5555556,18.5,1.5,21,2021-08-15,6
9093,2021-08-15 21:12:00,watch,VwEPKZE57f,1,23,24,1.7341001,19.31,1.3,21,2021-08-15,6
9094,2021-08-15 21:13:00,phone,bJchNUta3A,0,16,16,1.9166666,13.08,0.63,21,2021-08-15,6
9095,2021-08-15 21:13:00,watch,VwEPKZE57f,0,13,13,3.5734358,16.42,1.03,21,2021-08-15,6
9096,2021-08-15 21:14:00,phone,bJchNUta3A,0,15,15,1.4444444,11.42,0.59,21,2021-08-15,6
9097,2021-08-15 21:14:00,watch,VwEPKZE57f,22,27,49,2.3356295,44.231,3.48,21,2021-08-15,6
9098,2021-08-15 21:15:00,phone,bJchNUta3A,0,15,17,1.6111112,13.76,0.66,21,2021-08-15,6
9099,2021-08-15 21:15:00,watch,VwEPKZE57f,14,10,24,2.8232782,23.056,1.62,21,2021-08-15,6
9100,2021-08-15 21:16:00,phone,bJchNUta3A,0,82,80,1.6944444,64.17,3.19,21,2021-08-15,6
9101,2021-08-15 21:16:00,watch,VwEPKZE57f,26,20,46,2.4907212,44.324,3.369,21,2021-08-15,6
9102,2021-08-15 21:17:00,phone,bJchNUta3A,0,23,23,1.5833334,18.23,0.91,21,2021-08-15,6
9103,2021-08-15 21:18:00,phone,bJchNUta3A,0,22,22,1.6111112,17.61,0.87,21,2021-08-15,6
9104,2021-08-15 21:18:00,watch,VwEPKZE57f,2,29,31,1.8888888,25.56,1.55,21,2021-08-15,6
9105,2021-08-15 21:19:00,watch,VwEPKZE57f,0,7,7,1.6388888,5.55,0.28,21,2021-08-15,6
9106,2021-08-15 21:20:00,phone,bJchNUta3A,0,15,15,2.0833333,14.23,0.71,21,2021-08-15,6
9107,2021-08-15 21:22:00,watch,VwEPKZE57f,3,10,13,2.1944444,11.34,0.87,21,2021-08-15,6
9108,2021-08-15 21:23:00,watch,VwEPKZE57f,6,10,16,2.1388888,14.52,1.14,21,2021-08-15,6
9109,2021-08-15 21:25:00,watch,VwEPKZE57f,2,10,12,2.4166667,11.12,0.98,21,2021-08-15,6
9110,2021-08-15 21:27:00,phone,bJchNUta3A,0,25,25,1.4444444,19.77,0.99,21,2021-08-15,6
9111,2021-08-15 21:28:00,watch,VwEPKZE57f,9,18,27,2.8055556,28.55,1.92,21,2021-08-15,6
9112,2021-08-15 21:29:00,watch,VwEPKZE57f,3,10,13,2.25,11.15,0.7,21,2021-08-15,6
9113,2021-08-15 21:31:00,watch,VwEPKZE57f,0,10,10,2.3333333,9.14,0.79,21,2021-08-15,6
9114,2021-08-15 21:33:00,phone,bJchNUta3A,0,39,39,1.4444444,29.32,1.57,21,2021-08-15,6
9115,2021-08-15 21:33:00,watch,VwEPKZE57f,3,10,13,2.9254434,12.611,0.99,21,2021-08-15,6
9116,2021-08-15 21:34:00,watch,VwEPKZE57f,3,20,23,1.6722127,18.993,1.4,21,2021-08-15,6
9117,2021-08-15 21:35:00,watch,VwEPKZE57f,0,10,10,2.3888888,8.87,0.53,21,2021-08-15,6
9118,2021-08-15 21:36:00,watch,VwEPKZE57f,4,7,11,2.6111112,10.74,0.78,21,2021-08-15,6
9119,2021-08-15 21:37:00,watch,VwEPKZE57f,0,16,16,1.322716,11.802,0.699,21,2021-08-15,6
9120,2021-08-15 21:38:00,phone,bJchNUta3A,20,26,46,2.8888888,45.94,2.98,21,2021-08-15,6
9121,2021-08-15 21:39:00,phone,bJchNUta3A,21,7,28,2.9166667,29.02,2.08,21,2021-08-15,6
9122,2021-08-15 21:42:00,phone,bJchNUta3A,0,18,18,1.9722222,15.19,0.7,21,2021-08-15,6
9123,2021-08-15 21:42:00,watch,VwEPKZE57f,0,10,10,1.4722222,7.62,0.37,21,2021-08-15,6
9124,2021-08-15 21:43:00,watch,VwEPKZE57f,2,12,14,2.3097334,13.69,0.75,21,2021-08-15,6
9125,2021-08-15 21:45:00,watch,VwEPKZE57f,0,25,25,1.2605972,18.588,0.98,21,2021-08-15,6
9126,2021-08-15 21:47:00,phone,bJchNUta3A,0,17,18,1.1388888,13.38,0.72,21,2021-08-15,6
9127,2021-08-15 21:48:00,phone,bJchNUta3A,0,1,0,0.0,0.0,0.0,21,2021-08-15,6
9128,2021-08-15 21:48:00,watch,VwEPKZE57f,0,54,54,1.6653237,42.542,2.098,21,2021-08-15,6
9129,2021-08-15 21:49:00,watch,VwEPKZE57f,0,56,56,1.4404818,43.054,2.209,21,2021-08-15,6
9130,2021-08-15 21:50:00,watch,VwEPKZE57f,2,59,61,1.637404,47.92,2.83,21,2021-08-15,6
9131,2021-08-15 21:51:00,watch,VwEPKZE57f,0,19,19,1.5908884,14.835,0.761,21,2021-08-15,6
9132,2021-08-15 22:04:00,phone,bJchNUta3A,0,15,17,1.2222222,12.4,0.69,22,2021-08-15,6
9133,2021-08-15 22:19:00,phone,bJchNUta3A,0,12,10,1.2882706,7.46,0.39999998,22,2021-08-15,6
9134,2021-08-15 22:20:00,phone,bJchNUta3A,27,19,46,6.255677,88.079994,6.28,22,2021-08-15,6
9135,2021-08-15 22:25:00,phone,bJchNUta3A,0,23,23,1.2222222,17.38,0.92,22,2021-08-15,6
9136,2021-08-15 22:26:00,phone,bJchNUta3A,0,32,32,1.3611112,24.1,1.29,22,2021-08-15,6
9137,2021-08-15 23:09:00,phone,bJchNUta3A,0,15,15,1.3351469,11.42,0.6,23,2021-08-15,6
9138,2021-08-15 23:10:00,phone,bJchNUta3A,0,29,29,1.1368693,21.429998,1.1599998,23,2021-08-15,6
9139,2021-08-15 23:13:00,phone,bJchNUta3A,0,13,13,1.0555556,9.4800005,0.44,23,2021-08-15,6
9140,2021-08-15 23:14:00,phone,bJchNUta3A,0,15,15,1.1793194,11.049999,0.61,23,2021-08-15,6
9141,2021-08-15 23:14:00,watch,VwEPKZE57f,0,15,15,0.21762249,11.049999,0.61,23,2021-08-15,6
9142,2021-08-16 06:28:00,watch,VwEPKZE57f,0,10,10,1.8611112,8.09,0.38,6,2021-08-16,0
