,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4857,2021-12-05 20:17:00,watch,eyBgT68yQ9,0,112,112,1.4276667,85.66,3.78,20,2021-12-05,6
4858,2021-12-05 20:18:00,phone,y3QZgpyQRP,0,118,118,1.5523334,93.14,4.72,20,2021-12-05,6
4859,2021-12-05 20:18:00,watch,eyBgT68yQ9,0,115,115,1.4773333,88.64,3.62,20,2021-12-05,6
4860,2021-12-05 20:19:00,phone,y3QZgpyQRP,0,115,115,1.5141667,90.850006,4.6000004,20,2021-12-05,6
4861,2021-12-05 20:19:00,watch,eyBgT68yQ9,0,117,117,1.509,90.54,3.78,20,2021-12-05,6
4862,2021-12-05 20:20:00,phone,y3QZgpyQRP,0,112,112,1.5497286,89.16,4.4899983,20,2021-12-05,6
4863,2021-12-05 20:20:00,watch,eyBgT68yQ9,0,107,107,1.3888888,81.16,3.62,20,2021-12-05,6
4864,2021-12-05 20:21:00,phone,y3QZgpyQRP,0,106,106,1.3713326,82.27995,4.2399974,20,2021-12-05,6
4865,2021-12-05 20:21:00,watch,eyBgT68yQ9,0,104,104,1.3333334,74.38,4.51,20,2021-12-05,6
4866,2021-12-05 20:22:00,phone,y3QZgpyQRP,0,52,52,1.2999314,39.990005,2.08,20,2021-12-05,6
4867,2021-12-05 20:22:00,watch,eyBgT68yQ9,0,67,67,1.2242776,46.8,2.77,20,2021-12-05,6
4868,2021-12-05 20:23:00,phone,y3QZgpyQRP,0,30,30,1.3611112,23.07,1.22,20,2021-12-05,6
4869,2021-12-05 20:23:00,watch,eyBgT68yQ9,0,50,50,1.4744133,38.619,1.75,20,2021-12-05,6
4870,2021-12-05 20:24:00,watch,eyBgT68yQ9,0,10,10,1.6111112,7.84,0.35,20,2021-12-05,6
4871,2021-12-05 20:25:00,phone,y3QZgpyQRP,0,68,68,1.5,53.86,2.75,20,2021-12-05,6
4872,2021-12-05 20:26:00,phone,y3QZgpyQRP,0,104,104,1.5833334,83.46,4.17,20,2021-12-05,6
4873,2021-12-05 20:27:00,phone,y3QZgpyQRP,0,54,54,1.6666666,43.68,2.17,20,2021-12-05,6
4874,2021-12-05 20:28:00,phone,y3QZgpyQRP,0,16,16,1.891394,13.65,0.76,20,2021-12-05,6
4875,2021-12-05 20:32:00,phone,y3QZgpyQRP,0,36,36,1.5277778,28.45,1.46,20,2021-12-05,6
4876,2021-12-05 20:33:00,phone,y3QZgpyQRP,0,38,38,1.4997838,31.13,1.71,20,2021-12-05,6
4877,2021-12-05 21:14:00,phone,y3QZgpyQRP,0,40,40,1.4976884,31.840004,1.6099995,21,2021-12-05,6
4878,2021-12-05 22:36:00,phone,y3QZgpyQRP,0,24,24,1.2913074,18.440002,0.9900001,22,2021-12-05,6
4879,2021-12-05 22:37:00,phone,y3QZgpyQRP,0,13,13,2.2518206,12.030001,0.55,22,2021-12-05,6
4880,2021-12-05 22:40:00,phone,y3QZgpyQRP,0,6,6,1.1666666,4.51,0.25,22,2021-12-05,6
4881,2021-12-05 22:41:00,phone,y3QZgpyQRP,0,20,20,1.309904,15.56,0.82000005,22,2021-12-05,6
4882,2021-12-05 22:41:00,watch,eyBgT68yQ9,0,20,20,0.3026119,15.56,0.82000005,22,2021-12-05,6
4883,2021-12-06 00:03:00,phone,y3QZgpyQRP,0,8,8,1.8333334,6.39,0.33,0,2021-12-06,0
4884,2021-12-06 08:39:00,phone,y3QZgpyQRP,0,8,8,1.8261789,6.8100004,0.33999997,8,2021-12-06,0
4885,2021-12-06 08:40:00,phone,y3QZgpyQRP,0,29,29,1.3055556,23.31,1.2,8,2021-12-06,0
4886,2021-12-06 08:41:00,phone,y3QZgpyQRP,0,33,33,1.2587528,25.230005,1.3499997,8,2021-12-06,0
4887,2021-12-06 09:21:00,watch,eyBgT68yQ9,14,10,24,2.2634864,20.281,1.48,9,2021-12-06,0
4888,2021-12-06 09:24:00,watch,eyBgT68yQ9,0,14,14,1.4444444,10.83,0.52,9,2021-12-06,0
4889,2021-12-06 09:26:00,watch,eyBgT68yQ9,0,13,13,1.3888888,9.7,0.46,9,2021-12-06,0
4890,2021-12-06 09:28:00,phone,y3QZgpyQRP,0,7,7,2.2222223,6.61,0.44,9,2021-12-06,0
4891,2021-12-06 09:28:00,watch,eyBgT68yQ9,0,10,10,1.2222222,7.2,0.35,9,2021-12-06,0
4892,2021-12-06 09:29:00,phone,y3QZgpyQRP,0,130,130,1.739,104.34,5.21,9,2021-12-06,0
4893,2021-12-06 09:29:00,watch,eyBgT68yQ9,0,124,124,1.5833334,88.37,4.23,9,2021-12-06,0
4894,2021-12-06 09:30:00,phone,y3QZgpyQRP,0,109,109,1.4444444,86.06,4.37,9,2021-12-06,0
4895,2021-12-06 09:30:00,watch,eyBgT68yQ9,0,111,111,1.4722222,85.73,3.71,9,2021-12-06,0
4896,2021-12-06 09:31:00,phone,y3QZgpyQRP,0,130,130,1.7486666,104.92,5.2,9,2021-12-06,0
4897,2021-12-06 09:31:00,watch,eyBgT68yQ9,0,126,126,1.6666666,99.87,3.87,9,2021-12-06,0
4898,2021-12-06 09:32:00,phone,y3QZgpyQRP,0,124,124,1.6548333,99.29,4.9599996,9,2021-12-06,0
4899,2021-12-06 09:32:00,watch,eyBgT68yQ9,0,125,125,1.6451666,98.71,3.85,9,2021-12-06,0
4900,2021-12-06 09:33:00,phone,y3QZgpyQRP,67,74,141,2.4722223,139.64,9.56,9,2021-12-06,0
4901,2021-12-06 09:33:00,watch,eyBgT68yQ9,68,76,144,2.1944444,121.61,7.25,9,2021-12-06,0
4902,2021-12-06 09:34:00,phone,y3QZgpyQRP,0,116,116,1.5343332,92.06,4.64,9,2021-12-06,0
4903,2021-12-06 09:34:00,watch,eyBgT68yQ9,0,120,120,1.5581666,93.49,3.85,9,2021-12-06,0
4904,2021-12-06 09:35:00,phone,y3QZgpyQRP,0,132,132,1.7695001,106.17001,5.2799997,9,2021-12-06,0
4905,2021-12-06 09:35:00,watch,eyBgT68yQ9,0,125,125,1.6388888,97.9,3.95,9,2021-12-06,0
4906,2021-12-06 09:36:00,phone,y3QZgpyQRP,0,119,119,1.5823334,94.94,4.76,9,2021-12-06,0
4907,2021-12-06 09:36:00,watch,eyBgT68yQ9,0,122,122,1.5966667,95.8,3.77,9,2021-12-06,0
4908,2021-12-06 09:37:00,phone,y3QZgpyQRP,0,122,122,1.6358334,98.15,4.88,9,2021-12-06,0
4909,2021-12-06 09:37:00,watch,eyBgT68yQ9,0,120,123,1.6388888,97.51,3.81,9,2021-12-06,0
4910,2021-12-06 09:38:00,phone,y3QZgpyQRP,0,62,62,1.5012177,49.239994,2.5099998,9,2021-12-06,0
4911,2021-12-06 09:38:00,watch,eyBgT68yQ9,0,19,16,1.4166666,12.16,0.59,9,2021-12-06,0
4912,2021-12-06 09:39:00,phone,y3QZgpyQRP,0,20,20,1.3333334,15.5,0.8,9,2021-12-06,0
4913,2021-12-06 09:39:00,watch,eyBgT68yQ9,0,36,36,1.5385158,28.28,1.28,9,2021-12-06,0
4914,2021-12-06 09:40:00,watch,eyBgT68yQ9,0,11,11,2.3333333,9.508,0.4,9,2021-12-06,0
4915,2021-12-06 09:42:00,phone,y3QZgpyQRP,3,26,29,1.6666666,25.23,1.57,9,2021-12-06,0
4916,2021-12-06 09:42:00,watch,eyBgT68yQ9,0,43,43,1.2222222,31.99,1.53,9,2021-12-06,0
4917,2021-12-06 09:43:00,phone,y3QZgpyQRP,0,43,43,1.5,34.16,1.74,9,2021-12-06,0
4918,2021-12-06 09:43:00,watch,eyBgT68yQ9,0,30,30,1.4722222,23.08,1.02,9,2021-12-06,0
4919,2021-12-06 09:44:00,phone,y3QZgpyQRP,0,17,17,1.25,13.0,0.7,9,2021-12-06,0
4920,2021-12-06 09:44:00,watch,eyBgT68yQ9,0,12,12,1.5,9.31,0.43,9,2021-12-06,0
4921,2021-12-06 10:11:00,phone,y3QZgpyQRP,0,7,7,2.0,5.73,0.29,10,2021-12-06,0
4922,2021-12-06 10:11:00,watch,eyBgT68yQ9,0,10,10,1.0277778,7.05,0.4,10,2021-12-06,0
4923,2021-12-06 10:12:00,phone,y3QZgpyQRP,0,14,14,1.5,10.92,0.57,10,2021-12-06,0
4924,2021-12-06 10:12:00,watch,eyBgT68yQ9,0,12,12,1.4444444,9.25,0.38,10,2021-12-06,0
4925,2021-12-06 10:13:00,phone,y3QZgpyQRP,0,9,9,1.4722223,7.08,0.37,10,2021-12-06,0
4926,2021-12-06 10:13:00,watch,eyBgT68yQ9,0,9,9,1.6111112,7.1,0.31,10,2021-12-06,0
4927,2021-12-06 10:14:00,phone,y3QZgpyQRP,12,43,55,2.2701902,51.799995,3.1099994,10,2021-12-06,0
4928,2021-12-06 10:14:00,watch,eyBgT68yQ9,1,33,34,2.1666667,28.44,1.45,10,2021-12-06,0
4929,2021-12-06 10:15:00,phone,y3QZgpyQRP,0,6,6,1.3333334,4.6,0.25,10,2021-12-06,0
4930,2021-12-06 10:17:00,phone,y3QZgpyQRP,1,55,56,1.4345142,44.920002,2.4099998,10,2021-12-06,0
4931,2021-12-06 10:17:00,watch,eyBgT68yQ9,0,35,35,1.2222222,25.51,1.16,10,2021-12-06,0
4932,2021-12-06 10:18:00,phone,y3QZgpyQRP,0,58,58,1.4698012,45.61997,2.3499992,10,2021-12-06,0
4933,2021-12-06 10:18:00,watch,eyBgT68yQ9,0,55,55,1.4405091,42.85,2.1699998,10,2021-12-06,0
4934,2021-12-06 10:30:00,phone,y3QZgpyQRP,0,46,46,1.3061187,35.59,1.8899999,10,2021-12-06,0
4935,2021-12-06 10:30:00,watch,eyBgT68yQ9,0,26,26,1.1388888,18.74,0.93,10,2021-12-06,0
4936,2021-12-06 10:31:00,phone,y3QZgpyQRP,0,66,66,1.1750438,50.119995,2.7099998,10,2021-12-06,0
4937,2021-12-06 10:31:00,watch,eyBgT68yQ9,0,53,53,1.1666666,39.370003,2.07,10,2021-12-06,0
4938,2021-12-06 10:32:00,phone,y3QZgpyQRP,0,63,63,1.4927274,49.780003,2.56,10,2021-12-06,0
4939,2021-12-06 10:32:00,watch,eyBgT68yQ9,0,43,43,1.1522745,30.99,1.46,10,2021-12-06,0
4940,2021-12-06 10:33:00,phone,y3QZgpyQRP,0,24,24,1.4931318,20.130001,1.2,10,2021-12-06,0
4941,2021-12-06 10:33:00,watch,eyBgT68yQ9,0,8,8,1.1666666,5.809,0.3,10,2021-12-06,0
4942,2021-12-06 10:57:00,watch,eyBgT68yQ9,0,25,25,1.2777778,18.38,0.89,10,2021-12-06,0
4943,2021-12-06 10:58:00,watch,eyBgT68yQ9,0,28,28,1.3611112,21.11,0.96,10,2021-12-06,0
4944,2021-12-06 11:09:00,watch,eyBgT68yQ9,0,38,38,1.4722222,29.4,1.37,11,2021-12-06,0
4945,2021-12-06 11:10:00,watch,eyBgT68yQ9,0,31,31,1.4722222,23.94,1.08,11,2021-12-06,0
4946,2021-12-06 11:23:00,phone,y3QZgpyQRP,0,44,44,1.6918269,35.470005,1.7799999,11,2021-12-06,0
4947,2021-12-06 11:23:00,watch,eyBgT68yQ9,0,26,26,1.7777778,20.9,0.95,11,2021-12-06,0
4948,2021-12-06 11:30:00,phone,y3QZgpyQRP,0,7,7,3.8055556,5.93,0.26,11,2021-12-06,0
4949,2021-12-06 11:51:00,phone,y3QZgpyQRP,0,6,6,1.2222222,4.77,0.25,11,2021-12-06,0
4950,2021-12-06 11:52:00,phone,y3QZgpyQRP,6,7,13,4.4722223,21.99,1.7,11,2021-12-06,0
4951,2021-12-06 11:54:00,phone,y3QZgpyQRP,0,13,13,2.3888888,11.03,0.52,11,2021-12-06,0
4952,2021-12-06 11:57:00,phone,y3QZgpyQRP,0,54,54,1.545835,43.269997,2.17,11,2021-12-06,0
4953,2021-12-06 11:57:00,watch,eyBgT68yQ9,0,35,35,1.4166666,26.55,1.23,11,2021-12-06,0
4954,2021-12-06 11:58:00,phone,y3QZgpyQRP,0,33,33,1.7577623,26.869999,1.3399999,11,2021-12-06,0
4955,2021-12-06 11:58:00,watch,eyBgT68yQ9,0,23,23,1.6666666,18.33,0.73,11,2021-12-06,0
4956,2021-12-06 11:59:00,phone,y3QZgpyQRP,0,10,10,1.5,8.06,0.41,11,2021-12-06,0
4957,2021-12-06 12:03:00,phone,y3QZgpyQRP,0,44,44,1.5833334,35.43,1.78,12,2021-12-06,0
4958,2021-12-06 12:06:00,phone,y3QZgpyQRP,0,54,54,1.471543,41.78,2.21,12,2021-12-06,0
4959,2021-12-06 12:06:00,watch,eyBgT68yQ9,0,13,13,1.0833334,9.35,0.48,12,2021-12-06,0
4960,2021-12-06 12:07:00,phone,y3QZgpyQRP,0,7,7,1.75,5.64,0.29,12,2021-12-06,0
4961,2021-12-06 12:07:00,watch,eyBgT68yQ9,0,21,21,0.9444444,14.75,0.75,12,2021-12-06,0
4962,2021-12-06 12:08:00,phone,y3QZgpyQRP,0,37,37,1.4216928,29.050007,1.5099998,12,2021-12-06,0
4963,2021-12-06 12:08:00,watch,eyBgT68yQ9,0,37,37,1.3611112,28.1,1.17,12,2021-12-06,0
4964,2021-12-06 12:09:00,phone,y3QZgpyQRP,0,22,22,1.3582075,16.960001,0.90000015,12,2021-12-06,0
4965,2021-12-06 12:09:00,watch,eyBgT68yQ9,0,12,12,1.5277778,9.28,0.41,12,2021-12-06,0
4966,2021-12-06 12:11:00,phone,y3QZgpyQRP,0,19,19,1.6022167,15.35,0.68000007,12,2021-12-06,0
4967,2021-12-06 12:11:00,watch,eyBgT68yQ9,0,18,18,1.4166666,13.79,0.64,12,2021-12-06,0
4968,2021-12-06 12:12:00,phone,y3QZgpyQRP,0,9,9,1.3826674,7.0299993,0.36999997,12,2021-12-06,0
4969,2021-12-06 12:12:00,watch,eyBgT68yQ9,0,10,10,1.2222222,7.33,0.37,12,2021-12-06,0
4970,2021-12-06 12:13:00,phone,y3QZgpyQRP,0,19,19,1.4444444,14.77,0.77,12,2021-12-06,0
4971,2021-12-06 12:13:00,watch,eyBgT68yQ9,0,10,10,1.25,7.37,0.36,12,2021-12-06,0
4972,2021-12-06 12:15:00,phone,y3QZgpyQRP,0,90,90,1.25,68.57,3.65,12,2021-12-06,0
4973,2021-12-06 12:15:00,watch,eyBgT68yQ9,0,74,74,1.2746261,55.09,2.5,12,2021-12-06,0
4974,2021-12-06 12:16:00,phone,y3QZgpyQRP,0,123,123,1.6585006,99.51003,5.0199995,12,2021-12-06,0
4975,2021-12-06 12:16:00,watch,eyBgT68yQ9,0,118,118,1.5226667,91.36,3.95,12,2021-12-06,0
4976,2021-12-06 12:17:00,phone,y3QZgpyQRP,0,120,120,1.6106341,96.43,4.8,12,2021-12-06,0
4977,2021-12-06 12:17:00,watch,eyBgT68yQ9,0,125,125,1.6388888,91.62,3.99,12,2021-12-06,0
4978,2021-12-06 12:18:00,phone,y3QZgpyQRP,0,122,122,1.6336666,98.02,4.88,12,2021-12-06,0
4979,2021-12-06 12:18:00,watch,eyBgT68yQ9,0,126,126,1.6631666,99.79,3.89,12,2021-12-06,0
4980,2021-12-06 12:19:00,phone,y3QZgpyQRP,0,122,122,1.621333,97.279976,4.8799987,12,2021-12-06,0
4981,2021-12-06 12:19:00,watch,eyBgT68yQ9,0,116,116,1.5,89.74,3.91,12,2021-12-06,0
4982,2021-12-06 12:20:00,phone,y3QZgpyQRP,0,87,87,1.1933975,65.76996,3.489998,12,2021-12-06,0
4983,2021-12-06 12:20:00,watch,eyBgT68yQ9,0,91,91,1.1647544,66.39,3.42,12,2021-12-06,0
4984,2021-12-06 12:21:00,watch,eyBgT68yQ9,0,41,41,1.1666666,29.95,1.41,12,2021-12-06,0
4985,2021-12-06 12:22:00,phone,y3QZgpyQRP,0,42,42,1.2222222,32.08,1.69,12,2021-12-06,0
4986,2021-12-06 12:22:00,watch,eyBgT68yQ9,0,41,41,1.2222222,29.99,1.45,12,2021-12-06,0
4987,2021-12-06 12:23:00,phone,y3QZgpyQRP,0,30,30,1.1666666,22.77,1.23,12,2021-12-06,0
4988,2021-12-06 12:23:00,watch,eyBgT68yQ9,0,36,36,1.1944444,26.54,1.23,12,2021-12-06,0
4989,2021-12-06 12:24:00,phone,y3QZgpyQRP,0,10,10,1.0834532,7.36,0.42,12,2021-12-06,0
4990,2021-12-06 12:24:00,watch,eyBgT68yQ9,0,25,25,1.1666666,18.21,0.95,12,2021-12-06,0
4991,2021-12-06 12:26:00,phone,y3QZgpyQRP,0,21,21,1.3557745,16.27,0.85,12,2021-12-06,0
4992,2021-12-06 12:26:00,watch,eyBgT68yQ9,0,18,18,1.3333334,13.5,0.6,12,2021-12-06,0
4993,2021-12-06 12:44:00,phone,y3QZgpyQRP,0,81,81,1.3611112,62.28,3.29,12,2021-12-06,0
4994,2021-12-06 12:44:00,watch,eyBgT68yQ9,0,60,60,1.3055556,43.5,2.09,12,2021-12-06,0
4995,2021-12-06 12:45:00,phone,y3QZgpyQRP,0,107,107,1.3784999,82.71,4.28,12,2021-12-06,0
4996,2021-12-06 12:45:00,watch,eyBgT68yQ9,0,110,110,1.3858334,83.15,3.63,12,2021-12-06,0
4997,2021-12-06 12:46:00,phone,y3QZgpyQRP,0,109,109,1.4208333,85.25,4.36,12,2021-12-06,0
4998,2021-12-06 12:46:00,watch,eyBgT68yQ9,0,110,110,1.4166666,84.55,3.77,12,2021-12-06,0
4999,2021-12-06 12:47:00,phone,y3QZgpyQRP,0,106,106,1.3718333,82.31,4.24,12,2021-12-06,0
5000,2021-12-06 12:47:00,watch,eyBgT68yQ9,0,108,108,1.3583333,81.5,3.83,12,2021-12-06,0
5001,2021-12-06 12:48:00,phone,y3QZgpyQRP,0,103,103,1.3611112,80.03,4.12,12,2021-12-06,0
5002,2021-12-06 12:48:00,watch,eyBgT68yQ9,0,91,91,1.3888888,69.04,3.05,12,2021-12-06,0
5003,2021-12-06 12:49:00,phone,y3QZgpyQRP,0,92,92,1.2777778,70.62,3.69,12,2021-12-06,0
5004,2021-12-06 12:49:00,watch,eyBgT68yQ9,0,110,110,1.3001667,78.01,4.43,12,2021-12-06,0
5005,2021-12-06 12:50:00,phone,y3QZgpyQRP,0,108,108,1.4010003,84.06002,4.329999,12,2021-12-06,0
5006,2021-12-06 12:50:00,watch,eyBgT68yQ9,0,86,86,1.3611112,65.22,3.1,12,2021-12-06,0
5007,2021-12-06 12:51:00,phone,y3QZgpyQRP,0,35,35,1.4037294,27.38001,1.3999997,12,2021-12-06,0
5008,2021-12-06 12:51:00,watch,eyBgT68yQ9,0,64,64,1.1744251,47.81001,2.4499998,12,2021-12-06,0
5009,2021-12-06 13:39:00,phone,y3QZgpyQRP,0,39,39,1.8429099,34.03,1.9999995,13,2021-12-06,0
5010,2021-12-06 13:40:00,phone,y3QZgpyQRP,0,36,36,1.2974424,27.900003,1.4699999,13,2021-12-06,0
5011,2021-12-06 13:41:00,phone,y3QZgpyQRP,0,5,5,1.3771877,3.9,0.19999999,13,2021-12-06,0
5012,2021-12-06 13:41:00,watch,eyBgT68yQ9,0,15,15,1.0277778,10.605,0.54,13,2021-12-06,0
5013,2021-12-06 13:43:00,phone,y3QZgpyQRP,0,64,64,1.3677577,49.710007,2.579999,13,2021-12-06,0
5014,2021-12-06 13:43:00,watch,eyBgT68yQ9,0,38,38,1.0833334,26.55,1.57,13,2021-12-06,0
5015,2021-12-06 13:44:00,phone,y3QZgpyQRP,0,96,96,1.2093331,72.55998,3.8699977,13,2021-12-06,0
5016,2021-12-06 13:44:00,watch,eyBgT68yQ9,0,98,98,1.1574821,72.33,3.71,13,2021-12-06,0
5017,2021-12-06 13:45:00,phone,y3QZgpyQRP,0,97,97,1.2171658,73.029945,3.8799975,13,2021-12-06,0
5018,2021-12-06 13:45:00,watch,eyBgT68yQ9,0,94,94,1.1406667,68.44,3.7,13,2021-12-06,0
5019,2021-12-06 13:46:00,phone,y3QZgpyQRP,0,115,115,1.519,91.14001,4.6,13,2021-12-06,0
5020,2021-12-06 13:46:00,watch,eyBgT68yQ9,0,121,121,1.569,94.14,3.74,13,2021-12-06,0
5021,2021-12-06 13:47:00,phone,y3QZgpyQRP,8,119,127,1.8055556,106.52,5.48,13,2021-12-06,0
5022,2021-12-06 13:47:00,watch,eyBgT68yQ9,6,115,121,1.7777778,97.53,4.09,13,2021-12-06,0
5023,2021-12-06 13:48:00,phone,y3QZgpyQRP,0,23,23,1.25,17.56,0.93,13,2021-12-06,0
5024,2021-12-06 13:48:00,watch,eyBgT68yQ9,0,19,19,1.25,14.02,0.68,13,2021-12-06,0
5025,2021-12-06 13:53:00,phone,y3QZgpyQRP,0,17,17,1.2974744,13.1900015,0.70000005,13,2021-12-06,0
5026,2021-12-06 13:54:00,phone,y3QZgpyQRP,0,38,38,1.4769393,29.950003,1.53,13,2021-12-06,0
5027,2021-12-06 13:54:00,watch,eyBgT68yQ9,0,21,21,1.3055556,15.83,0.72,13,2021-12-06,0
5028,2021-12-06 13:56:00,phone,y3QZgpyQRP,0,25,25,1.4461356,19.430002,1.0300001,13,2021-12-06,0
5029,2021-12-06 13:56:00,watch,eyBgT68yQ9,0,11,11,0.8888889,7.46,0.49,13,2021-12-06,0
5030,2021-12-06 13:57:00,phone,y3QZgpyQRP,1,18,19,1.6610805,16.19,0.91,13,2021-12-06,0
5031,2021-12-06 13:58:00,phone,y3QZgpyQRP,0,9,9,1.4309361,6.8999996,0.36999997,13,2021-12-06,0
5032,2021-12-06 14:00:00,phone,y3QZgpyQRP,0,23,23,1.1111112,17.29,0.93,14,2021-12-06,0
5033,2021-12-06 14:00:00,watch,eyBgT68yQ9,0,17,17,1.0555556,12.11,0.57,14,2021-12-06,0
5034,2021-12-06 14:01:00,watch,eyBgT68yQ9,0,8,8,0.9166667,5.43,0.32,14,2021-12-06,0
5035,2021-12-06 14:03:00,phone,y3QZgpyQRP,0,35,35,1.3888888,27.87,1.42,14,2021-12-06,0
5036,2021-12-06 14:03:00,watch,eyBgT68yQ9,0,39,39,0.9444444,26.92,1.42,14,2021-12-06,0
5037,2021-12-06 14:04:00,phone,y3QZgpyQRP,0,43,43,1.3856548,33.62,1.75,14,2021-12-06,0
5038,2021-12-06 14:04:00,watch,eyBgT68yQ9,0,22,22,1.2222222,16.7,0.68,14,2021-12-06,0
5039,2021-12-06 14:06:00,phone,y3QZgpyQRP,0,75,75,1.5221637,59.55,3.019999,14,2021-12-06,0
5040,2021-12-06 14:06:00,watch,eyBgT68yQ9,0,42,42,1.3611112,31.69,1.48,14,2021-12-06,0
5041,2021-12-06 14:07:00,phone,y3QZgpyQRP,0,91,91,1.3830928,71.029976,3.6499987,14,2021-12-06,0
5042,2021-12-06 14:07:00,watch,eyBgT68yQ9,0,92,92,1.3888888,69.81,3.15,14,2021-12-06,0
5043,2021-12-06 14:08:00,phone,y3QZgpyQRP,0,102,102,1.3634952,79.37998,4.109999,14,2021-12-06,0
5044,2021-12-06 14:08:00,watch,eyBgT68yQ9,0,110,110,1.3791667,82.75,3.96,14,2021-12-06,0
5045,2021-12-06 14:09:00,phone,y3QZgpyQRP,0,102,102,1.3194084,78.58002,4.089999,14,2021-12-06,0
5046,2021-12-06 14:09:00,watch,eyBgT68yQ9,0,106,106,1.3238333,79.43,3.55,14,2021-12-06,0
5047,2021-12-06 14:10:00,phone,y3QZgpyQRP,0,105,105,1.4444444,82.51,4.2,14,2021-12-06,0
5048,2021-12-06 14:10:00,watch,eyBgT68yQ9,0,97,97,1.4796495,70.036,3.28,14,2021-12-06,0
5049,2021-12-06 14:11:00,phone,y3QZgpyQRP,0,19,19,1.3611112,14.25,0.8,14,2021-12-06,0
5050,2021-12-06 14:12:00,phone,y3QZgpyQRP,0,23,23,1.5714886,18.47,0.95000005,14,2021-12-06,0
5051,2021-12-06 14:14:00,phone,y3QZgpyQRP,0,12,12,1.3611112,9.35,0.49,14,2021-12-06,0
5052,2021-12-06 14:14:00,watch,eyBgT68yQ9,0,22,22,1.4444444,16.97,0.85,14,2021-12-06,0
5053,2021-12-06 14:15:00,phone,y3QZgpyQRP,0,6,6,1.7222222,4.96,0.25,14,2021-12-06,0
5054,2021-12-06 14:16:00,phone,y3QZgpyQRP,0,18,18,1.2913032,13.66,0.76,14,2021-12-06,0
5055,2021-12-06 14:17:00,phone,y3QZgpyQRP,0,9,9,1.5118593,7.16,0.36999997,14,2021-12-06,0
5056,2021-12-06 14:18:00,phone,y3QZgpyQRP,0,38,38,1.2965019,30.62,1.7799996,14,2021-12-06,0
5057,2021-12-06 14:18:00,watch,eyBgT68yQ9,0,14,14,1.1666666,10.28,0.51,14,2021-12-06,0
5058,2021-12-06 14:19:00,phone,y3QZgpyQRP,0,80,80,1.2758175,61.230007,3.239999,14,2021-12-06,0
5059,2021-12-06 14:19:00,watch,eyBgT68yQ9,0,77,77,1.25,54.8,2.73,14,2021-12-06,0
5060,2021-12-06 14:20:00,phone,y3QZgpyQRP,0,114,114,1.4936665,89.619995,4.5699997,14,2021-12-06,0
5061,2021-12-06 14:20:00,watch,eyBgT68yQ9,0,101,101,1.5,78.6,3.29,14,2021-12-06,0
5062,2021-12-06 14:21:00,phone,y3QZgpyQRP,0,108,108,1.4444444,84.87,4.32,14,2021-12-06,0
5063,2021-12-06 14:21:00,watch,eyBgT68yQ9,0,112,112,1.4444444,85.93,3.71,14,2021-12-06,0
5064,2021-12-06 14:22:00,phone,y3QZgpyQRP,0,114,114,1.5009999,90.06,4.56,14,2021-12-06,0
5065,2021-12-06 14:22:00,watch,eyBgT68yQ9,0,117,117,1.5055,90.33,3.6,14,2021-12-06,0
5066,2021-12-06 14:23:00,phone,y3QZgpyQRP,0,113,113,1.4868333,89.21,4.52,14,2021-12-06,0
5067,2021-12-06 14:23:00,watch,eyBgT68yQ9,0,117,117,1.5106666,90.64,3.77,14,2021-12-06,0
5068,2021-12-06 14:24:00,phone,y3QZgpyQRP,0,83,83,1.4722222,65.37,3.33,14,2021-12-06,0
5069,2021-12-06 14:24:00,watch,eyBgT68yQ9,0,75,75,1.4444444,57.1,2.48,14,2021-12-06,0
5070,2021-12-06 14:25:00,phone,y3QZgpyQRP,0,13,13,1.1944444,9.82,0.54,14,2021-12-06,0
5071,2021-12-06 14:25:00,watch,eyBgT68yQ9,0,10,10,1.1111112,7.11,0.37,14,2021-12-06,0
5072,2021-12-06 14:29:00,phone,y3QZgpyQRP,0,6,6,3.25,5.09,0.22,14,2021-12-06,0
5073,2021-12-06 14:31:00,phone,y3QZgpyQRP,0,7,7,2.0555553,5.75,0.29,14,2021-12-06,0
5074,2021-12-06 14:33:00,phone,y3QZgpyQRP,0,47,47,1.3333334,36.47,1.9,14,2021-12-06,0
5075,2021-12-06 14:33:00,watch,eyBgT68yQ9,0,23,23,1.1666666,16.77,0.8,14,2021-12-06,0
5076,2021-12-06 14:34:00,phone,y3QZgpyQRP,0,110,110,1.416,84.96,4.3999996,14,2021-12-06,0
5077,2021-12-06 14:34:00,watch,eyBgT68yQ9,0,108,108,1.352,81.12,3.48,14,2021-12-06,0
5078,2021-12-06 14:35:00,phone,y3QZgpyQRP,0,117,117,1.5418333,92.509995,4.68,14,2021-12-06,0
5079,2021-12-06 14:35:00,watch,eyBgT68yQ9,0,117,117,1.5036666,90.22,3.74,14,2021-12-06,0
5080,2021-12-06 14:36:00,phone,y3QZgpyQRP,0,113,113,1.4881667,89.29,4.52,14,2021-12-06,0
5081,2021-12-06 14:36:00,watch,eyBgT68yQ9,0,117,117,1.5035,90.21,3.77,14,2021-12-06,0
5082,2021-12-06 14:37:00,phone,y3QZgpyQRP,0,111,111,1.454,87.24,4.44,14,2021-12-06,0
5083,2021-12-06 14:37:00,watch,eyBgT68yQ9,0,114,114,1.4444444,80.68,4.7,14,2021-12-06,0
