,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5855,2021-12-01 12:35:00,phone,IGzxVRQgYZ,0,88,88,1.1227167,60.93,2.579998,12,2021-12-01,2
5856,2021-12-01 12:35:00,watch,Ugjl6c7+gX,0,96,96,1.0833334,57.94,4.21,12,2021-12-01,2
5857,2021-12-01 12:36:00,phone,IGzxVRQgYZ,0,109,109,1.277666,76.65996,3.2699974,12,2021-12-01,2
5858,2021-12-01 12:36:00,watch,Ugjl6c7+gX,0,109,109,1.25,73.33,3.88,12,2021-12-01,2
5859,2021-12-01 12:37:00,phone,IGzxVRQgYZ,0,85,85,1.2161806,59.820004,2.5399985,12,2021-12-01,2
5860,2021-12-01 12:37:00,watch,Ugjl6c7+gX,0,69,69,1.32029,49.22,2.03,12,2021-12-01,2
5861,2021-12-01 12:39:00,watch,Ugjl6c7+gX,0,12,12,1.1944444,8.27,0.39,12,2021-12-01,2
5862,2021-12-01 12:57:00,phone,IGzxVRQgYZ,0,45,45,1.0201946,30.75,1.3399999,12,2021-12-01,2
5863,2021-12-01 12:57:00,watch,Ugjl6c7+gX,0,49,49,1.0005679,32.8,1.41,12,2021-12-01,2
5864,2021-12-01 12:58:00,phone,IGzxVRQgYZ,0,8,8,0.8333333,5.25,0.24,12,2021-12-01,2
5865,2021-12-01 12:58:00,watch,Ugjl6c7+gX,0,12,12,0.9722222,7.86,0.35,12,2021-12-01,2
5866,2021-12-01 12:59:00,watch,Ugjl6c7+gX,0,10,10,0.8333333,6.33,0.31,12,2021-12-01,2
5867,2021-12-01 13:01:00,phone,IGzxVRQgYZ,0,70,70,1.0496519,47.82002,2.0899992,13,2021-12-01,2
5868,2021-12-01 13:01:00,watch,Ugjl6c7+gX,0,62,62,1.2222222,43.38,1.83,13,2021-12-01,2
5869,2021-12-01 13:02:00,phone,IGzxVRQgYZ,0,14,14,1.0197752,9.48,0.42000002,13,2021-12-01,2
5870,2021-12-01 13:02:00,watch,Ugjl6c7+gX,0,23,23,1.3055556,16.48,0.68,13,2021-12-01,2
5871,2021-12-01 13:49:00,phone,IGzxVRQgYZ,0,85,85,1.0998183,58.650005,2.539998,13,2021-12-01,2
5872,2021-12-01 13:49:00,watch,Ugjl6c7+gX,0,74,74,1.1944444,42.29,2.19,13,2021-12-01,2
5873,2021-12-01 13:50:00,phone,IGzxVRQgYZ,0,30,30,1.1831762,21.0,0.8999997,13,2021-12-01,2
5874,2021-12-01 13:50:00,watch,Ugjl6c7+gX,0,31,31,1.3333334,22.18,0.92,13,2021-12-01,2
5875,2021-12-01 13:51:00,phone,IGzxVRQgYZ,0,93,93,1.112345,64.43999,2.7799978,13,2021-12-01,2
5876,2021-12-01 13:51:00,watch,Ugjl6c7+gX,0,76,76,1.1111112,48.4,2.86,13,2021-12-01,2
5877,2021-12-01 13:52:00,phone,IGzxVRQgYZ,0,35,35,1.0513244,23.920008,1.0499995,13,2021-12-01,2
5878,2021-12-01 13:52:00,watch,Ugjl6c7+gX,0,36,36,1.0833334,17.32,2.14,13,2021-12-01,2
5879,2021-12-01 14:16:00,phone,IGzxVRQgYZ,0,14,14,0.9276128,9.4,0.41000003,14,2021-12-01,2
5880,2021-12-01 14:24:00,phone,IGzxVRQgYZ,0,28,28,1.0933803,19.35,0.83,14,2021-12-01,2
5881,2021-12-01 14:24:00,watch,Ugjl6c7+gX,0,32,32,1.0833334,21.84,0.98,14,2021-12-01,2
5882,2021-12-01 15:05:00,phone,IGzxVRQgYZ,0,6,6,1.5555556,5.54,0.34,15,2021-12-01,2
5883,2021-12-01 15:13:00,phone,IGzxVRQgYZ,0,14,14,1.1903589,9.679999,0.41,15,2021-12-01,2
5884,2021-12-01 15:13:00,watch,Ugjl6c7+gX,0,12,12,1.5,8.84,0.32,15,2021-12-01,2
5885,2021-12-01 15:14:00,phone,IGzxVRQgYZ,0,18,18,0.9444444,12.06,0.53,15,2021-12-01,2
5886,2021-12-01 15:14:00,watch,Ugjl6c7+gX,0,22,22,1.0833334,14.79,0.66,15,2021-12-01,2
5887,2021-12-01 15:15:00,phone,IGzxVRQgYZ,0,10,10,0.8611111,6.61,0.3,15,2021-12-01,2
5888,2021-12-01 15:15:00,watch,Ugjl6c7+gX,0,12,12,1.2777778,8.39,0.31,15,2021-12-01,2
5889,2021-12-01 15:16:00,phone,IGzxVRQgYZ,0,22,22,0.8888889,14.62,0.65,15,2021-12-01,2
5890,2021-12-01 15:16:00,watch,Ugjl6c7+gX,0,7,7,0.9722222,4.48,0.27,15,2021-12-01,2
5891,2021-12-01 15:18:00,phone,IGzxVRQgYZ,0,32,32,1.0833334,21.78,0.96,15,2021-12-01,2
5892,2021-12-01 15:18:00,watch,Ugjl6c7+gX,0,26,26,1.1388888,17.76,0.77,15,2021-12-01,2
5893,2021-12-01 15:29:00,phone,IGzxVRQgYZ,0,26,26,0.97461855,17.56,0.7699999,15,2021-12-01,2
5894,2021-12-01 15:29:00,watch,Ugjl6c7+gX,0,13,13,1.25,9.14,0.38,15,2021-12-01,2
5895,2021-12-01 15:30:00,phone,IGzxVRQgYZ,0,32,32,1.1956909,22.450005,0.8999996,15,2021-12-01,2
5896,2021-12-01 15:30:00,watch,Ugjl6c7+gX,0,41,41,1.2222222,20.65,2.46,15,2021-12-01,2
5897,2021-12-01 15:53:00,phone,IGzxVRQgYZ,0,50,50,1.1211059,34.579998,1.49,15,2021-12-01,2
5898,2021-12-01 15:53:00,watch,Ugjl6c7+gX,0,61,65,1.2092721,43.88,1.841,15,2021-12-01,2
5899,2021-12-01 15:54:00,phone,IGzxVRQgYZ,0,22,22,1.218194,15.49,0.65999997,15,2021-12-01,2
5900,2021-12-01 15:54:00,watch,Ugjl6c7+gX,0,40,36,1.25,25.46,1.04,15,2021-12-01,2
5901,2021-12-01 16:53:00,watch,Ugjl6c7+gX,0,14,14,1.442384,9.869,0.39,16,2021-12-01,2
5902,2021-12-01 17:20:00,phone,IGzxVRQgYZ,0,15,15,1.230626,10.469999,0.44,17,2021-12-01,2
5903,2021-12-01 17:20:00,watch,Ugjl6c7+gX,0,18,18,1.75,13.73,0.46,17,2021-12-01,2
5904,2021-12-01 17:21:00,watch,Ugjl6c7+gX,0,12,12,1.3055556,7.85,0.36,17,2021-12-01,2
5905,2021-12-01 17:23:00,phone,IGzxVRQgYZ,0,27,27,1.2437305,19.130001,0.8,17,2021-12-01,2
5906,2021-12-01 17:23:00,watch,Ugjl6c7+gX,0,41,41,1.1758484,28.54,1.25,17,2021-12-01,2
5907,2021-12-01 17:24:00,watch,Ugjl6c7+gX,0,39,39,1.1143683,26.389,1.14,17,2021-12-01,2
5908,2021-12-01 17:33:00,phone,IGzxVRQgYZ,0,40,40,1.1379235,27.5,1.1899999,17,2021-12-01,2
5909,2021-12-01 17:33:00,watch,Ugjl6c7+gX,0,25,25,0.93997544,16.371,0.63,17,2021-12-01,2
5910,2021-12-01 17:36:00,phone,IGzxVRQgYZ,0,8,8,0.9722222,5.41,0.23,17,2021-12-01,2
5911,2021-12-01 17:36:00,watch,Ugjl6c7+gX,0,10,10,1.0555556,6.72,0.27,17,2021-12-01,2
5912,2021-12-01 17:37:00,phone,IGzxVRQgYZ,0,33,33,1.0040562,22.619999,0.96,17,2021-12-01,2
5913,2021-12-01 17:37:00,watch,Ugjl6c7+gX,0,14,14,1.0,9.22,0.4,17,2021-12-01,2
5914,2021-12-01 17:38:00,watch,Ugjl6c7+gX,0,11,11,1.4444444,8.09,0.26,17,2021-12-01,2
5915,2021-12-01 18:07:00,phone,IGzxVRQgYZ,0,12,12,1.1871763,8.299999,0.35,18,2021-12-01,2
5916,2021-12-01 18:07:00,watch,Ugjl6c7+gX,0,10,10,1.0833334,6.73,0.28,18,2021-12-01,2
5917,2021-12-01 18:08:00,phone,IGzxVRQgYZ,0,33,33,1.1707898,23.23,0.95,18,2021-12-01,2
5918,2021-12-01 18:09:00,phone,IGzxVRQgYZ,0,34,34,1.1944444,23.76,1.0,18,2021-12-01,2
5919,2021-12-01 18:09:00,watch,Ugjl6c7+gX,0,33,33,1.4722222,21.81,0.97,18,2021-12-01,2
5920,2021-12-01 18:11:00,phone,IGzxVRQgYZ,0,28,28,1.5277778,20.38,0.79,18,2021-12-01,2
5921,2021-12-01 18:12:00,phone,IGzxVRQgYZ,6,7,13,3.4444444,13.29,0.65,18,2021-12-01,2
5922,2021-12-01 18:20:00,phone,IGzxVRQgYZ,2,40,42,1.4722222,34.6,1.72,18,2021-12-01,2
5923,2021-12-01 18:20:00,watch,Ugjl6c7+gX,0,13,13,1.4166666,9.46,0.36,18,2021-12-01,2
5924,2021-12-01 18:21:00,phone,IGzxVRQgYZ,0,33,33,1.278847,23.42999,0.9299996,18,2021-12-01,2
5925,2021-12-01 18:21:00,watch,Ugjl6c7+gX,0,26,26,1.3333334,18.6,0.77,18,2021-12-01,2
5926,2021-12-01 18:44:00,phone,IGzxVRQgYZ,0,67,67,1.2098806,46.969975,1.9999986,18,2021-12-01,2
5927,2021-12-01 18:44:00,watch,Ugjl6c7+gX,0,43,43,1.25,25.91,1.27,18,2021-12-01,2
5928,2021-12-01 18:45:00,phone,IGzxVRQgYZ,0,24,24,1.1806874,16.82,0.71,18,2021-12-01,2
5929,2021-12-01 18:45:00,watch,Ugjl6c7+gX,0,30,30,1.1666666,16.71,0.87,18,2021-12-01,2
5930,2021-12-01 18:51:00,phone,IGzxVRQgYZ,0,32,32,1.1336192,22.22,0.9499996,18,2021-12-01,2
5931,2021-12-01 18:51:00,watch,Ugjl6c7+gX,0,26,26,1.1111112,17.11,0.89,18,2021-12-01,2
5932,2021-12-01 18:52:00,phone,IGzxVRQgYZ,0,36,36,0.96136314,24.260002,1.0699997,18,2021-12-01,2
5933,2021-12-01 18:52:00,watch,Ugjl6c7+gX,0,41,41,0.9444444,22.81,1.98,18,2021-12-01,2
5934,2021-12-01 19:48:00,phone,IGzxVRQgYZ,0,54,54,1.071862,37.26,1.6,19,2021-12-01,2
5935,2021-12-01 19:48:00,watch,Ugjl6c7+gX,0,19,19,1.0,12.62,0.56,19,2021-12-01,2
5936,2021-12-01 19:49:00,watch,Ugjl6c7+gX,0,7,7,0.8888889,4.43,0.22,19,2021-12-01,2
5937,2021-12-01 19:51:00,watch,Ugjl6c7+gX,0,27,27,0.8055556,17.12,0.79,19,2021-12-01,2
5938,2021-12-01 19:52:00,phone,IGzxVRQgYZ,0,8,8,0.8333333,5.25,0.24,19,2021-12-01,2
5939,2021-12-01 19:52:00,watch,Ugjl6c7+gX,0,12,12,0.8055556,7.57,0.35,19,2021-12-01,2
5940,2021-12-01 19:53:00,phone,IGzxVRQgYZ,0,51,51,1.1226164,35.500004,1.5199997,19,2021-12-01,2
5941,2021-12-01 19:53:00,watch,Ugjl6c7+gX,0,61,61,1.1388888,41.51,1.77,19,2021-12-01,2
5942,2021-12-01 21:06:00,phone,IGzxVRQgYZ,0,11,11,1.3333334,7.94,0.31,21,2021-12-01,2
5943,2021-12-01 21:06:00,watch,Ugjl6c7+gX,0,11,11,1.1944444,7.47,0.32,21,2021-12-01,2
5944,2021-12-01 21:07:00,phone,IGzxVRQgYZ,0,9,9,1.1666666,6.31,0.26,21,2021-12-01,2
5945,2021-12-01 21:10:00,phone,IGzxVRQgYZ,0,9,9,1.2222222,6.34,0.26,21,2021-12-01,2
5946,2021-12-01 21:10:00,watch,Ugjl6c7+gX,0,43,43,0.85899585,28.07,1.28,21,2021-12-01,2
5947,2021-12-01 21:11:00,phone,IGzxVRQgYZ,0,36,36,1.1310829,25.08,1.06,21,2021-12-01,2
5948,2021-12-01 21:11:00,watch,Ugjl6c7+gX,0,30,30,1.3055556,21.55,0.83,21,2021-12-01,2
5949,2021-12-01 21:12:00,phone,IGzxVRQgYZ,0,55,55,1.1298778,38.11,1.6299992,21,2021-12-01,2
5950,2021-12-01 21:12:00,watch,Ugjl6c7+gX,0,61,61,1.1111112,40.64,1.94,21,2021-12-01,2
5951,2021-12-01 21:13:00,phone,IGzxVRQgYZ,0,99,99,1.1968738,69.439995,2.9599988,21,2021-12-01,2
5952,2021-12-01 21:13:00,watch,Ugjl6c7+gX,0,104,104,1.25,73.27,3.12,21,2021-12-01,2
5953,2021-12-01 21:14:00,phone,IGzxVRQgYZ,0,117,117,1.3844999,83.06999,3.5099998,21,2021-12-01,2
5954,2021-12-01 21:14:00,watch,Ugjl6c7+gX,0,114,114,1.3333334,74.12,3.42,21,2021-12-01,2
5955,2021-12-01 21:15:00,phone,IGzxVRQgYZ,0,6,6,1.25,4.25,0.18,21,2021-12-01,2
5956,2021-12-01 21:15:00,watch,Ugjl6c7+gX,0,2,2,1.3333334,1.44,0.06,21,2021-12-01,2
5957,2021-12-01 21:22:00,phone,IGzxVRQgYZ,0,13,13,0.8888889,8.58,0.39,21,2021-12-01,2
5958,2021-12-01 21:25:00,phone,IGzxVRQgYZ,0,29,29,1.0860411,19.979998,0.8099997,21,2021-12-01,2
5959,2021-12-01 21:25:00,watch,Ugjl6c7+gX,0,27,27,1.0833334,18.47,0.77,21,2021-12-01,2
5960,2021-12-01 21:26:00,phone,IGzxVRQgYZ,0,7,7,1.1666666,4.8999996,0.2,21,2021-12-01,2
5961,2021-12-01 21:27:00,phone,IGzxVRQgYZ,0,1,1,1.1944444,0.7,0.03,21,2021-12-01,2
5962,2021-12-01 21:27:00,watch,Ugjl6c7+gX,0,15,15,0.30535862,10.53,0.42,21,2021-12-01,2
5963,2021-12-01 21:28:00,watch,Ugjl6c7+gX,0,21,21,1.6181653,15.719,0.55,21,2021-12-01,2
5964,2021-12-01 21:29:00,watch,Ugjl6c7+gX,0,19,19,0.8333333,12.22,0.56,21,2021-12-01,2
5965,2021-12-01 21:31:00,phone,IGzxVRQgYZ,0,6,6,1.0,3.99,0.18,21,2021-12-01,2
5966,2021-12-01 21:31:00,watch,Ugjl6c7+gX,0,6,6,0.16281727,3.99,0.18,21,2021-12-01,2
5967,2021-12-01 21:33:00,watch,Ugjl6c7+gX,0,13,13,1.1666666,8.81,0.36,21,2021-12-01,2
5968,2021-12-01 22:11:00,watch,Ugjl6c7+gX,0,14,14,1.3888888,10.18,0.35,22,2021-12-01,2
5969,2021-12-02 10:10:00,phone,IGzxVRQgYZ,0,13,13,0.94221747,8.59,0.33,10,2021-12-02,3
5970,2021-12-02 10:10:00,watch,Ugjl6c7+gX,0,10,10,1.5277778,7.38,0.28,10,2021-12-02,3
5971,2021-12-02 10:11:00,phone,IGzxVRQgYZ,0,29,29,1.2222222,20.48,0.86,10,2021-12-02,3
5972,2021-12-02 10:11:00,watch,Ugjl6c7+gX,0,18,18,1.3333334,12.91,0.52,10,2021-12-02,3
5973,2021-12-02 10:12:00,phone,IGzxVRQgYZ,0,10,10,0.8611111,6.57,0.3,10,2021-12-02,3
5974,2021-12-02 10:12:00,watch,Ugjl6c7+gX,0,11,11,1.0,7.38,0.32,10,2021-12-02,3
5975,2021-12-02 10:23:00,phone,IGzxVRQgYZ,0,103,103,1.191,71.46,3.0199978,10,2021-12-02,3
5976,2021-12-02 10:23:00,watch,Ugjl6c7+gX,0,72,72,1.1666666,43.37,2.81,10,2021-12-02,3
5977,2021-12-02 10:24:00,phone,IGzxVRQgYZ,0,105,105,1.2250001,73.50001,3.1499975,10,2021-12-02,3
5978,2021-12-02 10:24:00,watch,Ugjl6c7+gX,0,106,106,1.2246667,73.48,3.18,10,2021-12-02,3
5979,2021-12-02 10:25:00,phone,IGzxVRQgYZ,0,102,102,1.1883336,71.30001,3.0499985,10,2021-12-02,3
5980,2021-12-02 10:25:00,watch,Ugjl6c7+gX,0,103,103,1.2222222,71.86,3.07,10,2021-12-02,3
5981,2021-12-02 10:26:00,phone,IGzxVRQgYZ,0,7,7,1.2222222,4.94,0.21,10,2021-12-02,3
5982,2021-12-02 10:26:00,watch,Ugjl6c7+gX,0,22,22,1.3190699,15.49,0.66,10,2021-12-02,3
5983,2021-12-02 10:36:00,phone,IGzxVRQgYZ,0,6,6,1.0277778,4.02,0.17,10,2021-12-02,3
5984,2021-12-02 10:36:00,watch,Ugjl6c7+gX,0,18,18,1.1666666,12.3,0.49,10,2021-12-02,3
5985,2021-12-02 10:38:00,phone,IGzxVRQgYZ,0,9,9,0.8888889,5.95,0.27,10,2021-12-02,3
5986,2021-12-02 10:45:00,phone,IGzxVRQgYZ,0,28,28,0.9529856,18.820002,0.8399998,10,2021-12-02,3
5987,2021-12-02 10:45:00,watch,Ugjl6c7+gX,0,23,23,1.3888888,16.67,0.66,10,2021-12-02,3
5988,2021-12-02 10:51:00,phone,IGzxVRQgYZ,0,7,7,1.3055556,5.04,0.19,10,2021-12-02,3
5989,2021-12-02 10:55:00,phone,IGzxVRQgYZ,0,8,8,1.0555555,5.39,0.23,10,2021-12-02,3
5990,2021-12-02 10:56:00,phone,IGzxVRQgYZ,0,6,6,1.0277778,4.09,0.17,10,2021-12-02,3
5991,2021-12-02 11:01:00,phone,IGzxVRQgYZ,0,6,6,1.3055556,4.27,0.17,11,2021-12-02,3
5992,2021-12-02 11:04:00,phone,IGzxVRQgYZ,0,31,31,1.1117079,21.45,0.91,11,2021-12-02,3
5993,2021-12-02 11:04:00,watch,Ugjl6c7+gX,0,24,24,1.1944444,16.53,0.79,11,2021-12-02,3
5994,2021-12-02 11:08:00,phone,IGzxVRQgYZ,0,37,37,1.1465936,25.869995,1.0999998,11,2021-12-02,3
5995,2021-12-02 11:08:00,watch,Ugjl6c7+gX,0,22,22,0.49250364,15.62,0.62,11,2021-12-02,3
5996,2021-12-02 11:22:00,phone,IGzxVRQgYZ,0,70,70,1.1366527,48.659996,2.0799997,11,2021-12-02,3
5997,2021-12-02 11:22:00,watch,Ugjl6c7+gX,0,57,57,1.1666666,39.97,1.67,11,2021-12-02,3
5998,2021-12-02 11:23:00,phone,IGzxVRQgYZ,0,118,118,1.4061663,84.36998,3.5299978,11,2021-12-02,3
5999,2021-12-02 11:23:00,watch,Ugjl6c7+gX,0,109,109,1.3889687,78.89,3.22,11,2021-12-02,3
6000,2021-12-02 11:24:00,phone,IGzxVRQgYZ,0,111,111,1.3113319,78.67992,3.3299973,11,2021-12-02,3
6001,2021-12-02 11:24:00,watch,Ugjl6c7+gX,0,111,111,1.3228333,79.37,3.33,11,2021-12-02,3
6002,2021-12-02 11:25:00,phone,IGzxVRQgYZ,0,22,22,1.2196436,15.399997,0.65999985,11,2021-12-02,3
6003,2021-12-02 11:25:00,watch,Ugjl6c7+gX,0,28,28,1.2519512,19.821,0.84,11,2021-12-02,3
6004,2021-12-02 11:36:00,phone,IGzxVRQgYZ,0,40,40,1.3332435,28.639997,1.0799998,11,2021-12-02,3
6005,2021-12-02 11:36:00,watch,Ugjl6c7+gX,0,44,44,1.25,31.33,1.24,11,2021-12-02,3
6006,2021-12-02 11:43:00,phone,IGzxVRQgYZ,0,19,19,0.9722222,12.75,0.57,11,2021-12-02,3
6007,2021-12-02 11:44:00,phone,IGzxVRQgYZ,0,31,31,1.1944444,21.61,0.91,11,2021-12-02,3
6008,2021-12-02 11:44:00,watch,Ugjl6c7+gX,0,30,30,1.2983586,20.821,0.86,11,2021-12-02,3
6009,2021-12-02 11:45:00,phone,IGzxVRQgYZ,0,46,46,1.2222222,32.54,1.35,11,2021-12-02,3
6010,2021-12-02 11:45:00,watch,Ugjl6c7+gX,0,36,36,1.3158067,25.46,1.04,11,2021-12-02,3
6011,2021-12-02 11:46:00,watch,Ugjl6c7+gX,0,10,10,1.3888888,7.27,0.24,11,2021-12-02,3
6012,2021-12-02 12:29:00,phone,IGzxVRQgYZ,0,32,32,1.2792082,22.849998,0.88999987,12,2021-12-02,3
6013,2021-12-02 12:30:00,phone,IGzxVRQgYZ,0,28,28,1.0277778,18.93,0.83,12,2021-12-02,3
6014,2021-12-02 12:30:00,watch,Ugjl6c7+gX,0,27,27,1.0,17.95,0.8,12,2021-12-02,3
6015,2021-12-02 12:31:00,phone,IGzxVRQgYZ,0,102,102,1.1791667,70.75,3.06,12,2021-12-02,3
6016,2021-12-02 12:31:00,watch,Ugjl6c7+gX,0,101,101,1.1528333,69.17,3.03,12,2021-12-02,3
6017,2021-12-02 12:32:00,phone,IGzxVRQgYZ,0,55,55,1.1936848,38.649986,1.6499991,12,2021-12-02,3
6018,2021-12-02 12:32:00,watch,Ugjl6c7+gX,0,38,38,1.2222222,25.02,1.27,12,2021-12-02,3
6019,2021-12-02 12:55:00,phone,IGzxVRQgYZ,0,72,72,1.1944444,50.65,2.13,12,2021-12-02,3
6020,2021-12-02 12:55:00,watch,Ugjl6c7+gX,0,68,68,1.2777778,48.09,2.0,12,2021-12-02,3
6021,2021-12-02 12:56:00,phone,IGzxVRQgYZ,0,110,110,1.2966666,77.8,3.3,12,2021-12-02,3
6022,2021-12-02 12:56:00,watch,Ugjl6c7+gX,0,109,109,1.2777778,77.46,3.27,12,2021-12-02,3
6023,2021-12-02 12:57:00,phone,IGzxVRQgYZ,0,41,41,1.1666666,28.6,1.23,12,2021-12-02,3
6024,2021-12-02 12:57:00,watch,Ugjl6c7+gX,0,33,33,1.25,23.22,0.99,12,2021-12-02,3
6025,2021-12-02 12:59:00,phone,IGzxVRQgYZ,0,15,15,1.3333334,10.68,0.44,12,2021-12-02,3
6026,2021-12-02 12:59:00,watch,Ugjl6c7+gX,0,11,11,1.5,7.86,0.3,12,2021-12-02,3
6027,2021-12-02 13:15:00,phone,IGzxVRQgYZ,0,53,53,1.1204908,36.65002,1.529999,13,2021-12-02,3
6028,2021-12-02 13:15:00,watch,Ugjl6c7+gX,0,31,31,1.1944444,21.68,0.91,13,2021-12-02,3
6029,2021-12-02 13:16:00,phone,IGzxVRQgYZ,0,101,101,1.1663326,69.97996,3.0299976,13,2021-12-02,3
6030,2021-12-02 13:16:00,watch,Ugjl6c7+gX,0,100,100,1.1609181,59.339,3.91,13,2021-12-02,3
6031,2021-12-02 13:17:00,phone,IGzxVRQgYZ,0,97,97,1.1825336,67.90003,2.9099977,13,2021-12-02,3
6032,2021-12-02 13:17:00,watch,Ugjl6c7+gX,0,104,104,1.2045,72.27,3.12,13,2021-12-02,3
6033,2021-12-02 13:18:00,phone,IGzxVRQgYZ,0,66,66,1.1572568,46.19003,1.9699986,13,2021-12-02,3
6034,2021-12-02 13:18:00,watch,Ugjl6c7+gX,0,61,61,1.1944444,42.62,1.83,13,2021-12-02,3
6035,2021-12-02 13:19:00,watch,Ugjl6c7+gX,0,21,21,1.3549752,14.88,0.61,13,2021-12-02,3
6036,2021-12-02 13:20:00,watch,Ugjl6c7+gX,0,20,20,1.4397925,14.68,0.55,13,2021-12-02,3
6037,2021-12-02 13:33:00,watch,Ugjl6c7+gX,0,12,12,1.25,8.43,0.34,13,2021-12-02,3
6038,2021-12-02 13:42:00,watch,Ugjl6c7+gX,0,10,10,0.9722222,6.54,0.3,13,2021-12-02,3
6039,2021-12-02 13:43:00,watch,Ugjl6c7+gX,0,10,10,1.2777778,6.96,0.33,13,2021-12-02,3
6040,2021-12-02 13:45:00,watch,Ugjl6c7+gX,0,11,11,0.8888889,7.06,0.35,13,2021-12-02,3
6041,2021-12-02 13:46:00,watch,Ugjl6c7+gX,0,10,10,1.6388888,7.5,0.26,13,2021-12-02,3
6042,2021-12-02 14:01:00,phone,IGzxVRQgYZ,0,25,25,1.1218663,17.32,0.74,14,2021-12-02,3
6043,2021-12-02 14:01:00,watch,Ugjl6c7+gX,0,10,10,1.1666666,6.81,0.28,14,2021-12-02,3
6044,2021-12-02 14:04:00,phone,IGzxVRQgYZ,0,41,41,1.2209634,28.890001,1.2099999,14,2021-12-02,3
6045,2021-12-02 14:04:00,watch,Ugjl6c7+gX,0,42,42,1.1184442,28.84,1.26,14,2021-12-02,3
6046,2021-12-02 14:30:00,phone,IGzxVRQgYZ,0,17,17,1.1599525,11.82,0.5,14,2021-12-02,3
6047,2021-12-02 14:30:00,watch,Ugjl6c7+gX,0,11,11,1.1388888,7.52,0.3,14,2021-12-02,3
6048,2021-12-02 14:31:00,phone,IGzxVRQgYZ,0,21,21,1.4298747,15.76,0.61999995,14,2021-12-02,3
6049,2021-12-02 14:32:00,watch,Ugjl6c7+gX,0,17,17,1.0,11.23,0.54,14,2021-12-02,3
6050,2021-12-02 14:33:00,phone,IGzxVRQgYZ,0,52,52,1.2324939,36.699993,1.5399997,14,2021-12-02,3
6051,2021-12-02 14:33:00,watch,Ugjl6c7+gX,0,67,67,1.3093929,47.62,1.95,14,2021-12-02,3
6052,2021-12-02 14:34:00,phone,IGzxVRQgYZ,0,109,109,1.2886667,77.32,3.26,14,2021-12-02,3
6053,2021-12-02 14:34:00,watch,Ugjl6c7+gX,0,95,95,1.3356211,68.521,2.81,14,2021-12-02,3
6054,2021-12-02 14:35:00,phone,IGzxVRQgYZ,0,114,114,1.3509998,81.06,3.42,14,2021-12-02,3
6055,2021-12-02 14:35:00,watch,Ugjl6c7+gX,0,113,113,1.3333334,78.95,3.39,14,2021-12-02,3
6056,2021-12-02 14:36:00,phone,IGzxVRQgYZ,0,34,34,1.2458346,24.080002,1.02,14,2021-12-02,3
6057,2021-12-02 14:36:00,watch,Ugjl6c7+gX,0,26,26,1.3333334,18.66,0.78,14,2021-12-02,3
6058,2021-12-02 15:03:00,phone,IGzxVRQgYZ,0,33,33,1.1971642,23.209993,0.9299996,15,2021-12-02,3
6059,2021-12-02 15:03:00,watch,Ugjl6c7+gX,0,14,14,1.2222222,9.68,0.38,15,2021-12-02,3
6060,2021-12-02 15:05:00,phone,IGzxVRQgYZ,0,22,22,1.2158806,15.27,0.5999999,15,2021-12-02,3
6061,2021-12-02 15:05:00,watch,Ugjl6c7+gX,0,18,18,1.259099,12.66,0.51,15,2021-12-02,3
6062,2021-12-02 15:06:00,phone,IGzxVRQgYZ,0,21,21,0.88022995,13.91,0.62999994,15,2021-12-02,3
6063,2021-12-02 15:06:00,watch,Ugjl6c7+gX,0,11,11,1.0277778,7.37,0.28,15,2021-12-02,3
6064,2021-12-02 15:07:00,phone,IGzxVRQgYZ,0,7,7,1.1944444,4.87,0.2,15,2021-12-02,3
6065,2021-12-02 15:08:00,phone,IGzxVRQgYZ,0,33,33,1.0,22.57,0.97,15,2021-12-02,3
6066,2021-12-02 15:09:00,phone,IGzxVRQgYZ,0,12,12,0.8333333,7.88,0.3,15,2021-12-02,3
6067,2021-12-02 15:09:00,watch,Ugjl6c7+gX,0,17,17,0.8055556,10.72,0.52,15,2021-12-02,3
6068,2021-12-02 15:16:00,watch,Ugjl6c7+gX,0,10,10,1.0277778,6.71,0.28,15,2021-12-02,3
6069,2021-12-02 15:18:00,phone,IGzxVRQgYZ,0,47,47,1.1721746,32.829987,1.3399997,15,2021-12-02,3
6070,2021-12-02 15:18:00,watch,Ugjl6c7+gX,0,47,47,1.2222222,32.81,1.38,15,2021-12-02,3
6071,2021-12-02 15:19:00,phone,IGzxVRQgYZ,0,105,105,1.225,73.5,3.15,15,2021-12-02,3
6072,2021-12-02 15:19:00,watch,Ugjl6c7+gX,0,106,106,1.2255,73.53,3.18,15,2021-12-02,3
6073,2021-12-02 15:20:00,phone,IGzxVRQgYZ,0,102,102,1.1899996,71.39997,3.0599997,15,2021-12-02,3
6074,2021-12-02 15:20:00,watch,Ugjl6c7+gX,0,104,104,1.1963333,71.78,3.12,15,2021-12-02,3
6075,2021-12-02 15:21:00,phone,IGzxVRQgYZ,0,105,105,1.2246671,73.48002,3.1499975,15,2021-12-02,3
6076,2021-12-02 15:21:00,watch,Ugjl6c7+gX,0,107,107,1.1944444,74.84004,3.199998,15,2021-12-02,3
6077,2021-12-02 15:22:00,phone,IGzxVRQgYZ,0,41,41,1.0998926,28.300007,1.2299993,15,2021-12-02,3
