,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6590,2021-08-12 08:04:00,watch,n498ePN8u6,0,103,103,1.4166666,61.71,5.12,8,2021-08-12,3
6591,2021-08-12 08:05:00,phone,qGf4DLfOtJ,0,24,91,1.4534699,51.069992,4.5099983,8,2021-08-12,3
6592,2021-08-12 08:05:00,watch,n498ePN8u6,0,103,103,1.5,42.43,5.01,8,2021-08-12,3
6593,2021-08-12 08:06:00,phone,qGf4DLfOtJ,0,93,93,1.4859056,73.50999,4.6,8,2021-08-12,3
6594,2021-08-12 08:06:00,watch,n498ePN8u6,0,98,98,1.4444444,77.05,4.78,8,2021-08-12,3
6595,2021-08-12 08:07:00,phone,qGf4DLfOtJ,0,17,17,1.3737373,13.229998,0.8400001,8,2021-08-12,3
6596,2021-08-12 08:07:00,watch,n498ePN8u6,0,33,33,1.3333334,25.4,1.57,8,2021-08-12,3
6597,2021-08-12 08:10:00,phone,qGf4DLfOtJ,0,40,40,1.2823608,30.740004,1.9599992,8,2021-08-12,3
6598,2021-08-12 08:10:00,watch,n498ePN8u6,0,66,66,1.4722222,50.87,3.26,8,2021-08-12,3
6599,2021-08-12 08:11:00,phone,qGf4DLfOtJ,0,24,24,1.5820493,19.08,1.16,8,2021-08-12,3
6600,2021-08-12 08:11:00,watch,n498ePN8u6,0,24,24,1.6388888,19.08,1.16,8,2021-08-12,3
6601,2021-08-12 08:16:00,watch,n498ePN8u6,0,11,11,1.75,9.03,0.52,8,2021-08-12,3
6602,2021-08-12 08:22:00,watch,n498ePN8u6,0,11,11,1.5833334,8.81,0.51,8,2021-08-12,3
6603,2021-08-12 09:04:00,watch,n498ePN8u6,0,14,14,1.6111112,11.31,0.58,9,2021-08-12,3
6604,2021-08-12 09:21:00,watch,n498ePN8u6,0,12,12,1.6388888,9.62,0.57,9,2021-08-12,3
6605,2021-08-12 09:28:00,phone,qGf4DLfOtJ,0,24,24,1.3641624,18.710001,1.1,9,2021-08-12,3
6606,2021-08-12 09:28:00,watch,n498ePN8u6,10,10,20,4.1666665,24.92,2.04,9,2021-08-12,3
6607,2021-08-12 10:27:00,phone,qGf4DLfOtJ,0,18,18,1.2222222,13.19,0.89,10,2021-08-12,3
6608,2021-08-12 10:27:00,watch,n498ePN8u6,0,19,19,1.3055556,14.31,1.01,10,2021-08-12,3
6609,2021-08-12 10:28:00,phone,qGf4DLfOtJ,0,68,68,1.6645281,55.679993,3.4099994,10,2021-08-12,3
6610,2021-08-12 10:28:00,watch,n498ePN8u6,0,64,64,1.4722222,50.7,3.1,10,2021-08-12,3
6611,2021-08-12 10:29:00,phone,qGf4DLfOtJ,0,37,37,1.4513063,29.03,1.7900001,10,2021-08-12,3
6612,2021-08-12 10:29:00,watch,n498ePN8u6,0,58,58,1.5277778,45.99,2.78,10,2021-08-12,3
6613,2021-08-12 10:30:00,phone,qGf4DLfOtJ,0,50,50,1.5838404,40.06,2.4899998,10,2021-08-12,3
6614,2021-08-12 10:30:00,watch,n498ePN8u6,0,43,43,1.5542351,34.114,2.01,10,2021-08-12,3
6615,2021-08-12 11:42:00,phone,qGf4DLfOtJ,0,32,32,1.3668973,24.740007,1.4799997,11,2021-08-12,3
6616,2021-08-12 11:42:00,watch,n498ePN8u6,0,48,48,1.6111112,38.41,2.3,11,2021-08-12,3
6617,2021-08-12 11:43:00,phone,qGf4DLfOtJ,0,9,9,1.4474833,7.1,0.43,11,2021-08-12,3
6618,2021-08-12 11:43:00,watch,n498ePN8u6,0,19,19,1.3055556,14.54,0.93,11,2021-08-12,3
6619,2021-08-12 11:44:00,phone,qGf4DLfOtJ,0,66,66,1.2234573,50.250004,3.2199988,11,2021-08-12,3
6620,2021-08-12 11:44:00,watch,n498ePN8u6,0,52,52,1.3333334,40.31,2.41,11,2021-08-12,3
6621,2021-08-12 11:47:00,phone,qGf4DLfOtJ,0,31,31,1.1342762,23.26,1.45,11,2021-08-12,3
6622,2021-08-12 11:47:00,watch,n498ePN8u6,0,22,22,1.5,17.28,1.01,11,2021-08-12,3
6623,2021-08-12 11:48:00,phone,qGf4DLfOtJ,0,71,71,1.3539265,55.2,3.5,11,2021-08-12,3
6624,2021-08-12 11:48:00,watch,n498ePN8u6,0,67,67,1.3333334,50.97,3.31,11,2021-08-12,3
6625,2021-08-12 11:49:00,phone,qGf4DLfOtJ,0,108,108,1.4166666,84.69,5.4,11,2021-08-12,3
6626,2021-08-12 11:49:00,watch,n498ePN8u6,0,81,81,1.3558712,62.371,3.871,11,2021-08-12,3
6627,2021-08-12 11:50:00,phone,qGf4DLfOtJ,22,97,119,2.0555556,106.51,7.15,11,2021-08-12,3
6628,2021-08-12 11:50:00,watch,n498ePN8u6,0,105,105,1.4166666,81.67,5.0,11,2021-08-12,3
6629,2021-08-12 11:51:00,phone,qGf4DLfOtJ,1,109,110,1.6944444,90.4,5.64,11,2021-08-12,3
6630,2021-08-12 11:51:00,watch,n498ePN8u6,0,108,108,1.3818381,83.173,4.98,11,2021-08-12,3
6631,2021-08-12 11:52:00,phone,qGf4DLfOtJ,5,98,113,1.5555556,88.85,5.79,11,2021-08-12,3
6632,2021-08-12 11:52:00,watch,n498ePN8u6,0,94,94,1.3828844,72.081,4.39,11,2021-08-12,3
6633,2021-08-12 11:53:00,phone,qGf4DLfOtJ,14,99,113,1.7222222,94.84,6.39,11,2021-08-12,3
6634,2021-08-12 11:53:00,watch,n498ePN8u6,0,103,103,1.307,78.42,4.76,11,2021-08-12,3
6635,2021-08-12 11:54:00,phone,qGf4DLfOtJ,4,107,111,1.6111112,90.19,5.73,11,2021-08-12,3
6636,2021-08-12 11:54:00,watch,n498ePN8u6,0,105,105,1.3393333,80.36,4.81,11,2021-08-12,3
6637,2021-08-12 11:55:00,phone,qGf4DLfOtJ,0,104,104,1.4444444,81.7,5.2,11,2021-08-12,3
6638,2021-08-12 11:55:00,watch,n498ePN8u6,0,107,107,1.3872865,82.25,4.93,11,2021-08-12,3
6639,2021-08-12 11:56:00,phone,qGf4DLfOtJ,0,104,104,1.3421667,80.53,5.2,11,2021-08-12,3
6640,2021-08-12 11:56:00,watch,n498ePN8u6,0,101,101,1.3611112,78.07,4.9,11,2021-08-12,3
6641,2021-08-12 11:57:00,phone,qGf4DLfOtJ,18,98,116,1.9444444,101.84,6.9,11,2021-08-12,3
6642,2021-08-12 11:57:00,watch,n498ePN8u6,0,104,104,1.3577652,79.66,4.84,11,2021-08-12,3
6643,2021-08-12 11:58:00,phone,qGf4DLfOtJ,10,109,119,1.9722222,103.48,6.44,11,2021-08-12,3
6644,2021-08-12 11:58:00,watch,n498ePN8u6,0,78,78,1.3037283,59.2,3.53,11,2021-08-12,3
6645,2021-08-12 11:59:00,phone,qGf4DLfOtJ,5,109,114,1.6944444,93.8,5.93,11,2021-08-12,3
6646,2021-08-12 11:59:00,watch,n498ePN8u6,0,110,110,1.409374,85.025,5.1,11,2021-08-12,3
6647,2021-08-12 12:00:00,phone,qGf4DLfOtJ,3,88,109,1.5833334,83.53,5.59,12,2021-08-12,3
6648,2021-08-12 12:00:00,watch,n498ePN8u6,0,104,104,1.3888888,78.85,4.9,12,2021-08-12,3
6649,2021-08-12 12:01:00,phone,qGf4DLfOtJ,3,56,105,1.5833334,69.79,8.15,12,2021-08-12,3
6650,2021-08-12 12:01:00,watch,n498ePN8u6,0,100,101,1.3888888,66.73,5.36,12,2021-08-12,3
6651,2021-08-12 12:02:00,phone,qGf4DLfOtJ,0,109,109,1.5555556,87.25,5.44,12,2021-08-12,3
6652,2021-08-12 12:02:00,watch,n498ePN8u6,0,115,114,1.4998333,89.99,5.48,12,2021-08-12,3
6653,2021-08-12 12:03:00,phone,qGf4DLfOtJ,1,116,117,1.7777778,97.11,5.97,12,2021-08-12,3
6654,2021-08-12 12:03:00,watch,n498ePN8u6,0,102,102,1.3333334,78.07,4.7,12,2021-08-12,3
6655,2021-08-12 12:04:00,phone,qGf4DLfOtJ,1,47,48,1.6388888,38.67,2.38,12,2021-08-12,3
6656,2021-08-12 12:04:00,watch,n498ePN8u6,0,68,68,1.4166666,52.92,3.23,12,2021-08-12,3
6657,2021-08-12 12:45:00,phone,qGf4DLfOtJ,0,17,17,1.3055556,12.67,0.83,12,2021-08-12,3
6658,2021-08-12 12:46:00,phone,qGf4DLfOtJ,4,86,90,1.6111112,73.12,4.68,12,2021-08-12,3
6659,2021-08-12 12:46:00,watch,n498ePN8u6,0,82,82,1.5277778,64.68,3.89,12,2021-08-12,3
6660,2021-08-12 12:47:00,phone,qGf4DLfOtJ,0,96,96,1.5277778,76.23,4.79,12,2021-08-12,3
6661,2021-08-12 12:47:00,watch,n498ePN8u6,0,106,106,1.6111112,85.41,5.12,12,2021-08-12,3
6662,2021-08-12 12:48:00,phone,qGf4DLfOtJ,0,110,110,1.5555556,88.04,5.5,12,2021-08-12,3
6663,2021-08-12 12:48:00,watch,n498ePN8u6,0,101,101,1.4444444,78.4,4.79,12,2021-08-12,3
6664,2021-08-12 12:49:00,phone,qGf4DLfOtJ,12,63,109,1.6944444,79.98,6.08,12,2021-08-12,3
6665,2021-08-12 12:49:00,watch,n498ePN8u6,0,99,99,1.3976747,65.906,4.739,12,2021-08-12,3
6666,2021-08-12 12:50:00,phone,qGf4DLfOtJ,0,73,102,1.5833334,73.79,7.18,12,2021-08-12,3
6667,2021-08-12 12:50:00,watch,n498ePN8u6,0,108,108,1.4213961,75.361,6.51,12,2021-08-12,3
6668,2021-08-12 12:51:00,phone,qGf4DLfOtJ,8,95,103,1.7777778,85.55,5.52,12,2021-08-12,3
6669,2021-08-12 12:51:00,watch,n498ePN8u6,0,102,102,1.5833334,80.9,4.82,12,2021-08-12,3
6670,2021-08-12 12:52:00,phone,qGf4DLfOtJ,0,92,92,1.1806781,69.42,4.5899987,12,2021-08-12,3
6671,2021-08-12 12:52:00,watch,n498ePN8u6,0,104,104,1.336,80.16,4.99,12,2021-08-12,3
6672,2021-08-12 12:53:00,phone,qGf4DLfOtJ,7,97,104,1.6388888,85.26,5.53,12,2021-08-12,3
6673,2021-08-12 12:53:00,watch,n498ePN8u6,0,120,120,1.6111112,96.2,5.63,12,2021-08-12,3
6674,2021-08-12 12:54:00,phone,qGf4DLfOtJ,0,110,111,1.6388888,90.27,5.59,12,2021-08-12,3
6675,2021-08-12 12:54:00,watch,n498ePN8u6,0,110,110,1.6666666,88.3,5.26,12,2021-08-12,3
6676,2021-08-12 12:55:00,phone,qGf4DLfOtJ,0,104,103,1.5277778,81.96,5.14,12,2021-08-12,3
6677,2021-08-12 12:55:00,watch,n498ePN8u6,0,106,106,1.4683212,83.39,5.03,12,2021-08-12,3
6678,2021-08-12 12:56:00,phone,qGf4DLfOtJ,0,92,96,1.4166666,75.22,4.8,12,2021-08-12,3
6679,2021-08-12 12:56:00,watch,n498ePN8u6,0,74,81,1.2895888,61.302,3.832,12,2021-08-12,3
6680,2021-08-12 12:57:00,phone,qGf4DLfOtJ,0,89,104,1.4166666,76.37,5.85,12,2021-08-12,3
6681,2021-08-12 12:57:00,watch,n498ePN8u6,0,109,102,1.412268,79.823,4.86,12,2021-08-12,3
6682,2021-08-12 12:58:00,phone,qGf4DLfOtJ,6,106,112,1.7224473,92.82002,5.900004,12,2021-08-12,3
6683,2021-08-12 12:58:00,watch,n498ePN8u6,0,101,101,1.3095579,77.02,4.719,12,2021-08-12,3
6684,2021-08-12 12:59:00,phone,qGf4DLfOtJ,0,106,106,1.4444444,83.45,5.3,12,2021-08-12,3
6685,2021-08-12 12:59:00,watch,n498ePN8u6,0,99,99,1.3055556,75.22,4.66,12,2021-08-12,3
6686,2021-08-12 13:00:00,phone,qGf4DLfOtJ,4,93,105,1.6666666,85.34,5.51,13,2021-08-12,3
6687,2021-08-12 13:00:00,watch,n498ePN8u6,0,104,104,1.3888888,80.92,5.0,13,2021-08-12,3
6688,2021-08-12 13:01:00,phone,qGf4DLfOtJ,0,102,102,1.4166666,79.76,5.1,13,2021-08-12,3
6689,2021-08-12 13:01:00,watch,n498ePN8u6,0,111,111,1.5,87.67,5.34,13,2021-08-12,3
6690,2021-08-12 13:02:00,phone,qGf4DLfOtJ,0,105,105,1.3620001,81.72,5.25,13,2021-08-12,3
6691,2021-08-12 13:02:00,watch,n498ePN8u6,0,100,100,1.3333334,77.08,4.71,13,2021-08-12,3
6692,2021-08-12 13:03:00,phone,qGf4DLfOtJ,0,104,104,1.4722222,81.95,5.2,13,2021-08-12,3
6693,2021-08-12 13:03:00,watch,n498ePN8u6,0,93,93,1.2834522,70.262,4.409,13,2021-08-12,3
6694,2021-08-12 13:04:00,phone,qGf4DLfOtJ,0,104,104,1.4971656,82.41999,5.2000017,13,2021-08-12,3
6695,2021-08-12 13:04:00,watch,n498ePN8u6,0,104,104,1.3888888,80.51,4.97,13,2021-08-12,3
6696,2021-08-12 13:05:00,phone,qGf4DLfOtJ,0,34,34,1.2282646,26.000004,1.6700001,13,2021-08-12,3
6697,2021-08-12 13:05:00,watch,n498ePN8u6,0,32,32,1.2222222,23.96,1.55,13,2021-08-12,3
6698,2021-08-12 13:07:00,phone,qGf4DLfOtJ,0,41,41,1.1780255,30.980003,2.0199995,13,2021-08-12,3
6699,2021-08-12 13:07:00,watch,n498ePN8u6,0,55,55,1.1388888,40.75,2.71,13,2021-08-12,3
6700,2021-08-12 13:08:00,phone,qGf4DLfOtJ,0,58,58,1.246584,44.269997,2.8799984,13,2021-08-12,3
6701,2021-08-12 13:08:00,watch,n498ePN8u6,0,65,65,1.25,49.01,3.24,13,2021-08-12,3
6702,2021-08-12 13:09:00,phone,qGf4DLfOtJ,0,34,34,1.2241874,25.710005,1.6799995,13,2021-08-12,3
6703,2021-08-12 13:09:00,watch,n498ePN8u6,0,30,30,1.25,22.6,1.46,13,2021-08-12,3
6704,2021-08-12 13:10:00,phone,qGf4DLfOtJ,0,69,69,1.2267656,52.33997,3.4099984,13,2021-08-12,3
6705,2021-08-12 13:10:00,watch,n498ePN8u6,0,77,77,1.2222222,58.15,3.75,13,2021-08-12,3
6706,2021-08-12 13:11:00,phone,qGf4DLfOtJ,0,22,22,1.2632585,16.780003,1.08,13,2021-08-12,3
6707,2021-08-12 13:11:00,watch,n498ePN8u6,0,22,22,1.25,16.77,1.1,13,2021-08-12,3
6708,2021-08-12 13:31:00,phone,qGf4DLfOtJ,0,26,26,1.4060032,20.300005,1.2699999,13,2021-08-12,3
6709,2021-08-12 13:31:00,watch,n498ePN8u6,0,22,22,1.4444444,17.25,1.02,13,2021-08-12,3
6710,2021-08-12 13:32:00,phone,qGf4DLfOtJ,0,95,95,1.5685549,76.55002,4.7200007,13,2021-08-12,3
6711,2021-08-12 13:32:00,watch,n498ePN8u6,0,71,71,1.3978323,53.925,3.439,13,2021-08-12,3
6712,2021-08-12 13:33:00,phone,qGf4DLfOtJ,0,66,66,1.5079372,52.41,3.23,13,2021-08-12,3
6713,2021-08-12 13:33:00,watch,n498ePN8u6,0,43,43,1.4722222,34.0,1.98,13,2021-08-12,3
6714,2021-08-12 13:34:00,watch,n498ePN8u6,0,16,16,1.8333334,13.23,0.79,13,2021-08-12,3
6715,2021-08-12 13:35:00,phone,qGf4DLfOtJ,0,42,42,1.5277778,33.19,2.04,13,2021-08-12,3
6716,2021-08-12 13:35:00,watch,n498ePN8u6,0,43,43,1.5,33.93,2.16,13,2021-08-12,3
6717,2021-08-12 14:15:00,phone,qGf4DLfOtJ,0,50,50,1.401494,38.74,2.31,14,2021-08-12,3
6718,2021-08-12 14:15:00,watch,n498ePN8u6,0,78,78,1.3888888,60.15,3.63,14,2021-08-12,3
6719,2021-08-12 14:39:00,watch,n498ePN8u6,3,49,52,1.6111112,41.27,2.63,14,2021-08-12,3
6720,2021-08-12 14:42:00,phone,qGf4DLfOtJ,0,66,66,1.5344199,52.44,3.16,14,2021-08-12,3
6721,2021-08-12 14:42:00,watch,n498ePN8u6,0,54,54,1.6666666,43.77,2.5,14,2021-08-12,3
6722,2021-08-12 14:46:00,watch,n498ePN8u6,0,12,12,2.2413595,10.875,0.61,14,2021-08-12,3
6723,2021-08-12 15:30:00,watch,n498ePN8u6,0,14,14,1.3333334,10.58,0.66,15,2021-08-12,3
6724,2021-08-12 16:03:00,watch,n498ePN8u6,0,11,11,2.25,10.125,0.5,16,2021-08-12,3
6725,2021-08-12 16:20:00,watch,n498ePN8u6,0,11,11,1.1388888,8.03,0.52,16,2021-08-12,3
6726,2021-08-12 16:22:00,watch,n498ePN8u6,0,22,22,1.8888888,18.28,0.95,16,2021-08-12,3
6727,2021-08-12 17:26:00,watch,n498ePN8u6,0,17,17,1.3055556,12.73,0.83,17,2021-08-12,3
6728,2021-08-12 17:30:00,watch,n498ePN8u6,0,25,25,1.4444444,19.53,1.2,17,2021-08-12,3
6729,2021-08-12 17:39:00,phone,qGf4DLfOtJ,0,49,49,1.3896502,38.160015,2.349999,17,2021-08-12,3
6730,2021-08-12 17:39:00,watch,n498ePN8u6,0,47,47,1.3611112,36.48,2.31,17,2021-08-12,3
6731,2021-08-12 17:40:00,phone,qGf4DLfOtJ,0,49,49,1.2747824,37.450005,2.42,17,2021-08-12,3
6732,2021-08-12 17:40:00,watch,n498ePN8u6,0,51,51,1.3333334,39.13,2.46,17,2021-08-12,3
6733,2021-08-12 17:41:00,phone,qGf4DLfOtJ,0,15,15,1.3333334,11.62,0.74,17,2021-08-12,3
6734,2021-08-12 17:41:00,watch,n498ePN8u6,0,14,14,1.3888888,10.8,0.68,17,2021-08-12,3
6735,2021-08-12 17:42:00,phone,qGf4DLfOtJ,0,28,28,1.1944444,21.35,1.38,17,2021-08-12,3
6736,2021-08-12 17:42:00,watch,n498ePN8u6,0,23,23,1.5555556,18.38,1.11,17,2021-08-12,3
6737,2021-08-12 17:43:00,phone,qGf4DLfOtJ,0,35,35,1.6250908,28.049997,1.7199997,17,2021-08-12,3
6738,2021-08-12 17:43:00,watch,n498ePN8u6,10,35,45,1.9358515,38.24,2.5,17,2021-08-12,3
6739,2021-08-12 17:44:00,phone,qGf4DLfOtJ,0,12,12,1.6944444,9.86,0.57,17,2021-08-12,3
6740,2021-08-12 17:45:00,phone,qGf4DLfOtJ,0,39,39,1.4876167,30.730001,1.8699999,17,2021-08-12,3
6741,2021-08-12 17:45:00,watch,n498ePN8u6,0,59,59,1.5833334,47.06,2.84,17,2021-08-12,3
6742,2021-08-12 17:46:00,phone,qGf4DLfOtJ,0,15,15,1.2222222,11.26,0.72,17,2021-08-12,3
6743,2021-08-12 17:46:00,watch,n498ePN8u6,0,27,27,1.3888888,21.0,1.31,17,2021-08-12,3
6744,2021-08-12 17:47:00,phone,qGf4DLfOtJ,0,102,102,1.3592004,79.21999,5.0699997,17,2021-08-12,3
6745,2021-08-12 17:47:00,watch,n498ePN8u6,0,103,103,1.3333334,78.9,5.15,17,2021-08-12,3
6746,2021-08-12 17:48:00,phone,qGf4DLfOtJ,0,77,103,1.4166666,72.55,5.15,17,2021-08-12,3
6747,2021-08-12 17:48:00,watch,n498ePN8u6,0,107,107,1.3888888,77.63,5.2,17,2021-08-12,3
6748,2021-08-12 17:49:00,phone,qGf4DLfOtJ,0,109,109,1.4444444,85.86,5.45,17,2021-08-12,3
6749,2021-08-12 17:49:00,watch,n498ePN8u6,0,104,104,1.3265,79.59,5.18,17,2021-08-12,3
6750,2021-08-12 17:50:00,phone,qGf4DLfOtJ,3,111,114,1.5555556,92.03,5.86,17,2021-08-12,3
6751,2021-08-12 17:50:00,watch,n498ePN8u6,0,109,109,1.4173334,85.04,5.25,17,2021-08-12,3
6752,2021-08-12 17:51:00,phone,qGf4DLfOtJ,0,107,108,1.4444444,84.94,5.4,17,2021-08-12,3
6753,2021-08-12 17:51:00,watch,n498ePN8u6,0,108,108,1.4166666,84.33,5.39,17,2021-08-12,3
6754,2021-08-12 17:52:00,phone,qGf4DLfOtJ,0,104,110,1.5,86.82,5.5,17,2021-08-12,3
6755,2021-08-12 17:52:00,watch,n498ePN8u6,0,99,99,1.3611112,76.74,4.92,17,2021-08-12,3
6756,2021-08-12 17:53:00,phone,qGf4DLfOtJ,6,103,109,1.5555556,88.21,5.73,17,2021-08-12,3
6757,2021-08-12 17:53:00,watch,n498ePN8u6,0,95,95,1.3263366,72.757,4.671,17,2021-08-12,3
6758,2021-08-12 17:54:00,phone,qGf4DLfOtJ,0,27,34,1.3055556,25.78,1.75,17,2021-08-12,3
6759,2021-08-12 17:54:00,watch,n498ePN8u6,0,54,54,1.4042116,42.29,2.6,17,2021-08-12,3
6760,2021-08-12 19:12:00,phone,qGf4DLfOtJ,0,102,102,1.4496659,80.18008,4.990001,19,2021-08-12,3
6761,2021-08-12 19:12:00,watch,n498ePN8u6,0,94,94,1.4503528,73.928,4.59,19,2021-08-12,3
6762,2021-08-12 19:13:00,phone,qGf4DLfOtJ,0,104,104,1.4942507,82.14002,5.190003,19,2021-08-12,3
6763,2021-08-12 19:13:00,watch,n498ePN8u6,10,107,117,1.6111112,94.98,6.1,19,2021-08-12,3
6764,2021-08-12 19:14:00,phone,qGf4DLfOtJ,0,65,65,1.3012136,49.940018,3.2299984,19,2021-08-12,3
6765,2021-08-12 19:14:00,watch,n498ePN8u6,0,65,65,1.2777778,49.44,3.24,19,2021-08-12,3
6766,2021-08-12 19:17:00,watch,n498ePN8u6,0,29,29,1.3052007,22.03,1.32,19,2021-08-12,3
6767,2021-08-12 19:31:00,watch,n498ePN8u6,0,23,23,1.6388888,18.46,1.02,19,2021-08-12,3
6768,2021-08-12 19:38:00,watch,n498ePN8u6,0,10,10,1.9444444,8.41,0.41,19,2021-08-12,3
6769,2021-08-12 19:39:00,watch,n498ePN8u6,0,14,14,0.9722222,10.0,0.64,19,2021-08-12,3
6770,2021-08-12 19:41:00,watch,n498ePN8u6,0,15,15,1.3333334,11.45,0.65,19,2021-08-12,3
6771,2021-08-12 19:43:00,watch,n498ePN8u6,0,16,16,1.8055556,13.27,0.69,19,2021-08-12,3
6772,2021-08-12 19:44:00,watch,n498ePN8u6,0,33,33,1.3576224,25.38,1.5,19,2021-08-12,3
6773,2021-08-12 19:45:00,watch,n498ePN8u6,0,27,27,1.3888888,21.06,1.26,19,2021-08-12,3
6774,2021-08-12 19:46:00,watch,n498ePN8u6,0,19,19,1.1111112,13.87,0.89,19,2021-08-12,3
6775,2021-08-12 19:47:00,watch,n498ePN8u6,0,31,31,1.8055556,25.48,1.53,19,2021-08-12,3
6776,2021-08-12 19:48:00,watch,n498ePN8u6,0,16,16,1.1944444,11.85,0.81,19,2021-08-12,3
6777,2021-08-12 19:49:00,watch,n498ePN8u6,0,14,14,1.2222222,10.42,0.68,19,2021-08-12,3
6778,2021-08-12 19:56:00,watch,n498ePN8u6,0,68,68,0.95833397,48.767,3.157,19,2021-08-12,3
6779,2021-08-12 20:00:00,watch,n498ePN8u6,0,20,20,1.5087947,15.78,0.87,20,2021-08-12,3
6780,2021-08-12 20:01:00,watch,n498ePN8u6,0,2,2,1.7222222,1.66,0.09,20,2021-08-12,3
6781,2021-08-12 20:05:00,phone,qGf4DLfOtJ,0,59,59,0.91668296,42.490005,2.9499986,20,2021-08-12,3
6782,2021-08-12 20:05:00,watch,n498ePN8u6,0,61,61,0.9166667,43.13,3.03,20,2021-08-12,3
6783,2021-08-12 20:06:00,watch,n498ePN8u6,0,25,25,1.5833334,19.81,1.13,20,2021-08-12,3
6784,2021-08-12 20:07:00,watch,n498ePN8u6,0,20,20,1.4722222,15.84,0.96,20,2021-08-12,3
6785,2021-08-12 20:08:00,watch,n498ePN8u6,0,2,2,1.5277778,1.6,0.1,20,2021-08-12,3
6786,2021-08-12 20:10:00,watch,n498ePN8u6,0,11,11,1.0581291,7.907,0.539,20,2021-08-12,3
6787,2021-08-12 20:17:00,phone,qGf4DLfOtJ,0,8,8,0.9166667,5.77,0.4,20,2021-08-12,3
6788,2021-08-12 20:17:00,watch,n498ePN8u6,0,13,13,1.3055556,9.76,0.63,20,2021-08-12,3
6789,2021-08-12 20:20:00,watch,n498ePN8u6,0,21,21,1.3333334,15.82,0.98,20,2021-08-12,3
6790,2021-08-12 20:23:00,watch,n498ePN8u6,9,11,20,3.8165295,21.427,1.881,20,2021-08-12,3
6791,2021-08-12 20:40:00,watch,n498ePN8u6,0,12,12,1.4722222,9.29,0.64,20,2021-08-12,3
6792,2021-08-12 20:41:00,watch,n498ePN8u6,0,25,25,1.75,20.3,1.18,20,2021-08-12,3
6793,2021-08-12 20:48:00,phone,qGf4DLfOtJ,0,10,10,1.2110311,7.6900005,0.48000005,20,2021-08-12,3
6794,2021-08-12 20:48:00,watch,n498ePN8u6,0,10,10,1.5277778,7.94,0.5,20,2021-08-12,3
6795,2021-08-12 20:49:00,watch,n498ePN8u6,0,23,23,1.2405629,17.15,1.15,20,2021-08-12,3
6796,2021-08-12 20:50:00,watch,n498ePN8u6,0,40,40,1.2763798,30.553,1.879,20,2021-08-12,3
6797,2021-08-12 20:51:00,watch,n498ePN8u6,0,25,25,1.7036808,20.44,1.12,20,2021-08-12,3
6798,2021-08-12 20:52:00,watch,n498ePN8u6,0,22,22,1.3888888,17.06,0.95,20,2021-08-12,3
6799,2021-08-12 20:53:00,phone,qGf4DLfOtJ,0,25,25,1.40662,19.370003,1.1999998,20,2021-08-12,3
6800,2021-08-12 20:53:00,watch,n498ePN8u6,0,25,25,1.787041,20.57,1.12,20,2021-08-12,3
6801,2021-08-13 06:05:00,phone,qGf4DLfOtJ,0,21,21,0.9267805,15.160002,1.0500001,6,2021-08-13,4
6802,2021-08-13 06:34:00,phone,qGf4DLfOtJ,0,12,12,1.0833334,8.91,0.5,6,2021-08-13,4
6803,2021-08-13 06:50:00,phone,qGf4DLfOtJ,0,44,44,1.3333334,33.95,2.16,6,2021-08-13,4
6804,2021-08-13 06:51:00,phone,qGf4DLfOtJ,0,83,83,1.25,63.35,4.15,6,2021-08-13,4
6805,2021-08-13 06:52:00,phone,qGf4DLfOtJ,0,16,16,0.91666675,11.530001,0.8,6,2021-08-13,4
6806,2021-08-13 06:54:00,phone,qGf4DLfOtJ,0,54,54,1.3014243,41.460014,2.689999,6,2021-08-13,4
6807,2021-08-13 06:55:00,phone,qGf4DLfOtJ,0,107,107,1.3906666,83.44,5.35,6,2021-08-13,4
6808,2021-08-13 06:56:00,phone,qGf4DLfOtJ,0,43,43,1.2310083,32.77,2.1399999,6,2021-08-13,4
6809,2021-08-13 07:55:00,phone,qGf4DLfOtJ,0,73,73,1.3602881,56.52,3.5499978,7,2021-08-13,4
6810,2021-08-13 07:56:00,phone,qGf4DLfOtJ,0,108,108,1.4060429,84.270004,5.4,7,2021-08-13,4
6811,2021-08-13 07:57:00,phone,qGf4DLfOtJ,0,93,94,1.3888888,73.45,4.63,7,2021-08-13,4
6812,2021-08-13 07:58:00,phone,qGf4DLfOtJ,0,92,106,1.3475,80.85,5.42,7,2021-08-13,4
6813,2021-08-13 07:59:00,phone,qGf4DLfOtJ,0,94,94,1.3458018,72.65997,4.68,7,2021-08-13,4
6814,2021-08-13 08:00:00,phone,qGf4DLfOtJ,0,105,105,1.3525001,81.15001,5.2299995,8,2021-08-13,4
6815,2021-08-13 08:01:00,phone,qGf4DLfOtJ,0,107,107,1.3896666,83.38,5.35,8,2021-08-13,4
6816,2021-08-13 08:02:00,phone,qGf4DLfOtJ,0,106,106,1.3733333,82.4,5.3,8,2021-08-13,4
6817,2021-08-13 08:03:00,phone,qGf4DLfOtJ,0,13,13,1.3333334,10.03,0.65,8,2021-08-13,4
6818,2021-08-13 08:05:00,phone,qGf4DLfOtJ,0,23,23,1.3055556,17.51,1.11,8,2021-08-13,4
6819,2021-08-13 08:06:00,phone,qGf4DLfOtJ,0,26,125,1.7222222,63.52,6.25,8,2021-08-13,4
