,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
8622,2021-12-10 20:52:00,phone,/g+8iWp2oU,0,77,77,1.0293179,51.710007,2.3199987,20,2021-12-10,4
8623,2021-12-10 20:52:00,watch,aGdvdKN03t,0,67,67,1.0555556,47.74,2.52,20,2021-12-10,4
8624,2021-12-10 20:53:00,phone,/g+8iWp2oU,0,88,88,1.0005205,58.829998,2.6499982,20,2021-12-10,4
8625,2021-12-10 20:53:00,watch,aGdvdKN03t,0,98,98,1.2554272,72.52328,3.4399853,20,2021-12-10,4
8626,2021-12-10 20:54:00,phone,/g+8iWp2oU,0,106,106,1.3119928,74.75995,3.1799974,20,2021-12-10,4
8627,2021-12-10 20:54:00,watch,aGdvdKN03t,0,104,104,1.4377074,80.07828,3.6299806,20,2021-12-10,4
8628,2021-12-10 20:55:00,phone,/g+8iWp2oU,0,94,94,1.1261492,64.21998,2.8199978,20,2021-12-10,4
8629,2021-12-10 20:55:00,watch,aGdvdKN03t,0,93,93,1.372837,70.44852,3.269917,20,2021-12-10,4
8630,2021-12-10 20:56:00,phone,/g+8iWp2oU,0,86,86,1.0741863,58.369984,2.5799983,20,2021-12-10,4
8631,2021-12-10 20:56:00,watch,aGdvdKN03t,0,93,93,1.3176234,69.779686,3.3300633,20,2021-12-10,4
8632,2021-12-10 20:57:00,phone,/g+8iWp2oU,0,60,60,0.8939392,39.279995,1.8399994,20,2021-12-10,4
8633,2021-12-10 20:57:00,watch,aGdvdKN03t,0,75,75,0.97222227,52.45,2.86,20,2021-12-10,4
8634,2021-12-10 20:58:00,phone,/g+8iWp2oU,0,44,44,0.852068,28.499992,1.3599995,20,2021-12-10,4
8635,2021-12-10 20:58:00,watch,aGdvdKN03t,0,79,79,1.0,55.22,2.93,20,2021-12-10,4
8636,2021-12-10 20:59:00,phone,/g+8iWp2oU,0,89,89,1.0437813,60.039986,2.6799982,20,2021-12-10,4
8637,2021-12-10 20:59:00,watch,aGdvdKN03t,0,94,94,1.3333334,71.37,3.34,20,2021-12-10,4
8638,2021-12-10 21:00:00,phone,/g+8iWp2oU,0,84,84,1.1237334,57.429996,2.519998,21,2021-12-10,4
8639,2021-12-10 21:00:00,watch,aGdvdKN03t,0,104,104,1.2895,77.37,3.68,21,2021-12-10,4
8640,2021-12-10 21:01:00,phone,/g+8iWp2oU,0,111,111,1.3026657,78.15994,3.3299973,21,2021-12-10,4
8641,2021-12-10 21:01:00,watch,aGdvdKN03t,0,106,106,1.4113731,81.0564,3.640171,21,2021-12-10,4
8642,2021-12-10 21:02:00,phone,/g+8iWp2oU,0,106,106,1.2794911,74.38998,3.1799974,21,2021-12-10,4
8643,2021-12-10 21:02:00,watch,aGdvdKN03t,0,105,105,1.4595112,80.877655,3.6499267,21,2021-12-10,4
8644,2021-12-10 21:03:00,phone,/g+8iWp2oU,0,93,93,1.3175721,65.60998,2.7899978,21,2021-12-10,4
8645,2021-12-10 21:03:00,watch,aGdvdKN03t,0,77,77,1.3957863,58.69922,2.7899413,21,2021-12-10,4
8646,2021-12-10 21:04:00,phone,/g+8iWp2oU,0,110,110,1.283833,77.02998,3.3199975,21,2021-12-10,4
8647,2021-12-10 21:04:00,watch,aGdvdKN03t,0,120,120,1.5833334,94.3,4.11,21,2021-12-10,4
8648,2021-12-10 21:05:00,phone,/g+8iWp2oU,0,102,102,1.2431028,71.19999,3.0599978,21,2021-12-10,4
8649,2021-12-10 21:05:00,watch,aGdvdKN03t,0,113,113,1.448,86.88,3.97,21,2021-12-10,4
8650,2021-12-10 21:06:00,phone,/g+8iWp2oU,0,101,101,1.243436,70.46997,3.0299983,21,2021-12-10,4
8651,2021-12-10 21:06:00,watch,aGdvdKN03t,0,80,80,1.4722222,61.74,2.79,21,2021-12-10,4
8652,2021-12-10 21:07:00,phone,/g+8iWp2oU,0,36,70,1.3533797,39.719997,2.3799999,21,2021-12-10,4
8653,2021-12-10 21:07:00,watch,aGdvdKN03t,0,55,55,1.3888888,41.76,3.2,21,2021-12-10,4
8654,2021-12-10 21:08:00,phone,/g+8iWp2oU,0,67,67,1.1700343,46.20997,2.019999,21,2021-12-10,4
8655,2021-12-10 21:08:00,watch,aGdvdKN03t,0,94,94,1.4217094,71.14,3.36,21,2021-12-10,4
8656,2021-12-10 21:09:00,phone,/g+8iWp2oU,0,84,84,1.2075878,58.170006,2.5199986,21,2021-12-10,4
8657,2021-12-10 21:09:00,watch,aGdvdKN03t,0,99,99,1.2777778,74.26,3.53,21,2021-12-10,4
8658,2021-12-10 21:10:00,phone,/g+8iWp2oU,0,108,108,1.3644514,76.80998,3.239999,21,2021-12-10,4
8659,2021-12-10 21:10:00,watch,aGdvdKN03t,0,98,98,1.4528551,75.479614,3.4600194,21,2021-12-10,4
8660,2021-12-10 21:11:00,phone,/g+8iWp2oU,0,80,80,1.0784187,54.179996,2.4099984,21,2021-12-10,4
8661,2021-12-10 21:11:00,watch,aGdvdKN03t,0,87,87,1.1666666,63.51,3.16,21,2021-12-10,4
8662,2021-12-10 21:12:00,phone,/g+8iWp2oU,0,41,41,1.3108007,28.719995,1.2399998,21,2021-12-10,4
8663,2021-12-10 21:12:00,watch,aGdvdKN03t,0,50,50,1.4471767,38.409294,1.8000294,21,2021-12-10,4
8664,2021-12-10 21:13:00,phone,/g+8iWp2oU,0,71,71,1.3553778,50.459995,2.129999,21,2021-12-10,4
8665,2021-12-10 21:13:00,watch,aGdvdKN03t,0,72,72,1.3961928,54.88961,2.4300976,21,2021-12-10,4
8666,2021-12-10 21:15:00,phone,/g+8iWp2oU,0,46,46,1.6872905,34.410004,1.3799998,21,2021-12-10,4
8667,2021-12-10 21:15:00,watch,aGdvdKN03t,0,61,61,1.6944444,47.77,2.27,21,2021-12-10,4
8668,2021-12-10 21:20:00,watch,aGdvdKN03t,0,12,12,1.1944444,8.780781,0.4400244,21,2021-12-10,4
8669,2021-12-10 21:50:00,watch,aGdvdKN03t,0,12,12,2.3333333,10.21,0.4,21,2021-12-10,4
8670,2021-12-10 22:03:00,phone,/g+8iWp2oU,0,22,22,0.9810744,14.5,0.6999999,22,2021-12-10,4
8671,2021-12-10 22:12:00,phone,/g+8iWp2oU,0,13,13,1.1944444,8.93,0.39,22,2021-12-10,4
8672,2021-12-10 22:13:00,phone,/g+8iWp2oU,0,6,6,1.2777778,4.1,0.18,22,2021-12-10,4
8673,2021-12-10 22:18:00,phone,/g+8iWp2oU,0,54,54,1.2222222,37.0,1.64,22,2021-12-10,4
8674,2021-12-10 23:04:00,phone,/g+8iWp2oU,0,21,21,1.1234283,14.33,0.6399999,23,2021-12-10,4
8675,2021-12-10 23:05:00,phone,/g+8iWp2oU,0,2,2,1.4166666,1.43,0.06,23,2021-12-10,4
8676,2021-12-10 23:12:00,phone,/g+8iWp2oU,0,18,18,1.155984,12.3,0.55,23,2021-12-10,4
8677,2021-12-10 23:32:00,phone,/g+8iWp2oU,0,43,43,1.1666666,29.75,1.3,23,2021-12-10,4
8678,2021-12-10 23:33:00,phone,/g+8iWp2oU,0,24,24,1.084399,16.34,0.7299999,23,2021-12-10,4
8679,2021-12-10 23:44:00,watch,aGdvdKN03t,0,12,12,1.3888888,9.08,0.42,23,2021-12-10,4
8680,2021-12-10 23:45:00,watch,aGdvdKN03t,0,19,19,1.1666666,13.64,0.64,23,2021-12-10,4
8681,2021-12-11 07:52:00,phone,/g+8iWp2oU,0,6,6,1.5,4.1,0.19,7,2021-12-11,5
8682,2021-12-11 07:55:00,watch,aGdvdKN03t,0,14,14,1.2777778,10.25,0.49,7,2021-12-11,5
8683,2021-12-11 07:56:00,watch,aGdvdKN03t,0,13,13,1.3611112,9.76,0.44,7,2021-12-11,5
8684,2021-12-11 07:57:00,watch,aGdvdKN03t,0,13,13,1.0,9.07,0.45,7,2021-12-11,5
8685,2021-12-11 08:04:00,watch,aGdvdKN03t,0,12,12,2.2151358,10.330078,0.5300293,8,2021-12-11,5
8686,2021-12-11 08:10:00,watch,aGdvdKN03t,1,13,14,1.1507841,10.18,0.70000005,8,2021-12-11,5
8687,2021-12-11 08:11:00,watch,aGdvdKN03t,0,51,51,1.2330838,37.59,1.8599999,8,2021-12-11,5
8688,2021-12-11 08:12:00,watch,aGdvdKN03t,0,14,14,1.1944444,10.08,0.47,8,2021-12-11,5
8689,2021-12-11 08:13:00,phone,/g+8iWp2oU,0,16,16,0.9166667,10.54,0.5,8,2021-12-11,5
8690,2021-12-11 08:13:00,watch,aGdvdKN03t,0,30,30,1.3783553,22.880312,1.0299463,8,2021-12-11,5
8691,2021-12-11 08:14:00,phone,/g+8iWp2oU,0,20,22,1.0,14.7,0.67,8,2021-12-11,5
8692,2021-12-11 08:15:00,phone,/g+8iWp2oU,0,12,10,1.4166666,7.11,0.3,8,2021-12-11,5
8693,2021-12-11 08:15:00,watch,aGdvdKN03t,0,11,11,0.9722222,7.81,0.41,8,2021-12-11,5
8694,2021-12-11 08:16:00,phone,/g+8iWp2oU,0,18,18,1.6567036,13.429999,0.54,8,2021-12-11,5
8695,2021-12-11 08:16:00,watch,aGdvdKN03t,0,17,17,1.8055556,13.7,0.52,8,2021-12-11,5
8696,2021-12-11 08:17:00,phone,/g+8iWp2oU,0,8,8,0.8333333,5.15,0.26,8,2021-12-11,5
8697,2021-12-11 08:40:00,phone,/g+8iWp2oU,0,24,24,1.1577499,16.33,0.65999997,8,2021-12-11,5
8698,2021-12-11 08:40:00,watch,aGdvdKN03t,0,19,19,1.7222221,15.18,0.62,8,2021-12-11,5
8699,2021-12-11 08:42:00,phone,/g+8iWp2oU,0,19,19,1.0833334,13.12,0.57,8,2021-12-11,5
8700,2021-12-11 08:42:00,watch,aGdvdKN03t,0,58,58,1.6666666,45.92,1.94,8,2021-12-11,5
8701,2021-12-11 08:43:00,phone,/g+8iWp2oU,0,7,7,1.4166666,4.98,0.21,8,2021-12-11,5
8702,2021-12-11 08:43:00,watch,aGdvdKN03t,0,41,41,1.6388888,32.38,1.41,8,2021-12-11,5
8703,2021-12-11 08:49:00,watch,aGdvdKN03t,0,25,25,1.5,19.5,0.87,8,2021-12-11,5
8704,2021-12-11 08:51:00,watch,aGdvdKN03t,0,14,14,1.9722223,11.46,0.51,8,2021-12-11,5
8705,2021-12-11 09:16:00,watch,aGdvdKN03t,0,28,28,1.6388888,22.25,0.92,9,2021-12-11,5
8706,2021-12-11 09:18:00,watch,aGdvdKN03t,0,10,10,1.3611112,7.57,0.34,9,2021-12-11,5
8707,2021-12-11 09:20:00,watch,aGdvdKN03t,0,43,43,1.5555556,32.99,1.45,9,2021-12-11,5
8708,2021-12-11 09:22:00,watch,aGdvdKN03t,0,13,13,1.4444444,10.06,0.39,9,2021-12-11,5
8709,2021-12-11 09:26:00,watch,aGdvdKN03t,0,20,20,1.5555556,15.63,0.68,9,2021-12-11,5
8710,2021-12-11 09:27:00,watch,aGdvdKN03t,0,19,19,1.6388887,15.03,0.64,9,2021-12-11,5
8711,2021-12-11 09:55:00,watch,aGdvdKN03t,0,38,38,1.7492692,30.490002,1.37,9,2021-12-11,5
8712,2021-12-11 10:14:00,watch,aGdvdKN03t,0,12,12,1.4166666,8.93,0.46,10,2021-12-11,5
8713,2021-12-11 10:15:00,watch,aGdvdKN03t,0,25,25,1.1239965,18.119532,0.87004876,10,2021-12-11,5
8714,2021-12-11 10:53:00,watch,aGdvdKN03t,0,60,60,1.7232707,47.47,2.06,10,2021-12-11,5
8715,2021-12-11 10:54:00,watch,aGdvdKN03t,0,28,28,1.7900738,22.480234,0.9699951,10,2021-12-11,5
8716,2021-12-11 10:55:00,watch,aGdvdKN03t,0,11,11,1.6111112,8.64,0.4,10,2021-12-11,5
8717,2021-12-11 11:22:00,watch,aGdvdKN03t,0,15,15,1.3611112,11.0,0.54,11,2021-12-11,5
8718,2021-12-11 11:24:00,watch,aGdvdKN03t,9,56,65,1.5555556,49.98,2.45,11,2021-12-11,5
8719,2021-12-11 11:25:00,watch,aGdvdKN03t,0,30,30,1.9542712,23.718204,1.020083,11,2021-12-11,5
8720,2021-12-11 11:27:00,watch,aGdvdKN03t,0,33,33,1.75,26.13,1.19,11,2021-12-11,5
8721,2021-12-11 11:28:00,watch,aGdvdKN03t,0,43,43,1.4166666,31.77,1.63,11,2021-12-11,5
8722,2021-12-11 11:30:00,watch,aGdvdKN03t,0,11,11,1.0555556,7.85,0.4,11,2021-12-11,5
8723,2021-12-11 11:38:00,watch,aGdvdKN03t,0,26,26,1.3611112,19.69,0.95,11,2021-12-11,5
8724,2021-12-11 11:45:00,watch,aGdvdKN03t,0,15,15,1.4722222,11.47,0.51,11,2021-12-11,5
8725,2021-12-11 11:46:00,watch,aGdvdKN03t,0,58,58,1.5840108,45.251404,2.0000243,11,2021-12-11,5
8726,2021-12-11 12:03:00,watch,aGdvdKN03t,0,13,13,1.5833334,10.16,0.44,12,2021-12-11,5
8727,2021-12-11 12:05:00,watch,aGdvdKN03t,0,25,25,1.5,19.15,0.9,12,2021-12-11,5
8728,2021-12-11 12:06:00,watch,aGdvdKN03t,0,20,20,1.3929305,15.019922,0.6700684,12,2021-12-11,5
8729,2021-12-11 12:07:00,watch,aGdvdKN03t,0,19,19,1.4444444,14.46,0.61,12,2021-12-11,5
8730,2021-12-11 12:15:00,watch,aGdvdKN03t,0,20,20,1.1841023,14.739218,0.6399414,12,2021-12-11,5
8731,2021-12-11 12:16:00,watch,aGdvdKN03t,0,28,28,1.4127102,21.42,0.98,12,2021-12-11,5
8732,2021-12-11 12:17:00,watch,aGdvdKN03t,0,10,10,0.8611111,6.76,0.38,12,2021-12-11,5
8733,2021-12-11 12:18:00,watch,aGdvdKN03t,0,36,36,1.3440875,26.74,1.21,12,2021-12-11,5
8734,2021-12-11 12:19:00,watch,aGdvdKN03t,0,55,55,1.7746433,43.521015,1.969995,12,2021-12-11,5
8735,2021-12-11 12:20:00,watch,aGdvdKN03t,0,10,10,1.3333334,7.48,0.33,12,2021-12-11,5
8736,2021-12-11 12:21:00,watch,aGdvdKN03t,0,19,19,1.0925066,13.720703,0.64001465,12,2021-12-11,5
8737,2021-12-11 12:25:00,watch,aGdvdKN03t,0,10,10,1.25,7.34,0.35,12,2021-12-11,5
8738,2021-12-11 12:52:00,watch,aGdvdKN03t,0,10,10,1.2222222,7.24,0.38,12,2021-12-11,5
8739,2021-12-11 12:57:00,watch,aGdvdKN03t,0,10,10,1.3055556,7.27,0.34,12,2021-12-11,5
8740,2021-12-11 13:00:00,watch,aGdvdKN03t,0,30,30,2.1326525,24.400938,0.9698877,13,2021-12-11,5
8741,2021-12-11 13:01:00,watch,aGdvdKN03t,0,1,1,2.3611112,0.82,0.04,13,2021-12-11,5
8742,2021-12-11 13:14:00,watch,aGdvdKN03t,0,24,24,1.4991891,18.60797,0.80007815,13,2021-12-11,5
8743,2021-12-11 13:16:00,watch,aGdvdKN03t,0,16,16,1.3888888,12.33,0.53,13,2021-12-11,5
8744,2021-12-11 13:17:00,watch,aGdvdKN03t,0,35,35,1.3820958,26.637814,1.1899658,13,2021-12-11,5
8745,2021-12-11 13:38:00,watch,aGdvdKN03t,0,17,17,1.1944444,12.21,0.71,13,2021-12-11,5
8746,2021-12-11 13:57:00,watch,aGdvdKN03t,0,12,12,1.1388888,8.65,0.42,13,2021-12-11,5
8747,2021-12-11 13:58:00,watch,aGdvdKN03t,0,31,31,1.1972547,22.99,1.17,13,2021-12-11,5
8748,2021-12-11 14:00:00,watch,aGdvdKN03t,0,17,17,1.1944444,12.19,0.55,14,2021-12-11,5
8749,2021-12-11 14:01:00,watch,aGdvdKN03t,0,13,13,1.1111112,9.18,0.46,14,2021-12-11,5
8750,2021-12-11 14:04:00,watch,aGdvdKN03t,0,15,15,1.3888891,11.39,0.52,14,2021-12-11,5
8751,2021-12-11 14:06:00,watch,aGdvdKN03t,0,40,40,1.6864568,31.220938,1.39,14,2021-12-11,5
8752,2021-12-11 14:07:00,watch,aGdvdKN03t,0,25,25,1.3856549,18.7,0.91,14,2021-12-11,5
8753,2021-12-11 14:25:00,watch,aGdvdKN03t,0,22,22,1.3611112,16.56,0.75,14,2021-12-11,5
8754,2021-12-11 14:29:00,watch,aGdvdKN03t,8,46,54,1.6022978,42.28875,2.2599754,14,2021-12-11,5
8755,2021-12-11 14:30:00,watch,aGdvdKN03t,0,7,7,1.4444444,5.39,0.26,14,2021-12-11,5
8756,2021-12-11 14:37:00,watch,aGdvdKN03t,0,10,10,1.3611112,7.57,0.34,14,2021-12-11,5
8757,2021-12-11 14:38:00,watch,aGdvdKN03t,0,14,14,0.94444436,9.51,0.57,14,2021-12-11,5
8758,2021-12-11 14:39:00,watch,aGdvdKN03t,0,10,10,1.4166666,7.69,0.33,14,2021-12-11,5
8759,2021-12-11 14:54:00,watch,aGdvdKN03t,0,15,15,1.7777778,12.13,0.48,14,2021-12-11,5
8760,2021-12-11 14:55:00,watch,aGdvdKN03t,0,3,3,1.8333335,2.42,0.11,14,2021-12-11,5
8761,2021-12-11 14:59:00,watch,aGdvdKN03t,4,55,59,1.9722222,48.19,2.37,14,2021-12-11,5
8762,2021-12-11 15:00:00,watch,aGdvdKN03t,0,52,52,1.5361822,40.32,1.74,15,2021-12-11,5
8763,2021-12-11 15:01:00,watch,aGdvdKN03t,0,30,30,1.5277778,23.4,1.07,15,2021-12-11,5
8764,2021-12-11 15:03:00,watch,aGdvdKN03t,0,10,10,1.3888888,7.49,0.39,15,2021-12-11,5
8765,2021-12-11 15:04:00,watch,aGdvdKN03t,0,15,15,1.3888888,11.18,0.52,15,2021-12-11,5
8766,2021-12-11 15:07:00,watch,aGdvdKN03t,0,47,47,1.5,35.97,1.54,15,2021-12-11,5
8767,2021-12-11 15:08:00,watch,aGdvdKN03t,0,18,18,1.5833334,14.08,0.61,15,2021-12-11,5
8768,2021-12-11 15:10:00,watch,aGdvdKN03t,0,11,11,1.6944444,8.759766,0.35998535,15,2021-12-11,5
8769,2021-12-11 15:34:00,watch,aGdvdKN03t,0,13,13,1.8333334,10.54,0.44,15,2021-12-11,5
8770,2021-12-11 15:37:00,watch,aGdvdKN03t,0,10,10,0.9166667,6.86,0.41,15,2021-12-11,5
8771,2021-12-11 15:39:00,phone,/g+8iWp2oU,0,41,41,1.6111109,30.37,1.22,15,2021-12-11,5
8772,2021-12-11 15:39:00,watch,aGdvdKN03t,0,61,61,1.3333334,46.03,2.08,15,2021-12-11,5
8773,2021-12-11 15:40:00,phone,/g+8iWp2oU,0,43,43,1.3364898,30.429998,1.2899998,15,2021-12-11,5
8774,2021-12-11 15:40:00,watch,aGdvdKN03t,0,39,39,1.344019,29.16,1.47,15,2021-12-11,5
8775,2021-12-11 15:49:00,phone,/g+8iWp2oU,0,46,46,1.5833333,33.54,1.38,15,2021-12-11,5
8776,2021-12-11 15:49:00,watch,aGdvdKN03t,0,50,50,1.5833334,38.85,1.68,15,2021-12-11,5
8777,2021-12-11 15:50:00,phone,/g+8iWp2oU,0,36,36,1.5555555,26.33,1.08,15,2021-12-11,5
8778,2021-12-11 15:50:00,watch,aGdvdKN03t,0,27,27,1.6159626,21.218126,0.98001957,15,2021-12-11,5
8779,2021-12-11 15:54:00,phone,/g+8iWp2oU,0,74,74,1.6944444,55.32,2.23,15,2021-12-11,5
8780,2021-12-11 15:54:00,watch,aGdvdKN03t,5,60,65,1.994746,52.699997,2.74,15,2021-12-11,5
8781,2021-12-11 15:55:00,phone,/g+8iWp2oU,0,59,59,1.5277778,42.98,1.76,15,2021-12-11,5
8782,2021-12-11 15:55:00,watch,aGdvdKN03t,0,42,42,1.4936229,32.841873,1.4200537,15,2021-12-11,5
8783,2021-12-11 16:05:00,watch,aGdvdKN03t,0,13,13,1.8888888,10.56,0.42,16,2021-12-11,5
8784,2021-12-11 16:14:00,watch,aGdvdKN03t,0,10,10,2.1388888,8.24,0.24,16,2021-12-11,5
8785,2021-12-11 16:18:00,watch,aGdvdKN03t,0,17,17,1.5555556,13.27,0.6,16,2021-12-11,5
8786,2021-12-11 16:23:00,phone,/g+8iWp2oU,0,17,22,1.393898,15.660001,0.63999987,16,2021-12-11,5
8787,2021-12-11 16:26:00,phone,/g+8iWp2oU,11,34,40,2.7222223,37.76,2.01,16,2021-12-11,5
8788,2021-12-11 16:26:00,watch,aGdvdKN03t,0,40,40,1.6944444,31.92,1.35,16,2021-12-11,5
8789,2021-12-11 16:27:00,phone,/g+8iWp2oU,7,0,7,2.5016348,6.48,0.43,16,2021-12-11,5
8790,2021-12-11 16:27:00,watch,aGdvdKN03t,7,4,11,2.4444444,9.31,0.58,16,2021-12-11,5
8791,2021-12-11 16:34:00,watch,aGdvdKN03t,0,10,10,0.9722222,6.9902344,0.5,16,2021-12-11,5
8792,2021-12-11 16:37:00,phone,/g+8iWp2oU,0,22,22,1.4444444,15.6,0.66,16,2021-12-11,5
8793,2021-12-11 16:37:00,watch,aGdvdKN03t,0,12,12,1.25,8.76,0.44,16,2021-12-11,5
8794,2021-12-11 16:38:00,phone,/g+8iWp2oU,0,68,68,1.3202448,47.70999,2.0499995,16,2021-12-11,5
8795,2021-12-11 16:38:00,watch,aGdvdKN03t,0,24,24,1.5,18.58,0.91,16,2021-12-11,5
8796,2021-12-11 16:39:00,phone,/g+8iWp2oU,0,52,52,1.6111112,38.13,1.56,16,2021-12-11,5
8797,2021-12-11 16:39:00,watch,aGdvdKN03t,0,17,17,1.9722222,13.74,0.57,16,2021-12-11,5
8798,2021-12-11 16:40:00,phone,/g+8iWp2oU,0,8,8,1.0,5.27,0.25,16,2021-12-11,5
8799,2021-12-11 17:21:00,phone,/g+8iWp2oU,0,106,106,1.5256251,77.170006,3.1799998,17,2021-12-11,5
8800,2021-12-11 17:21:00,watch,aGdvdKN03t,0,74,74,1.5214527,57.25,2.6100001,17,2021-12-11,5
8801,2021-12-11 17:22:00,phone,/g+8iWp2oU,0,15,15,1.5388966,10.939999,0.45,17,2021-12-11,5
8802,2021-12-11 17:23:00,phone,/g+8iWp2oU,0,81,81,1.5098436,58.65,2.37,17,2021-12-11,5
8803,2021-12-11 17:23:00,watch,aGdvdKN03t,0,34,34,1.7222222,27.22,1.2,17,2021-12-11,5
8804,2021-12-11 17:25:00,phone,/g+8iWp2oU,0,60,60,1.4413223,42.929993,1.7999995,17,2021-12-11,5
8805,2021-12-11 17:26:00,phone,/g+8iWp2oU,0,48,48,1.1202257,33.009995,1.4599996,17,2021-12-11,5
8806,2021-12-11 17:26:00,watch,aGdvdKN03t,0,46,46,1.5833334,35.47,1.59,17,2021-12-11,5
8807,2021-12-11 17:27:00,phone,/g+8iWp2oU,0,90,90,1.1809543,62.21,2.7299995,17,2021-12-11,5
8808,2021-12-11 17:27:00,watch,aGdvdKN03t,0,105,105,1.4768698,80.96001,3.6399999,17,2021-12-11,5
8809,2021-12-11 17:28:00,phone,/g+8iWp2oU,0,77,77,1.2321215,53.619987,2.309999,17,2021-12-11,5
8810,2021-12-11 17:28:00,watch,aGdvdKN03t,0,72,72,1.2308202,53.01086,2.6099803,17,2021-12-11,5
8811,2021-12-11 17:29:00,phone,/g+8iWp2oU,0,107,107,1.3694226,76.31,3.2099998,17,2021-12-11,5
8812,2021-12-11 17:29:00,watch,aGdvdKN03t,0,118,118,1.5823913,92.73,4.0699997,17,2021-12-11,5
8813,2021-12-11 17:30:00,phone,/g+8iWp2oU,0,113,113,1.4016067,80.86,3.3899999,17,2021-12-11,5
8814,2021-12-11 17:30:00,watch,aGdvdKN03t,0,105,105,1.5042348,81.28968,3.5399952,17,2021-12-11,5
8815,2021-12-11 17:31:00,phone,/g+8iWp2oU,0,63,63,1.3611112,44.76,1.89,17,2021-12-11,5
8816,2021-12-11 17:31:00,watch,aGdvdKN03t,0,68,68,1.4258443,52.05,2.27,17,2021-12-11,5
8817,2021-12-11 17:32:00,phone,/g+8iWp2oU,4,116,120,1.6111112,88.95,3.73,17,2021-12-11,5
8818,2021-12-11 17:32:00,watch,aGdvdKN03t,0,75,75,1.5141608,58.199997,2.58,17,2021-12-11,5
8819,2021-12-11 17:33:00,phone,/g+8iWp2oU,0,54,54,1.5277778,39.31,1.62,17,2021-12-11,5
8820,2021-12-11 17:33:00,watch,aGdvdKN03t,0,39,39,1.9444444,31.66,1.43,17,2021-12-11,5
8821,2021-12-11 17:34:00,phone,/g+8iWp2oU,0,41,41,1.4412613,29.330002,1.17,17,2021-12-11,5
8822,2021-12-11 17:35:00,phone,/g+8iWp2oU,0,48,48,1.2777778,33.68,1.44,17,2021-12-11,5
8823,2021-12-11 17:36:00,phone,/g+8iWp2oU,0,28,28,1.2777778,19.57,0.85,17,2021-12-11,5
8824,2021-12-11 17:38:00,phone,/g+8iWp2oU,0,39,39,1.1757263,26.259998,1.2099999,17,2021-12-11,5
8825,2021-12-11 17:43:00,phone,/g+8iWp2oU,0,31,31,1.25,21.22,0.94,17,2021-12-11,5
8826,2021-12-11 17:44:00,phone,/g+8iWp2oU,0,10,10,1.25,6.82,0.31,17,2021-12-11,5
8827,2021-12-11 17:45:00,phone,/g+8iWp2oU,0,40,40,1.1972328,27.7,1.2,17,2021-12-11,5
8828,2021-12-11 17:47:00,phone,/g+8iWp2oU,0,25,25,1.2664205,17.369999,0.69000006,17,2021-12-11,5
8829,2021-12-11 17:50:00,phone,/g+8iWp2oU,0,20,20,1.0833334,13.78,0.6,17,2021-12-11,5
8830,2021-12-11 17:51:00,phone,/g+8iWp2oU,0,45,45,1.1666666,31.39,1.35,17,2021-12-11,5
8831,2021-12-11 17:54:00,phone,/g+8iWp2oU,0,55,55,1.0925679,37.189995,1.6699998,17,2021-12-11,5
8832,2021-12-11 17:55:00,phone,/g+8iWp2oU,0,25,25,1.2966139,17.609999,0.75,17,2021-12-11,5
8833,2021-12-11 17:57:00,phone,/g+8iWp2oU,0,45,45,1.1385255,31.29,1.3599999,17,2021-12-11,5
8834,2021-12-11 17:58:00,phone,/g+8iWp2oU,0,24,24,1.0510148,15.999999,0.65999985,17,2021-12-11,5
8835,2021-12-11 18:00:00,phone,/g+8iWp2oU,0,37,37,1.1790203,25.46,1.1199998,18,2021-12-11,5
8836,2021-12-11 18:01:00,phone,/g+8iWp2oU,0,69,69,1.1178461,47.21,2.07,18,2021-12-11,5
8837,2021-12-11 18:03:00,phone,/g+8iWp2oU,0,19,19,1.1388888,12.98,0.58,18,2021-12-11,5
8838,2021-12-11 18:05:00,phone,/g+8iWp2oU,0,28,28,1.5277778,20.65,0.83,18,2021-12-11,5
8839,2021-12-11 18:08:00,phone,/g+8iWp2oU,0,20,20,1.0833334,13.33,0.62,18,2021-12-11,5
8840,2021-12-11 18:10:00,phone,/g+8iWp2oU,0,26,26,1.4259183,18.429998,0.7799999,18,2021-12-11,5
8841,2021-12-11 18:13:00,phone,/g+8iWp2oU,0,39,39,1.3611112,27.44,1.17,18,2021-12-11,5
8842,2021-12-11 18:14:00,watch,aGdvdKN03t,0,10,10,1.5833335,7.76,0.33,18,2021-12-11,5
8843,2021-12-11 18:15:00,phone,/g+8iWp2oU,0,15,15,1.2166198,10.619999,0.36,18,2021-12-11,5
8844,2021-12-11 18:26:00,watch,aGdvdKN03t,0,13,13,1.1388888,9.25,0.48,18,2021-12-11,5
8845,2021-12-11 18:30:00,phone,/g+8iWp2oU,0,15,15,0.9722222,9.93,0.47,18,2021-12-11,5
8846,2021-12-11 18:31:00,watch,aGdvdKN03t,0,14,14,1.6111112,10.880859,0.47998047,18,2021-12-11,5
8847,2021-12-11 18:33:00,watch,aGdvdKN03t,0,29,29,1.7042443,23.160156,0.9100342,18,2021-12-11,5
8848,2021-12-11 18:34:00,watch,aGdvdKN03t,0,5,5,1.8611112,3.96,0.19,18,2021-12-11,5
8849,2021-12-11 19:04:00,phone,/g+8iWp2oU,0,16,16,1.4131118,11.52,0.48,19,2021-12-11,5
