,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2770,2021-08-11 17:01:00,watch,7Jos2QNbqd,0,19,19,1.5422815,14.44,0.58,17,2021-08-11,2
2771,2021-08-11 17:02:00,watch,7Jos2QNbqd,0,24,24,1.2777778,17.11,0.81,17,2021-08-11,2
2772,2021-08-11 17:07:00,watch,7Jos2QNbqd,0,31,31,1.4166666,22.35,1.04,17,2021-08-11,2
2773,2021-08-11 17:09:00,watch,7Jos2QNbqd,0,15,15,1.5277778,11.36,0.44,17,2021-08-11,2
2774,2021-08-11 17:10:00,watch,7Jos2QNbqd,0,12,12,1.5277778,9.02,0.37,17,2021-08-11,2
2775,2021-08-11 17:11:00,phone,cD3rdwdaHh,0,25,25,1.0604347,17.649998,0.77,17,2021-08-11,2
2776,2021-08-11 17:11:00,watch,7Jos2QNbqd,0,30,30,1.3611112,21.96,0.93,17,2021-08-11,2
2777,2021-08-11 17:28:00,phone,cD3rdwdaHh,0,41,41,1.1530004,29.36,1.25,17,2021-08-11,2
2778,2021-08-11 17:28:00,watch,7Jos2QNbqd,2,39,41,1.6021734,31.69,1.26,17,2021-08-11,2
2779,2021-08-11 18:03:00,phone,cD3rdwdaHh,0,40,40,1.2222222,28.47,1.24,18,2021-08-11,2
2780,2021-08-11 18:03:00,watch,7Jos2QNbqd,0,38,38,1.5,28.48,1.16,18,2021-08-11,2
2781,2021-08-11 18:04:00,phone,cD3rdwdaHh,0,4,4,1.4166666,2.99,0.12,18,2021-08-11,2
2782,2021-08-11 18:04:00,watch,7Jos2QNbqd,0,7,7,1.6388888,5.41,0.21,18,2021-08-11,2
2783,2021-08-11 18:07:00,watch,7Jos2QNbqd,0,15,15,1.3055556,10.66,0.52,18,2021-08-11,2
2784,2021-08-11 18:08:00,phone,cD3rdwdaHh,0,28,28,1.3352749,20.559994,0.77999973,18,2021-08-11,2
2785,2021-08-11 18:08:00,watch,7Jos2QNbqd,0,23,23,1.3387095,16.847,0.701,18,2021-08-11,2
2786,2021-08-11 18:09:00,phone,cD3rdwdaHh,0,21,21,1.1855315,15.02,0.63999987,18,2021-08-11,2
2787,2021-08-11 18:09:00,watch,7Jos2QNbqd,0,24,24,1.4166666,17.64,0.73,18,2021-08-11,2
2788,2021-08-11 18:17:00,phone,cD3rdwdaHh,0,15,15,1.3333334,11.1,0.45,18,2021-08-11,2
2789,2021-08-11 18:17:00,watch,7Jos2QNbqd,0,10,10,1.6944444,7.76,0.29,18,2021-08-11,2
2790,2021-08-11 19:07:00,watch,7Jos2QNbqd,0,21,21,0.8888889,14.09,0.65,19,2021-08-11,2
2791,2021-08-11 19:09:00,watch,7Jos2QNbqd,0,49,49,1.2777778,36.0,1.46,19,2021-08-11,2
2792,2021-08-11 19:20:00,phone,cD3rdwdaHh,0,30,30,1.5089301,22.740002,0.8399997,19,2021-08-11,2
2793,2021-08-11 19:20:00,watch,7Jos2QNbqd,0,18,18,1.4722222,13.42,0.57,19,2021-08-11,2
2794,2021-08-11 19:21:00,phone,cD3rdwdaHh,0,18,18,1.323496,13.359999,0.53999996,19,2021-08-11,2
2795,2021-08-11 19:29:00,phone,cD3rdwdaHh,0,34,34,1.0143834,23.679993,1.0499997,19,2021-08-11,2
2796,2021-08-11 19:29:00,watch,7Jos2QNbqd,0,15,15,1.3611112,10.86,0.44,19,2021-08-11,2
2797,2021-08-11 19:30:00,phone,cD3rdwdaHh,0,35,35,1.1749156,25.329998,1.0699999,19,2021-08-11,2
2798,2021-08-11 19:31:00,phone,cD3rdwdaHh,0,53,53,1.3888888,38.8,1.61,19,2021-08-11,2
2799,2021-08-11 19:31:00,watch,7Jos2QNbqd,0,41,41,1.3055556,29.81,1.23,19,2021-08-11,2
2800,2021-08-11 19:32:00,phone,cD3rdwdaHh,0,46,46,1.2777778,33.78,1.4,19,2021-08-11,2
2801,2021-08-11 19:32:00,watch,7Jos2QNbqd,0,42,42,1.8888888,32.73,1.23,19,2021-08-11,2
2802,2021-08-11 19:33:00,phone,cD3rdwdaHh,0,1,1,1.3333334,0.73,0.03,19,2021-08-11,2
2803,2021-08-11 19:33:00,watch,7Jos2QNbqd,0,7,7,1.0277778,4.594,0.339,19,2021-08-11,2
2804,2021-08-11 19:36:00,watch,7Jos2QNbqd,0,10,10,1.4444444,7.64,0.26,19,2021-08-11,2
2805,2021-08-11 20:38:00,phone,cD3rdwdaHh,0,22,22,1.27126,16.019997,0.59999996,20,2021-08-11,2
2806,2021-08-11 20:38:00,watch,7Jos2QNbqd,0,20,20,1.3611112,14.89,0.61,20,2021-08-11,2
2807,2021-08-11 21:07:00,phone,cD3rdwdaHh,0,6,6,0.9722222,4.25,0.19,21,2021-08-11,2
2808,2021-08-11 21:08:00,phone,cD3rdwdaHh,0,20,20,1.1977392,14.279999,0.61999995,21,2021-08-11,2
2809,2021-08-11 21:10:00,phone,cD3rdwdaHh,0,6,6,0.9444444,4.09,0.2,21,2021-08-11,2
2810,2021-08-12 11:03:00,phone,cD3rdwdaHh,0,27,27,1.0676293,18.95,0.74999976,11,2021-08-12,3
2811,2021-08-12 11:56:00,phone,cD3rdwdaHh,0,30,30,1.2038784,21.519997,0.9199996,11,2021-08-12,3
2812,2021-08-12 11:57:00,phone,cD3rdwdaHh,0,23,23,1.217869,16.710001,0.64,11,2021-08-12,3
2813,2021-08-12 11:58:00,phone,cD3rdwdaHh,0,23,23,1.4790252,17.570002,0.6299999,11,2021-08-12,3
2814,2021-08-12 12:04:00,phone,cD3rdwdaHh,0,16,16,1.2482301,11.540001,0.42000002,12,2021-08-12,3
2815,2021-08-12 12:05:00,phone,cD3rdwdaHh,0,14,14,1.0036174,9.779999,0.43,12,2021-08-12,3
2816,2021-08-12 12:06:00,phone,cD3rdwdaHh,0,6,6,1.3055556,4.39,0.18,12,2021-08-12,3
2817,2021-08-12 12:07:00,phone,cD3rdwdaHh,0,12,12,1.3353374,8.940001,0.36,12,2021-08-12,3
2818,2021-08-12 12:40:00,phone,cD3rdwdaHh,0,12,12,1.2777778,8.62,0.3,12,2021-08-12,3
2819,2021-08-12 12:43:00,phone,cD3rdwdaHh,0,13,13,1.031537,9.099999,0.42,12,2021-08-12,3
2820,2021-08-12 14:14:00,phone,cD3rdwdaHh,0,13,13,1.3589579,9.73,0.33,14,2021-08-12,3
2821,2021-08-12 14:15:00,phone,cD3rdwdaHh,0,15,15,1.1867099,10.890001,0.45000002,14,2021-08-12,3
2822,2021-08-12 14:16:00,phone,cD3rdwdaHh,0,21,21,1.3966539,15.499998,0.56999993,14,2021-08-12,3
2823,2021-08-12 14:19:00,phone,cD3rdwdaHh,0,12,12,1.1666666,8.64,0.3,14,2021-08-12,3
2824,2021-08-12 14:39:00,phone,cD3rdwdaHh,0,23,23,1.1417358,16.589998,0.6999998,14,2021-08-12,3
2825,2021-08-12 14:40:00,phone,cD3rdwdaHh,0,14,14,1.1762807,10.010001,0.43,14,2021-08-12,3
2826,2021-08-12 14:41:00,phone,cD3rdwdaHh,0,9,9,0.86111104,6.1199994,0.29,14,2021-08-12,3
2827,2021-08-12 14:44:00,watch,7Jos2QNbqd,0,10,10,1.25,7.21,0.27,14,2021-08-12,3
2828,2021-08-12 14:48:00,phone,cD3rdwdaHh,0,6,6,1.2777778,4.45,0.18,14,2021-08-12,3
2829,2021-08-12 15:33:00,phone,cD3rdwdaHh,0,9,9,1.1505882,6.32,0.26,15,2021-08-12,3
2830,2021-08-12 15:34:00,phone,cD3rdwdaHh,0,10,10,1.7497934,7.86,0.29,15,2021-08-12,3
2831,2021-08-12 15:35:00,phone,cD3rdwdaHh,0,10,10,1.3379217,7.38,0.29,15,2021-08-12,3
2832,2021-08-12 15:48:00,watch,7Jos2QNbqd,0,13,13,0.8888889,8.54,0.41,15,2021-08-12,3
2833,2021-08-12 16:00:00,watch,7Jos2QNbqd,0,31,31,1.3998299,22.73,0.84,16,2021-08-12,3
2834,2021-08-12 16:01:00,watch,7Jos2QNbqd,0,12,12,1.4722222,9.0,0.35,16,2021-08-12,3
2835,2021-08-12 16:02:00,phone,cD3rdwdaHh,0,16,16,1.5,12.02,0.45,16,2021-08-12,3
2836,2021-08-12 16:02:00,watch,7Jos2QNbqd,26,37,63,2.7242248,63.24,3.22,16,2021-08-12,3
2837,2021-08-12 16:03:00,phone,cD3rdwdaHh,0,23,23,1.4722222,17.29,0.66,16,2021-08-12,3
2838,2021-08-12 16:03:00,watch,7Jos2QNbqd,27,20,47,3.4722223,44.95,2.8,16,2021-08-12,3
2839,2021-08-12 16:04:00,phone,cD3rdwdaHh,0,39,39,1.2777778,28.45,1.16,16,2021-08-12,3
2840,2021-08-12 16:04:00,watch,7Jos2QNbqd,0,29,29,1.3055556,20.94,0.83,16,2021-08-12,3
2841,2021-08-12 16:05:00,phone,cD3rdwdaHh,0,62,62,1.25,44.93,1.85,16,2021-08-12,3
2842,2021-08-12 16:05:00,watch,7Jos2QNbqd,0,66,66,1.3333334,48.24,1.97,16,2021-08-12,3
2843,2021-08-12 16:21:00,phone,cD3rdwdaHh,0,28,28,1.2868099,20.479998,0.80999994,16,2021-08-12,3
2844,2021-08-12 16:21:00,watch,7Jos2QNbqd,0,10,10,2.1111112,8.16,0.21,16,2021-08-12,3
2845,2021-08-12 16:51:00,phone,cD3rdwdaHh,0,30,30,1.3611112,22.13,0.86,16,2021-08-12,3
2846,2021-08-12 16:52:00,phone,cD3rdwdaHh,0,114,114,1.4021667,84.13,3.4,16,2021-08-12,3
2847,2021-08-12 16:52:00,watch,7Jos2QNbqd,0,105,105,1.4444444,78.77,3.12,16,2021-08-12,3
2848,2021-08-12 16:53:00,phone,cD3rdwdaHh,0,109,109,1.3856884,80.98,3.2099998,16,2021-08-12,3
2849,2021-08-12 16:53:00,watch,7Jos2QNbqd,0,111,111,1.4722222,83.36,3.3,16,2021-08-12,3
2850,2021-08-12 16:54:00,phone,cD3rdwdaHh,0,66,66,1.3159281,48.499996,1.9699988,16,2021-08-12,3
2851,2021-08-12 16:54:00,watch,7Jos2QNbqd,0,62,62,1.3611112,45.65,1.86,16,2021-08-12,3
2852,2021-08-12 16:55:00,phone,cD3rdwdaHh,0,67,67,1.3486191,49.399998,2.0099988,16,2021-08-12,3
2853,2021-08-12 16:55:00,watch,7Jos2QNbqd,0,76,76,1.3888888,55.79,2.27,16,2021-08-12,3
2854,2021-08-12 16:56:00,phone,cD3rdwdaHh,0,104,104,1.3445027,76.96,3.1199994,16,2021-08-12,3
2855,2021-08-12 16:56:00,watch,7Jos2QNbqd,0,107,107,1.5277778,81.23,3.17,16,2021-08-12,3
2856,2021-08-12 16:57:00,phone,cD3rdwdaHh,0,26,26,1.25,18.91,0.75,16,2021-08-12,3
2857,2021-08-12 16:57:00,watch,7Jos2QNbqd,0,35,35,1.2777778,25.4,1.03,16,2021-08-12,3
2858,2021-08-12 16:58:00,phone,cD3rdwdaHh,0,19,19,1.1111112,13.61,0.55,16,2021-08-12,3
2859,2021-08-12 16:58:00,watch,7Jos2QNbqd,0,20,20,1.0,14.04,0.56,16,2021-08-12,3
2860,2021-08-12 16:59:00,phone,cD3rdwdaHh,0,58,58,1.25,42.07,1.72,16,2021-08-12,3
2861,2021-08-12 16:59:00,watch,7Jos2QNbqd,0,63,63,1.3611112,46.28,1.83,16,2021-08-12,3
2862,2021-08-12 17:00:00,phone,cD3rdwdaHh,0,60,60,1.25,43.63,1.78,17,2021-08-12,3
2863,2021-08-12 17:00:00,watch,7Jos2QNbqd,0,56,56,1.3611112,41.4,1.61,17,2021-08-12,3
2864,2021-08-12 17:01:00,watch,7Jos2QNbqd,0,62,62,1.0833334,43.19,1.88,17,2021-08-12,3
2865,2021-08-12 17:03:00,phone,cD3rdwdaHh,0,78,78,1.3888888,58.03,2.31,17,2021-08-12,3
2866,2021-08-12 17:03:00,watch,7Jos2QNbqd,0,76,76,1.4722222,57.16,2.23,17,2021-08-12,3
2867,2021-08-12 17:04:00,phone,cD3rdwdaHh,0,68,68,1.3333334,50.19,2.02,17,2021-08-12,3
2868,2021-08-12 17:04:00,watch,7Jos2QNbqd,0,67,67,1.3888888,49.93,1.98,17,2021-08-12,3
2869,2021-08-12 17:05:00,phone,cD3rdwdaHh,0,111,119,1.4745,88.47,3.65,17,2021-08-12,3
2870,2021-08-12 17:05:00,watch,7Jos2QNbqd,0,119,119,1.5001667,90.01,3.57,17,2021-08-12,3
2871,2021-08-12 17:06:00,phone,cD3rdwdaHh,0,110,118,1.4603333,87.62,3.58,17,2021-08-12,3
2872,2021-08-12 17:06:00,watch,7Jos2QNbqd,0,117,117,1.5,88.54,3.51,17,2021-08-12,3
2873,2021-08-12 17:07:00,phone,cD3rdwdaHh,0,85,85,1.3888888,63.24,2.54,17,2021-08-12,3
2874,2021-08-12 17:07:00,watch,7Jos2QNbqd,0,86,86,1.4166666,64.09,2.57,17,2021-08-12,3
2875,2021-08-12 17:08:00,phone,cD3rdwdaHh,0,73,73,1.3611112,54.05,2.18,17,2021-08-12,3
2876,2021-08-12 17:08:00,watch,7Jos2QNbqd,0,66,66,1.4337797,49.315,1.981,17,2021-08-12,3
2877,2021-08-12 17:09:00,phone,cD3rdwdaHh,0,93,93,1.3611112,68.88,2.79,17,2021-08-12,3
2878,2021-08-12 17:09:00,watch,7Jos2QNbqd,0,97,97,1.4444444,72.68,2.89,17,2021-08-12,3
2879,2021-08-12 17:10:00,phone,cD3rdwdaHh,0,102,102,1.2618248,74.159996,3.049999,17,2021-08-12,3
2880,2021-08-12 17:10:00,watch,7Jos2QNbqd,0,99,99,1.2777778,71.49,2.96,17,2021-08-12,3
2881,2021-08-12 17:11:00,phone,cD3rdwdaHh,0,106,106,1.3507252,78.32008,3.1699977,17,2021-08-12,3
2882,2021-08-12 17:11:00,watch,7Jos2QNbqd,0,113,113,1.3961667,83.77,3.39,17,2021-08-12,3
2883,2021-08-12 17:12:00,phone,cD3rdwdaHh,0,33,33,1.1734086,23.73,0.98,17,2021-08-12,3
2884,2021-08-12 17:12:00,watch,7Jos2QNbqd,0,32,32,1.2222222,22.48,1.0,17,2021-08-12,3
2885,2021-08-12 17:13:00,phone,cD3rdwdaHh,0,22,22,1.1401172,15.690001,0.5999999,17,2021-08-12,3
2886,2021-08-12 17:13:00,watch,7Jos2QNbqd,0,22,22,1.2222222,15.81,0.62,17,2021-08-12,3
2887,2021-08-12 17:15:00,phone,cD3rdwdaHh,0,63,63,1.2280867,45.88999,1.8599994,17,2021-08-12,3
2888,2021-08-12 17:15:00,watch,7Jos2QNbqd,0,70,70,1.2777778,50.4,2.13,17,2021-08-12,3
2889,2021-08-12 17:18:00,phone,cD3rdwdaHh,0,44,44,1.4166666,32.72,1.28,17,2021-08-12,3
2890,2021-08-12 17:18:00,watch,7Jos2QNbqd,0,16,16,1.6388888,12.36,0.45,17,2021-08-12,3
2891,2021-08-12 17:19:00,phone,cD3rdwdaHh,0,72,72,1.4444444,53.84,2.15,17,2021-08-12,3
2892,2021-08-12 17:19:00,watch,7Jos2QNbqd,0,71,71,1.5277778,54.0,2.07,17,2021-08-12,3
2893,2021-08-12 17:20:00,phone,cD3rdwdaHh,0,121,121,1.5196667,91.18,3.63,17,2021-08-12,3
2894,2021-08-12 17:20:00,watch,7Jos2QNbqd,0,120,120,1.516,90.96,3.6,17,2021-08-12,3
2895,2021-08-12 17:21:00,phone,cD3rdwdaHh,0,107,107,1.4444444,80.08,3.19,17,2021-08-12,3
2896,2021-08-12 17:21:00,watch,7Jos2QNbqd,0,114,114,1.4722222,85.93,3.42,17,2021-08-12,3
2897,2021-08-12 17:22:00,watch,7Jos2QNbqd,0,8,8,0.9722222,5.29,0.29,17,2021-08-12,3
2898,2021-08-12 17:27:00,watch,7Jos2QNbqd,0,13,13,1.2222222,9.26,0.39,17,2021-08-12,3
2899,2021-08-12 17:32:00,watch,7Jos2QNbqd,0,10,10,0.8888889,6.54,0.34,17,2021-08-12,3
2900,2021-08-12 18:15:00,watch,7Jos2QNbqd,0,20,20,1.4433414,14.88,0.54,18,2021-08-12,3
2901,2021-08-12 18:17:00,phone,cD3rdwdaHh,0,73,73,1.3888888,54.25,2.15,18,2021-08-12,3
2902,2021-08-12 18:17:00,watch,7Jos2QNbqd,0,55,55,1.3888888,40.56,1.63,18,2021-08-12,3
2903,2021-08-12 18:18:00,phone,cD3rdwdaHh,0,17,17,1.3333334,12.65,0.49,18,2021-08-12,3
2904,2021-08-12 18:18:00,watch,7Jos2QNbqd,0,11,11,2.8611112,9.23,0.22,18,2021-08-12,3
2905,2021-08-12 18:19:00,phone,cD3rdwdaHh,0,22,22,1.5,16.64,0.64,18,2021-08-12,3
2906,2021-08-12 18:19:00,watch,7Jos2QNbqd,0,17,17,2.3055556,13.46,0.51,18,2021-08-12,3
2907,2021-08-12 18:20:00,phone,cD3rdwdaHh,0,7,7,1.3055556,5.15,0.2,18,2021-08-12,3
2908,2021-08-12 18:20:00,watch,7Jos2QNbqd,0,19,19,0.9795123,12.968,0.54,18,2021-08-12,3
2909,2021-08-12 18:21:00,phone,cD3rdwdaHh,0,41,41,1.1666666,29.18,1.23,18,2021-08-12,3
2910,2021-08-12 18:21:00,watch,7Jos2QNbqd,0,48,48,1.2834179,34.521,1.38,18,2021-08-12,3
2911,2021-08-12 18:22:00,watch,7Jos2QNbqd,0,13,13,0.8611111,8.66,0.43,18,2021-08-12,3
2912,2021-08-12 19:03:00,phone,cD3rdwdaHh,0,35,35,1.1696137,25.059992,0.9899996,19,2021-08-12,3
2913,2021-08-12 19:03:00,watch,7Jos2QNbqd,0,34,34,1.3333334,24.81,0.98,19,2021-08-12,3
2914,2021-08-12 19:26:00,phone,cD3rdwdaHh,0,13,13,0.95821434,9.009999,0.39000002,19,2021-08-12,3
2915,2021-08-12 19:26:00,watch,7Jos2QNbqd,0,14,14,1.0833334,9.71,0.39,19,2021-08-12,3
2916,2021-08-12 19:27:00,phone,cD3rdwdaHh,0,2,2,1.111111,1.42,0.06,19,2021-08-12,3
2917,2021-08-12 19:27:00,watch,7Jos2QNbqd,0,17,17,1.1944444,11.97,0.51,19,2021-08-12,3
2918,2021-08-12 19:28:00,watch,7Jos2QNbqd,0,18,18,1.4444444,13.34,0.5,19,2021-08-12,3
2919,2021-08-12 19:35:00,watch,7Jos2QNbqd,0,24,24,1.3888888,17.91,0.66,19,2021-08-12,3
2920,2021-08-12 19:36:00,watch,7Jos2QNbqd,0,4,4,1.4444444,3.0,0.11,19,2021-08-12,3
2921,2021-08-12 19:40:00,phone,cD3rdwdaHh,0,21,21,1.376469,15.3899975,0.56999993,19,2021-08-12,3
2922,2021-08-12 19:41:00,watch,7Jos2QNbqd,0,30,30,1.1944444,21.01,0.97,19,2021-08-12,3
2923,2021-08-12 19:42:00,watch,7Jos2QNbqd,0,45,45,1.6168045,33.976,1.31,19,2021-08-12,3
2924,2021-08-13 13:01:00,phone,cD3rdwdaHh,0,18,18,1.1990541,12.770001,0.48000002,13,2021-08-13,4
2925,2021-08-13 13:02:00,phone,cD3rdwdaHh,0,15,15,1.2462444,10.860001,0.39000002,13,2021-08-13,4
2926,2021-08-13 13:03:00,phone,cD3rdwdaHh,0,18,18,1.2393585,13.210001,0.51,13,2021-08-13,4
2927,2021-08-13 13:04:00,phone,cD3rdwdaHh,0,14,14,1.1871585,10.040001,0.41,13,2021-08-13,4
2928,2021-08-13 13:40:00,phone,cD3rdwdaHh,0,12,12,1.0833334,8.28,0.3,13,2021-08-13,4
2929,2021-08-13 13:41:00,phone,cD3rdwdaHh,0,35,35,1.1317471,24.799997,0.9799997,13,2021-08-13,4
2930,2021-08-13 13:42:00,phone,cD3rdwdaHh,0,62,62,1.0396446,43.80001,1.8499991,13,2021-08-13,4
2931,2021-08-13 13:43:00,phone,cD3rdwdaHh,0,26,26,1.0714031,18.379997,0.74999994,13,2021-08-13,4
2932,2021-08-13 13:44:00,phone,cD3rdwdaHh,0,10,10,0.861111,6.7899995,0.3,13,2021-08-13,4
2933,2021-08-13 13:45:00,phone,cD3rdwdaHh,0,24,24,0.88888884,16.39,0.71,13,2021-08-13,4
2934,2021-08-13 13:46:00,phone,cD3rdwdaHh,0,2,2,0.8611111,1.36,0.06,13,2021-08-13,4
2935,2021-08-13 13:47:00,phone,cD3rdwdaHh,0,12,12,1.1944444,8.51,0.3,13,2021-08-13,4
2936,2021-08-13 13:48:00,phone,cD3rdwdaHh,0,20,20,1.2220706,14.400001,0.53999996,13,2021-08-13,4
2937,2021-08-13 13:49:00,phone,cD3rdwdaHh,0,12,12,1.2222222,8.35,0.3,13,2021-08-13,4
2938,2021-08-13 13:51:00,phone,cD3rdwdaHh,0,23,23,1.2196406,16.77,0.62999994,13,2021-08-13,4
2939,2021-08-13 13:53:00,phone,cD3rdwdaHh,0,16,16,1.2244384,11.589999,0.46,13,2021-08-13,4
2940,2021-08-13 13:54:00,phone,cD3rdwdaHh,0,8,8,1.1631329,5.7,0.23,13,2021-08-13,4
2941,2021-08-13 14:10:00,phone,cD3rdwdaHh,0,16,16,1.0590199,11.13,0.42000002,14,2021-08-13,4
2942,2021-08-13 14:12:00,phone,cD3rdwdaHh,0,14,14,1.1121832,9.849999,0.41,14,2021-08-13,4
2943,2021-08-13 14:17:00,phone,cD3rdwdaHh,0,21,21,1.1895224,15.100004,0.6199999,14,2021-08-13,4
2944,2021-08-13 14:28:00,phone,cD3rdwdaHh,0,14,14,1.2757645,10.279999,0.36,14,2021-08-13,4
2945,2021-08-13 19:54:00,phone,cD3rdwdaHh,0,48,48,1.3333334,34.56,1.41,19,2021-08-13,4
2946,2021-08-13 19:55:00,phone,cD3rdwdaHh,0,10,10,1.2222222,7.14,0.29,19,2021-08-13,4
2947,2021-08-13 19:56:00,phone,cD3rdwdaHh,0,25,25,1.2060398,18.109999,0.72999984,19,2021-08-13,4
2948,2021-08-13 19:57:00,phone,cD3rdwdaHh,0,36,36,1.260207,26.039993,1.0599997,19,2021-08-13,4
2949,2021-08-13 19:58:00,phone,cD3rdwdaHh,0,17,17,1.3055556,12.6,0.48,19,2021-08-13,4
2950,2021-08-13 20:55:00,phone,cD3rdwdaHh,0,9,9,1.2094383,6.4799995,0.26,20,2021-08-13,4
2951,2021-08-13 20:56:00,phone,cD3rdwdaHh,0,30,30,1.1130658,21.549997,0.8899998,20,2021-08-13,4
2952,2021-08-13 20:57:00,phone,cD3rdwdaHh,0,6,6,1.4444444,4.47,0.17,20,2021-08-13,4
2953,2021-08-13 20:58:00,phone,cD3rdwdaHh,0,15,15,1.0277778,10.51,0.44,20,2021-08-13,4
2954,2021-08-13 20:59:00,phone,cD3rdwdaHh,0,15,15,1.0277778,10.58,0.44,20,2021-08-13,4
2955,2021-08-13 21:01:00,phone,cD3rdwdaHh,0,8,8,1.0798314,5.68,0.23,21,2021-08-13,4
2956,2021-08-13 21:19:00,phone,cD3rdwdaHh,0,13,13,0.9166667,9.0199995,0.33,21,2021-08-13,4
2957,2021-08-13 21:20:00,phone,cD3rdwdaHh,0,13,13,1.1132603,8.97,0.33,21,2021-08-13,4
2958,2021-08-13 21:59:00,phone,cD3rdwdaHh,0,47,47,1.2795813,34.14,1.3399999,21,2021-08-13,4
2959,2021-08-13 22:20:00,phone,cD3rdwdaHh,0,11,11,0.9444444,7.53,0.33,22,2021-08-13,4
2960,2021-08-13 22:21:00,phone,cD3rdwdaHh,0,13,13,1.2006618,9.330002,0.38,22,2021-08-13,4
2961,2021-08-13 22:25:00,phone,cD3rdwdaHh,0,12,12,1.1944444,8.62,0.3,22,2021-08-13,4
2962,2021-08-13 22:26:00,phone,cD3rdwdaHh,0,11,11,0.978503,7.5999994,0.33,22,2021-08-13,4
2963,2021-08-13 22:49:00,phone,cD3rdwdaHh,0,16,16,1.1944444,11.66,0.47,22,2021-08-13,4
2964,2021-08-13 23:11:00,phone,cD3rdwdaHh,0,16,16,1.3333334,11.86,0.45,23,2021-08-13,4
2965,2021-08-13 23:12:00,phone,cD3rdwdaHh,0,39,39,1.4166666,29.31,1.15,23,2021-08-13,4
2966,2021-08-13 23:15:00,phone,cD3rdwdaHh,0,18,18,1.2694927,13.059999,0.48000002,23,2021-08-13,4
2967,2021-08-13 23:23:00,phone,cD3rdwdaHh,0,53,53,1.2870045,38.78,1.5599993,23,2021-08-13,4
2968,2021-08-13 23:25:00,phone,cD3rdwdaHh,0,69,69,1.3005667,50.249996,2.0499997,23,2021-08-13,4
2969,2021-08-13 23:26:00,phone,cD3rdwdaHh,0,39,39,1.3611112,28.62,1.13,23,2021-08-13,4
2970,2021-08-13 23:28:00,phone,cD3rdwdaHh,0,39,39,1.3055556,28.57,1.14,23,2021-08-13,4
2971,2021-08-13 23:29:00,phone,cD3rdwdaHh,0,15,15,1.3055556,10.97,0.44,23,2021-08-13,4
2972,2021-08-13 23:29:00,watch,7Jos2QNbqd,0,15,15,0.22137913,10.97,0.44,23,2021-08-13,4
2973,2021-08-13 23:38:00,phone,cD3rdwdaHh,0,11,11,1.209421,7.9400005,0.32,23,2021-08-13,4
2974,2021-08-13 23:59:00,phone,cD3rdwdaHh,0,13,13,1.3412699,9.58,0.38,23,2021-08-13,4
2975,2021-08-14 00:01:00,phone,cD3rdwdaHh,0,7,7,1.0555556,4.92,0.2,0,2021-08-14,5
2976,2021-08-14 00:02:00,phone,cD3rdwdaHh,0,43,43,1.1944444,31.0,1.28,0,2021-08-14,5
2977,2021-08-14 00:14:00,phone,cD3rdwdaHh,0,17,17,1.2222222,12.17,0.5,0,2021-08-14,5
2978,2021-08-14 00:16:00,phone,cD3rdwdaHh,0,6,6,0.9444444,4.15,0.18,0,2021-08-14,5
2979,2021-08-14 15:25:00,phone,cD3rdwdaHh,0,17,17,1.2222222,12.7,0.48,15,2021-08-14,5
2980,2021-08-14 15:42:00,phone,cD3rdwdaHh,0,18,18,1.3055556,13.01,0.51,15,2021-08-14,5
2981,2021-08-14 16:11:00,phone,cD3rdwdaHh,0,7,7,1.2737577,5.14,0.2,16,2021-08-14,5
2982,2021-08-14 16:21:00,phone,cD3rdwdaHh,0,7,7,1.9444443,5.42,0.19,16,2021-08-14,5
2983,2021-08-14 16:35:00,phone,cD3rdwdaHh,0,11,11,1.3831495,8.2699995,0.32,16,2021-08-14,5
2984,2021-08-14 16:37:00,phone,cD3rdwdaHh,0,39,39,1.159249,27.54,1.1600001,16,2021-08-14,5
2985,2021-08-14 16:45:00,phone,cD3rdwdaHh,0,8,8,1.25,5.7999997,0.23,16,2021-08-14,5
2986,2021-08-14 16:46:00,phone,cD3rdwdaHh,0,16,16,1.2764634,11.639999,0.47,16,2021-08-14,5
2987,2021-08-14 16:56:00,phone,cD3rdwdaHh,0,9,9,1.192643,6.4400005,0.26,16,2021-08-14,5
2988,2021-08-14 16:58:00,phone,cD3rdwdaHh,0,13,13,1.3288794,9.469999,0.33,16,2021-08-14,5
2989,2021-08-14 17:13:00,phone,cD3rdwdaHh,0,26,26,1.120774,18.359999,0.7199998,17,2021-08-14,5
2990,2021-08-14 17:31:00,phone,cD3rdwdaHh,0,10,10,0.861111,6.7899995,0.3,17,2021-08-14,5
2991,2021-08-15 14:01:00,phone,cD3rdwdaHh,0,16,16,1.3053563,11.92,0.42000002,14,2021-08-15,6
2992,2021-08-15 14:02:00,phone,cD3rdwdaHh,0,13,13,1.0829793,9.190001,0.38,14,2021-08-15,6
2993,2021-08-15 14:24:00,phone,cD3rdwdaHh,0,17,17,1.3094406,12.589997,0.5,14,2021-08-15,6
2994,2021-08-15 14:30:00,phone,cD3rdwdaHh,0,7,7,1.4126616,5.2200003,0.2,14,2021-08-15,6
2995,2021-08-15 14:33:00,phone,cD3rdwdaHh,0,9,9,1.8303016,7.22,0.26,14,2021-08-15,6
