,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3644,2021-12-06 09:27:00,phone,2EO044cO0Z,0,25,25,1.1666666,18.37,0.96,9,2021-12-06,0
3645,2021-12-06 09:27:00,watch,p8HgOD5fkL,0,33,33,1.4444444,25.31,1.2,9,2021-12-06,0
3646,2021-12-06 09:28:00,phone,2EO044cO0Z,0,31,31,1.1666666,22.66,1.19,9,2021-12-06,0
3647,2021-12-06 09:29:00,phone,2EO044cO0Z,0,19,19,1.1666666,14.11,0.73,9,2021-12-06,0
3648,2021-12-06 09:29:00,watch,p8HgOD5fkL,0,20,20,1.0555556,14.34,0.74,9,2021-12-06,0
3649,2021-12-06 09:30:00,phone,2EO044cO0Z,0,15,15,1.0833333,10.97,0.58,9,2021-12-06,0
3650,2021-12-06 09:30:00,watch,p8HgOD5fkL,0,39,39,1.252633,29.428438,1.3899463,9,2021-12-06,0
3651,2021-12-06 11:24:00,watch,p8HgOD5fkL,0,23,23,1.5202127,18.04,0.85,11,2021-12-06,0
3652,2021-12-06 11:25:00,watch,p8HgOD5fkL,0,95,95,1.4115993,73.03875,3.5603318,11,2021-12-06,0
3653,2021-12-06 11:26:00,watch,p8HgOD5fkL,0,17,17,1.3929268,12.907499,0.64012206,11,2021-12-06,0
3654,2021-12-06 11:28:00,watch,p8HgOD5fkL,0,10,10,1.6666666,7.96,0.31,11,2021-12-06,0
3655,2021-12-06 12:24:00,phone,2EO044cO0Z,0,42,42,1.2777778,31.66,1.57,12,2021-12-06,0
3656,2021-12-06 12:24:00,watch,p8HgOD5fkL,0,48,48,1.2199731,35.269688,1.7503515,12,2021-12-06,0
3657,2021-12-06 12:26:00,phone,2EO044cO0Z,0,17,17,1.0833333,12.45,0.66,12,2021-12-06,0
3658,2021-12-06 12:53:00,phone,2EO044cO0Z,0,11,11,1.1944444,8.05,0.42,12,2021-12-06,0
3659,2021-12-06 12:53:00,watch,p8HgOD5fkL,0,29,29,1.4538211,22.35,1.0999999,12,2021-12-06,0
3660,2021-12-06 12:54:00,phone,2EO044cO0Z,0,18,18,1.1944444,13.52,0.69,12,2021-12-06,0
3661,2021-12-06 12:55:00,phone,2EO044cO0Z,0,15,15,1.3611112,11.72,0.54,12,2021-12-06,0
3662,2021-12-06 13:09:00,watch,p8HgOD5fkL,0,25,25,1.4722222,19.56,0.89,13,2021-12-06,0
3663,2021-12-06 13:10:00,watch,p8HgOD5fkL,0,4,4,1.3333333,3.04,0.16,13,2021-12-06,0
3664,2021-12-06 13:15:00,phone,2EO044cO0Z,0,17,18,1.4166666,13.8,0.66,13,2021-12-06,0
3665,2021-12-06 13:17:00,phone,2EO044cO0Z,0,12,11,0.9166667,7.79,0.43,13,2021-12-06,0
3666,2021-12-06 13:19:00,phone,2EO044cO0Z,0,7,7,3.2500002,8.81,0.63,13,2021-12-06,0
3667,2021-12-06 13:35:00,phone,2EO044cO0Z,0,18,18,1.1666666,13.25,0.67,13,2021-12-06,0
3668,2021-12-06 13:36:00,phone,2EO044cO0Z,0,15,15,1.0555555,10.88,0.58,13,2021-12-06,0
3669,2021-12-06 13:41:00,phone,2EO044cO0Z,0,40,40,0.9722222,28.8,1.54,13,2021-12-06,0
3670,2021-12-06 13:41:00,watch,p8HgOD5fkL,0,56,56,1.25,41.72,2.03,13,2021-12-06,0
3671,2021-12-06 13:42:00,phone,2EO044cO0Z,0,28,28,0.94444436,19.93,1.1,13,2021-12-06,0
3672,2021-12-06 13:42:00,watch,p8HgOD5fkL,0,20,20,0.8611111,13.64,0.86,13,2021-12-06,0
3673,2021-12-06 13:49:00,phone,2EO044cO0Z,0,20,20,1.1111112,14.71,0.78,13,2021-12-06,0
3674,2021-12-06 13:49:00,watch,p8HgOD5fkL,0,38,38,1.8983523,31.307968,1.3599999,13,2021-12-06,0
3675,2021-12-06 14:11:00,watch,p8HgOD5fkL,0,12,12,1.6944444,9.61,0.39,14,2021-12-06,0
3676,2021-12-06 14:32:00,phone,2EO044cO0Z,0,26,26,1.4722222,20.04,0.98,14,2021-12-06,0
3677,2021-12-06 14:33:00,phone,2EO044cO0Z,0,34,34,1.3888888,25.41,1.33,14,2021-12-06,0
3678,2021-12-06 14:33:00,watch,p8HgOD5fkL,0,47,47,1.5555556,36.94,1.75,14,2021-12-06,0
3679,2021-12-06 14:44:00,phone,2EO044cO0Z,0,17,17,1.1944444,12.58,0.66,14,2021-12-06,0
3680,2021-12-06 14:44:00,watch,p8HgOD5fkL,0,13,13,1.1388888,9.29,0.46,14,2021-12-06,0
3681,2021-12-06 14:45:00,phone,2EO044cO0Z,0,34,34,1.3333334,25.84,1.36,14,2021-12-06,0
3682,2021-12-06 14:45:00,watch,p8HgOD5fkL,0,44,44,1.359204,33.45141,1.620039,14,2021-12-06,0
3683,2021-12-06 14:47:00,watch,p8HgOD5fkL,0,10,10,1.2222222,7.38,0.36,14,2021-12-06,0
3684,2021-12-06 15:24:00,watch,p8HgOD5fkL,0,13,13,1.6388888,10.16,0.47,15,2021-12-06,0
3685,2021-12-06 15:29:00,watch,p8HgOD5fkL,2,17,19,2.2500002,16.12,0.77,15,2021-12-06,0
3686,2021-12-06 15:31:00,watch,p8HgOD5fkL,0,11,11,2.5,9.54,0.37,15,2021-12-06,0
3687,2021-12-06 15:42:00,watch,p8HgOD5fkL,0,11,11,1.3888888,8.37,0.58,15,2021-12-06,0
3688,2021-12-06 15:44:00,watch,p8HgOD5fkL,0,10,10,1.9722223,8.3,0.3,15,2021-12-06,0
3689,2021-12-06 15:46:00,watch,p8HgOD5fkL,0,10,10,1.4166666,7.63,0.33,15,2021-12-06,0
3690,2021-12-06 16:18:00,watch,p8HgOD5fkL,0,11,11,2.3333333,9.15,0.31,16,2021-12-06,0
3691,2021-12-06 16:31:00,watch,p8HgOD5fkL,0,10,10,1.6388888,7.93,0.34,16,2021-12-06,0
3692,2021-12-06 16:51:00,watch,p8HgOD5fkL,0,15,15,1.2222222,11.03,0.57,16,2021-12-06,0
3693,2021-12-06 17:14:00,phone,2EO044cO0Z,0,36,36,1.3333334,27.28,1.32,17,2021-12-06,0
3694,2021-12-06 17:14:00,watch,p8HgOD5fkL,0,28,28,1.354164,21.248125,1.0399072,17,2021-12-06,0
3695,2021-12-06 17:15:00,phone,2EO044cO0Z,0,56,56,1.1944444,41.58,2.15,17,2021-12-06,0
3696,2021-12-06 17:15:00,watch,p8HgOD5fkL,0,54,54,1.25045,40.010002,1.95,17,2021-12-06,0
3697,2021-12-06 17:16:00,phone,2EO044cO0Z,0,49,49,1.1388888,35.84,1.86,17,2021-12-06,0
3698,2021-12-06 17:16:00,watch,p8HgOD5fkL,0,34,34,1.2179911,24.958437,1.2199854,17,2021-12-06,0
3699,2021-12-06 17:17:00,phone,2EO044cO0Z,0,19,19,1.1666666,14.13,0.71,17,2021-12-06,0
3700,2021-12-06 17:18:00,watch,p8HgOD5fkL,0,29,29,0.9166667,20.46,1.13,17,2021-12-06,0
3701,2021-12-06 17:25:00,watch,p8HgOD5fkL,0,10,10,1.1944444,7.43,0.38,17,2021-12-06,0
3702,2021-12-06 17:26:00,phone,2EO044cO0Z,0,27,27,0.99999994,19.45,1.04,17,2021-12-06,0
3703,2021-12-06 17:26:00,watch,p8HgOD5fkL,0,12,12,1.7222222,9.8,0.38,17,2021-12-06,0
3704,2021-12-06 17:27:00,phone,2EO044cO0Z,0,51,51,1.2222222,38.23,2.0,17,2021-12-06,0
3705,2021-12-06 17:27:00,watch,p8HgOD5fkL,0,38,38,1.2451149,27.72797,1.3800733,17,2021-12-06,0
3706,2021-12-06 17:28:00,phone,2EO044cO0Z,0,38,38,1.2777778,28.51,1.45,17,2021-12-06,0
3707,2021-12-06 17:28:00,watch,p8HgOD5fkL,0,30,30,1.1666666,21.84,1.04,17,2021-12-06,0
3708,2021-12-06 18:13:00,phone,2EO044cO0Z,0,32,32,1.1111112,23.18,1.24,18,2021-12-06,0
3709,2021-12-06 18:13:00,watch,p8HgOD5fkL,0,18,18,1.1388888,13.02,0.69,18,2021-12-06,0
3710,2021-12-06 18:14:00,phone,2EO044cO0Z,0,53,97,1.3888888,61.86,6.21,18,2021-12-06,0
3711,2021-12-06 18:14:00,watch,p8HgOD5fkL,0,107,107,1.4011313,82.28078,7.4399753,18,2021-12-06,0
3712,2021-12-06 18:15:00,phone,2EO044cO0Z,0,74,87,1.3055556,64.12,3.84,18,2021-12-06,0
3713,2021-12-06 18:15:00,watch,p8HgOD5fkL,0,93,93,1.3888888,71.08,8.34,18,2021-12-06,0
3714,2021-12-06 18:16:00,phone,2EO044cO0Z,0,19,17,1.1111112,12.49,0.63,18,2021-12-06,0
3715,2021-12-06 18:45:00,phone,2EO044cO0Z,0,7,7,1.2777778,5.16,0.26,18,2021-12-06,0
3716,2021-12-06 19:10:00,phone,2EO044cO0Z,0,9,9,1.1388888,6.56,0.34,19,2021-12-06,0
3717,2021-12-06 20:57:00,phone,2EO044cO0Z,0,18,18,1.4166666,13.69,0.66,20,2021-12-06,0
3718,2021-12-06 21:57:00,phone,2EO044cO0Z,0,7,7,0.9166667,4.95,0.27,21,2021-12-06,0
3719,2021-12-07 00:12:00,phone,2EO044cO0Z,0,12,12,0.91666675,8.56,0.46999997,0,2021-12-07,1
3720,2021-12-07 00:13:00,phone,2EO044cO0Z,0,6,6,0.9166667,4.26,0.23,0,2021-12-07,1
3721,2021-12-07 07:30:00,phone,2EO044cO0Z,0,7,7,1.6111112,5.68,0.25,7,2021-12-07,1
3722,2021-12-07 07:45:00,watch,p8HgOD5fkL,0,10,10,1.6944444,7.77,0.36,7,2021-12-07,1
3723,2021-12-07 07:53:00,watch,p8HgOD5fkL,0,34,34,1.2353921,25.300001,1.38,7,2021-12-07,1
3724,2021-12-07 07:55:00,phone,2EO044cO0Z,0,15,15,1.1111112,11.03,0.57,7,2021-12-07,1
3725,2021-12-07 07:55:00,watch,p8HgOD5fkL,0,22,22,1.1872244,15.95,0.88,7,2021-12-07,1
3726,2021-12-07 07:56:00,watch,p8HgOD5fkL,0,13,13,1.4444444,10.1,0.45,7,2021-12-07,1
3727,2021-12-07 08:11:00,watch,p8HgOD5fkL,0,14,14,1.0555555,9.96,0.49,8,2021-12-07,1
3728,2021-12-07 08:12:00,watch,p8HgOD5fkL,0,26,26,1.3333334,19.65,0.95,8,2021-12-07,1
3729,2021-12-07 08:13:00,watch,p8HgOD5fkL,0,10,10,2.0833333,8.31,0.34,8,2021-12-07,1
3730,2021-12-07 08:14:00,phone,2EO044cO0Z,0,8,8,1.5,6.11,0.29,8,2021-12-07,1
3731,2021-12-07 08:14:00,watch,p8HgOD5fkL,0,31,31,1.4615743,24.029999,1.12,8,2021-12-07,1
3732,2021-12-07 08:15:00,watch,p8HgOD5fkL,0,38,38,1.6112858,30.42,1.3,8,2021-12-07,1
3733,2021-12-07 08:16:00,watch,p8HgOD5fkL,0,11,11,1.25,8.15,0.39,8,2021-12-07,1
3734,2021-12-07 08:17:00,watch,p8HgOD5fkL,0,22,22,1.1111112,16.03,0.83,8,2021-12-07,1
3735,2021-12-07 08:21:00,phone,2EO044cO0Z,0,27,88,1.6388888,49.81,3.46,8,2021-12-07,1
3736,2021-12-07 08:21:00,watch,p8HgOD5fkL,0,100,100,1.7222222,80.04,3.57,8,2021-12-07,1
3737,2021-12-07 08:22:00,phone,2EO044cO0Z,0,57,109,1.4722222,71.48,4.36,8,2021-12-07,1
3738,2021-12-07 08:22:00,watch,p8HgOD5fkL,0,117,117,1.6666666,93.17,4.25,8,2021-12-07,1
3739,2021-12-07 08:23:00,phone,2EO044cO0Z,0,23,23,1.25,17.29,0.92,8,2021-12-07,1
3740,2021-12-07 08:23:00,watch,p8HgOD5fkL,0,25,25,1.25,18.48,0.99,8,2021-12-07,1
3741,2021-12-07 09:01:00,phone,2EO044cO0Z,0,42,42,1.1944444,31.16,1.6,9,2021-12-07,1
3742,2021-12-07 09:01:00,watch,p8HgOD5fkL,0,24,24,1.0277777,17.23,0.88,9,2021-12-07,1
3743,2021-12-07 09:02:00,watch,p8HgOD5fkL,0,11,11,1.5277778,8.56,0.4,9,2021-12-07,1
3744,2021-12-07 09:21:00,watch,p8HgOD5fkL,0,12,12,1.2222222,8.81,0.44,9,2021-12-07,1
3745,2021-12-07 09:22:00,watch,p8HgOD5fkL,0,29,29,0.9166667,19.96,1.11,9,2021-12-07,1
3746,2021-12-07 09:37:00,watch,p8HgOD5fkL,0,10,10,0.8611111,6.82,0.41,9,2021-12-07,1
3747,2021-12-07 09:39:00,watch,p8HgOD5fkL,0,9,9,0.9722222,6.38,0.33,9,2021-12-07,1
3748,2021-12-07 11:26:00,watch,p8HgOD5fkL,0,13,13,1.7777778,10.58,0.38,11,2021-12-07,1
3749,2021-12-07 11:27:00,phone,2EO044cO0Z,0,34,34,0.97222215,24.71,1.31,11,2021-12-07,1
3750,2021-12-07 11:29:00,phone,2EO044cO0Z,0,44,44,0.91666675,31.53,1.71,11,2021-12-07,1
3751,2021-12-07 11:29:00,watch,p8HgOD5fkL,0,37,37,0.9166667,25.69,1.42,11,2021-12-07,1
3752,2021-12-07 11:30:00,phone,2EO044cO0Z,0,17,17,1.0,12.24,0.64,11,2021-12-07,1
3753,2021-12-07 11:30:00,watch,p8HgOD5fkL,0,23,23,1.1666666,16.36,0.86,11,2021-12-07,1
3754,2021-12-07 11:32:00,watch,p8HgOD5fkL,0,11,11,1.0833334,7.81,0.4,11,2021-12-07,1
3755,2021-12-07 11:33:00,watch,p8HgOD5fkL,0,22,22,0.9722222,15.6,0.84,11,2021-12-07,1
3756,2021-12-07 11:34:00,phone,2EO044cO0Z,0,45,45,1.0833334,32.65,1.74,11,2021-12-07,1
3757,2021-12-07 11:34:00,watch,p8HgOD5fkL,0,46,46,1.0,32.42,1.75,11,2021-12-07,1
3758,2021-12-07 11:35:00,phone,2EO044cO0Z,13,25,38,2.8055556,45.55,3.04,11,2021-12-07,1
3759,2021-12-07 11:35:00,watch,p8HgOD5fkL,0,96,96,1.6566597,75.33594,3.6200244,11,2021-12-07,1
3760,2021-12-07 11:36:00,phone,2EO044cO0Z,0,35,35,1.5277778,27.21,1.32,11,2021-12-07,1
3761,2021-12-07 11:36:00,watch,p8HgOD5fkL,0,46,46,1.9722222,36.73,1.8,11,2021-12-07,1
3762,2021-12-07 11:40:00,watch,p8HgOD5fkL,0,26,26,1.6666666,20.25,1.02,11,2021-12-07,1
3763,2021-12-07 11:41:00,watch,p8HgOD5fkL,0,17,17,1.6388888,13.64,0.54,11,2021-12-07,1
3764,2021-12-07 11:43:00,watch,p8HgOD5fkL,0,13,13,1.0555556,9.26,0.47,11,2021-12-07,1
3765,2021-12-07 11:47:00,watch,p8HgOD5fkL,0,13,13,1.5833334,10.32,0.47,11,2021-12-07,1
3766,2021-12-07 11:48:00,watch,p8HgOD5fkL,0,16,16,1.2222222,11.87,0.59,11,2021-12-07,1
3767,2021-12-07 11:49:00,phone,2EO044cO0Z,0,45,45,1.1111112,33.04,1.71,11,2021-12-07,1
3768,2021-12-07 11:49:00,watch,p8HgOD5fkL,0,61,61,1.1111112,43.98,2.28,11,2021-12-07,1
3769,2021-12-07 11:50:00,phone,2EO044cO0Z,0,37,37,1.0277778,26.84,1.44,11,2021-12-07,1
3770,2021-12-07 11:50:00,watch,p8HgOD5fkL,0,43,43,1.1111112,30.84,1.66,11,2021-12-07,1
3771,2021-12-07 11:51:00,phone,2EO044cO0Z,0,32,32,1.0555556,23.31,1.24,11,2021-12-07,1
3772,2021-12-07 11:51:00,watch,p8HgOD5fkL,0,32,32,1.0555556,23.11,1.2,11,2021-12-07,1
3773,2021-12-07 11:52:00,phone,2EO044cO0Z,0,11,11,1.1944444,8.16,0.42,11,2021-12-07,1
3774,2021-12-07 11:53:00,phone,2EO044cO0Z,0,48,48,1.1388888,35.52,1.89,11,2021-12-07,1
3775,2021-12-07 11:53:00,watch,p8HgOD5fkL,0,48,48,1.0833334,34.38,1.84,11,2021-12-07,1
3776,2021-12-07 11:54:00,phone,2EO044cO0Z,0,49,49,1.2222222,36.55,1.84,11,2021-12-07,1
3777,2021-12-07 11:54:00,watch,p8HgOD5fkL,0,52,52,1.1388888,37.77,1.87,11,2021-12-07,1
3778,2021-12-07 11:56:00,phone,2EO044cO0Z,0,46,46,1.1944444,34.31,1.8,11,2021-12-07,1
3779,2021-12-07 11:56:00,watch,p8HgOD5fkL,0,48,48,1.4166666,37.09,1.73,11,2021-12-07,1
3780,2021-12-07 11:57:00,phone,2EO044cO0Z,0,18,18,1.0555556,13.08,0.68,11,2021-12-07,1
3781,2021-12-07 11:57:00,watch,p8HgOD5fkL,0,20,20,1.25,14.7,0.75,11,2021-12-07,1
3782,2021-12-07 11:58:00,watch,p8HgOD5fkL,0,31,31,1.4444444,23.82,1.09,11,2021-12-07,1
3783,2021-12-07 11:59:00,watch,p8HgOD5fkL,0,55,55,1.1944444,40.3,2.0,11,2021-12-07,1
3784,2021-12-07 12:00:00,phone,2EO044cO0Z,0,28,28,1.3333334,21.17,1.03,12,2021-12-07,1
3785,2021-12-07 12:00:00,watch,p8HgOD5fkL,0,58,58,1.3888888,44.73,2.18,12,2021-12-07,1
3786,2021-12-07 12:01:00,watch,p8HgOD5fkL,0,10,10,1.5277777,7.63,0.34,12,2021-12-07,1
3787,2021-12-07 12:03:00,phone,2EO044cO0Z,0,32,32,0.9444444,22.95,1.23,12,2021-12-07,1
3788,2021-12-07 12:03:00,watch,p8HgOD5fkL,0,39,39,1.1191264,28.14,1.47,12,2021-12-07,1
3789,2021-12-07 12:04:00,watch,p8HgOD5fkL,0,17,17,1.1944444,12.57,0.66,12,2021-12-07,1
3790,2021-12-07 12:05:00,phone,2EO044cO0Z,0,25,25,1.0555556,18.07,0.97,12,2021-12-07,1
3791,2021-12-07 12:05:00,watch,p8HgOD5fkL,0,12,12,1.1388888,8.62,0.43,12,2021-12-07,1
3792,2021-12-07 12:06:00,phone,2EO044cO0Z,0,22,22,1.1944444,16.37,0.83,12,2021-12-07,1
3793,2021-12-07 12:06:00,watch,p8HgOD5fkL,0,33,33,1.4722222,25.5,1.16,12,2021-12-07,1
3794,2021-12-07 12:07:00,watch,p8HgOD5fkL,0,52,52,2.1355953,43.14797,1.7799854,12,2021-12-07,1
3795,2021-12-07 12:08:00,watch,p8HgOD5fkL,0,29,29,1.929422,23.847656,0.99020505,12,2021-12-07,1
3796,2021-12-07 12:09:00,watch,p8HgOD5fkL,0,28,28,0.9722222,19.69,1.1,12,2021-12-07,1
3797,2021-12-07 12:11:00,phone,2EO044cO0Z,0,34,34,1.0555555,24.53,1.33,12,2021-12-07,1
3798,2021-12-07 12:11:00,watch,p8HgOD5fkL,0,34,34,0.9496282,23.8525,1.2400684,12,2021-12-07,1
3799,2021-12-07 12:12:00,phone,2EO044cO0Z,0,13,13,0.9166667,9.23,0.51,12,2021-12-07,1
3800,2021-12-07 12:12:00,watch,p8HgOD5fkL,0,42,42,1.0833334,30.26,1.58,12,2021-12-07,1
3801,2021-12-07 12:13:00,watch,p8HgOD5fkL,0,2,2,0.8611111,1.36,0.08,12,2021-12-07,1
3802,2021-12-07 12:14:00,phone,2EO044cO0Z,0,50,50,1.0555556,36.46,1.93,12,2021-12-07,1
3803,2021-12-07 12:14:00,watch,p8HgOD5fkL,0,44,44,1.1944445,32.479843,1.5800586,12,2021-12-07,1
3804,2021-12-07 12:15:00,phone,2EO044cO0Z,0,41,41,1.0555556,29.86,1.6,12,2021-12-07,1
3805,2021-12-07 12:15:00,watch,p8HgOD5fkL,0,59,59,1.25,44.01,2.12,12,2021-12-07,1
3806,2021-12-07 12:16:00,phone,2EO044cO0Z,0,21,21,0.9722222,15.02,0.81,12,2021-12-07,1
3807,2021-12-07 12:17:00,phone,2EO044cO0Z,0,32,32,0.9444444,23.05,1.23,12,2021-12-07,1
3808,2021-12-07 12:17:00,watch,p8HgOD5fkL,0,34,34,1.0,23.96,1.25,12,2021-12-07,1
3809,2021-12-07 12:18:00,watch,p8HgOD5fkL,0,29,29,1.117243,20.99,1.11,12,2021-12-07,1
3810,2021-12-07 12:20:00,phone,2EO044cO0Z,0,35,35,0.94444454,24.99,1.39,12,2021-12-07,1
3811,2021-12-07 12:20:00,watch,p8HgOD5fkL,0,44,44,1.1825746,32.350624,1.6000586,12,2021-12-07,1
3812,2021-12-07 12:21:00,phone,2EO044cO0Z,0,31,31,0.9166667,22.0,1.22,12,2021-12-07,1
3813,2021-12-07 12:21:00,watch,p8HgOD5fkL,0,34,34,0.9722222,23.98,1.3,12,2021-12-07,1
3814,2021-12-07 12:22:00,phone,2EO044cO0Z,0,25,25,0.9166667,17.82,0.97,12,2021-12-07,1
3815,2021-12-07 12:22:00,watch,p8HgOD5fkL,0,30,30,0.9716899,21.07,1.0999999,12,2021-12-07,1
3816,2021-12-07 12:28:00,watch,p8HgOD5fkL,0,13,13,1.1666666,9.63,0.45,12,2021-12-07,1
3817,2021-12-07 12:29:00,phone,2EO044cO0Z,0,25,25,0.9166667,17.75,0.97,12,2021-12-07,1
3818,2021-12-07 12:29:00,watch,p8HgOD5fkL,0,15,15,0.9166667,10.36,0.57,12,2021-12-07,1
3819,2021-12-07 12:30:00,phone,2EO044cO0Z,0,24,24,1.2777778,18.99,0.89,12,2021-12-07,1
3820,2021-12-07 12:30:00,watch,p8HgOD5fkL,0,21,21,1.25,15.44,0.78,12,2021-12-07,1
3821,2021-12-07 12:31:00,phone,2EO044cO0Z,0,25,25,0.9166667,17.75,0.97,12,2021-12-07,1
3822,2021-12-07 12:34:00,phone,2EO044cO0Z,0,8,8,0.9444444,5.72,0.3,12,2021-12-07,1
3823,2021-12-07 12:36:00,phone,2EO044cO0Z,0,10,10,0.9722222,7.13,0.39,12,2021-12-07,1
3824,2021-12-07 12:39:00,phone,2EO044cO0Z,0,19,19,1.1111112,14.24,0.71,12,2021-12-07,1
3825,2021-12-07 12:39:00,watch,p8HgOD5fkL,0,20,20,1.1111112,14.35,0.74,12,2021-12-07,1
3826,2021-12-07 12:41:00,phone,2EO044cO0Z,0,8,8,1.1388888,5.97,0.29,12,2021-12-07,1
3827,2021-12-07 12:42:00,phone,2EO044cO0Z,0,7,7,1.1944444,5.14,0.26,12,2021-12-07,1
3828,2021-12-07 12:42:00,watch,p8HgOD5fkL,0,25,25,1.9444444,20.28,0.9,12,2021-12-07,1
3829,2021-12-07 12:53:00,watch,p8HgOD5fkL,0,10,10,1.7222222,8.011719,0.3499756,12,2021-12-07,1
3830,2021-12-07 12:54:00,phone,2EO044cO0Z,0,36,36,1.0555556,26.93,1.33,12,2021-12-07,1
3831,2021-12-07 12:54:00,watch,p8HgOD5fkL,0,16,16,1.3611112,12.28,0.55,12,2021-12-07,1
3832,2021-12-07 12:55:00,watch,p8HgOD5fkL,0,12,12,1.0555556,8.59,0.46,12,2021-12-07,1
3833,2021-12-07 12:57:00,phone,2EO044cO0Z,0,8,8,2.0555553,6.66,0.28,12,2021-12-07,1
3834,2021-12-07 12:59:00,phone,2EO044cO0Z,0,41,41,1.111111,29.96,1.55,12,2021-12-07,1
3835,2021-12-07 12:59:00,watch,p8HgOD5fkL,0,35,35,1.2622968,26.120468,1.3000146,12,2021-12-07,1
3836,2021-12-07 13:04:00,watch,p8HgOD5fkL,0,10,10,1.6111112,8.058594,0.29003906,13,2021-12-07,1
3837,2021-12-07 13:54:00,phone,2EO044cO0Z,0,26,26,1.1111112,18.95,1.0,13,2021-12-07,1
3838,2021-12-07 13:54:00,watch,p8HgOD5fkL,0,39,39,1.1944444,28.64,1.4,13,2021-12-07,1
3839,2021-12-07 13:55:00,phone,2EO044cO0Z,0,11,11,1.0,7.86,0.43,13,2021-12-07,1
3840,2021-12-07 13:55:00,watch,p8HgOD5fkL,0,23,23,1.2069674,16.838594,0.880044,13,2021-12-07,1
3841,2021-12-07 13:56:00,watch,p8HgOD5fkL,3,17,20,4.0833335,17.72,1.47,13,2021-12-07,1
3842,2021-12-07 13:57:00,watch,p8HgOD5fkL,0,15,15,1.5277778,11.74,0.52,13,2021-12-07,1
3843,2021-12-07 13:58:00,phone,2EO044cO0Z,0,7,7,1.0833334,5.07,0.26,13,2021-12-07,1
3844,2021-12-07 13:58:00,watch,p8HgOD5fkL,0,31,31,1.3062454,23.369999,1.14,13,2021-12-07,1
3845,2021-12-07 13:59:00,watch,p8HgOD5fkL,0,49,49,1.5277778,38.46,1.79,13,2021-12-07,1
3846,2021-12-07 14:00:00,watch,p8HgOD5fkL,0,38,38,1.1388888,28.01,1.38,14,2021-12-07,1
3847,2021-12-07 14:01:00,phone,2EO044cO0Z,0,15,15,0.9722222,10.65,0.57,14,2021-12-07,1
3848,2021-12-07 14:01:00,watch,p8HgOD5fkL,0,39,39,1.0555556,28.13,1.46,14,2021-12-07,1
3849,2021-12-07 14:02:00,phone,2EO044cO0Z,0,13,13,1.9297999,11.0199995,0.48000002,14,2021-12-07,1
3850,2021-12-07 14:02:00,watch,p8HgOD5fkL,0,12,12,0.94444454,8.41,0.5,14,2021-12-07,1
3851,2021-12-07 14:03:00,phone,2EO044cO0Z,0,7,7,0.9166667,4.96,0.27,14,2021-12-07,1
3852,2021-12-07 14:04:00,phone,2EO044cO0Z,0,22,22,1.1111112,16.19,0.83,14,2021-12-07,1
3853,2021-12-07 14:08:00,phone,2EO044cO0Z,0,10,10,1.1666666,7.5,0.37,14,2021-12-07,1
3854,2021-12-07 14:09:00,phone,2EO044cO0Z,0,18,18,1.0,12.98,0.69,14,2021-12-07,1
3855,2021-12-07 14:09:00,watch,p8HgOD5fkL,0,67,67,1.103281,48.572655,2.5399904,14,2021-12-07,1
3856,2021-12-07 14:10:00,watch,p8HgOD5fkL,0,22,22,1.3055556,16.47,0.84,14,2021-12-07,1
3857,2021-12-07 14:11:00,watch,p8HgOD5fkL,0,17,17,1.5225188,13.401563,0.6300049,14,2021-12-07,1
3858,2021-12-07 14:12:00,watch,p8HgOD5fkL,0,10,10,0.9444444,6.9,0.47,14,2021-12-07,1
3859,2021-12-07 14:13:00,watch,p8HgOD5fkL,0,13,13,1.1388888,9.51,0.5,14,2021-12-07,1
3860,2021-12-07 14:17:00,phone,2EO044cO0Z,0,17,17,1.4722222,13.02,0.62,14,2021-12-07,1
3861,2021-12-07 14:17:00,watch,p8HgOD5fkL,0,35,35,1.6919266,28.24,1.22,14,2021-12-07,1
3862,2021-12-07 14:19:00,watch,p8HgOD5fkL,0,37,37,1.2222222,28.11,1.72,14,2021-12-07,1
3863,2021-12-07 14:20:00,watch,p8HgOD5fkL,0,48,48,1.4166666,37.53,1.78,14,2021-12-07,1
3864,2021-12-07 14:25:00,watch,p8HgOD5fkL,0,22,22,1.5555556,17.18,0.81,14,2021-12-07,1
3865,2021-12-07 14:26:00,phone,2EO044cO0Z,0,19,19,1.1388888,14.21,0.7,14,2021-12-07,1
3866,2021-12-07 14:26:00,watch,p8HgOD5fkL,0,14,14,1.4166666,10.13,0.51,14,2021-12-07,1
3867,2021-12-07 14:27:00,watch,p8HgOD5fkL,0,19,19,1.3611112,14.32,0.68,14,2021-12-07,1
3868,2021-12-07 14:28:00,watch,p8HgOD5fkL,0,15,15,1.0833334,10.74,0.57,14,2021-12-07,1
3869,2021-12-07 14:31:00,phone,2EO044cO0Z,0,16,16,1.2222222,11.91,0.59,14,2021-12-07,1
3870,2021-12-07 14:31:00,watch,p8HgOD5fkL,0,11,11,1.5,8.48,0.43,14,2021-12-07,1
3871,2021-12-07 14:32:00,watch,p8HgOD5fkL,0,10,10,0.8888889,6.83,0.4,14,2021-12-07,1
3872,2021-12-07 14:34:00,watch,p8HgOD5fkL,0,49,49,1.3055556,36.55,1.82,14,2021-12-07,1
