,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4769,2021-09-05 21:14:00,watch,XUt0F2Oqik,0,15,15,1.1666666,11.0,0.71,21,2021-09-05,6
4770,2021-09-05 21:54:00,phone,3vdaeep0vC,0,69,69,1.4722222,53.5,2.96,21,2021-09-05,6
4771,2021-09-05 21:54:00,watch,XUt0F2Oqik,0,51,51,1.6111112,40.56,2.18,21,2021-09-05,6
4772,2021-09-05 21:55:00,phone,3vdaeep0vC,0,13,13,1.4166666,10.06,0.6,21,2021-09-05,6
4773,2021-09-05 21:55:00,watch,XUt0F2Oqik,0,33,33,1.4809388,25.858,1.48,21,2021-09-05,6
4774,2021-09-05 22:05:00,watch,XUt0F2Oqik,0,14,14,1.5277778,10.68,0.71,22,2021-09-05,6
4775,2021-09-05 22:10:00,phone,3vdaeep0vC,0,7,7,1.0833334,5.19,0.32,22,2021-09-05,6
4776,2021-09-05 22:10:00,watch,XUt0F2Oqik,0,25,25,1.4380519,19.26,1.16,22,2021-09-05,6
4777,2021-09-05 22:11:00,phone,3vdaeep0vC,0,67,67,1.391585,51.400013,3.1599982,22,2021-09-05,6
4778,2021-09-05 22:11:00,watch,XUt0F2Oqik,12,81,93,1.5335451,73.163,4.831,22,2021-09-05,6
4779,2021-09-05 22:12:00,phone,3vdaeep0vC,0,32,32,1.3791665,24.62,1.5,22,2021-09-05,6
4780,2021-09-05 22:12:00,watch,XUt0F2Oqik,0,30,33,1.3358513,25.01,1.46,22,2021-09-05,6
4781,2021-09-05 23:11:00,phone,3vdaeep0vC,0,17,17,1.4166666,13.02,0.76,23,2021-09-05,6
4782,2021-09-05 23:12:00,phone,3vdaeep0vC,0,40,40,1.5,31.43,1.63,23,2021-09-05,6
4783,2021-09-05 23:12:00,watch,XUt0F2Oqik,6,54,60,1.7102834,48.432,3.009,23,2021-09-05,6
4784,2021-09-05 23:39:00,watch,XUt0F2Oqik,0,11,11,1.1666666,8.11,0.53,23,2021-09-05,6
4785,2021-09-05 23:40:00,phone,3vdaeep0vC,0,26,26,1.3055556,19.88,1.24,23,2021-09-05,6
4786,2021-09-05 23:40:00,watch,XUt0F2Oqik,0,19,19,1.8093885,17.42,1.001,23,2021-09-05,6
4787,2021-09-05 23:41:00,phone,3vdaeep0vC,0,49,49,1.5121374,38.409996,2.15,23,2021-09-05,6
4788,2021-09-05 23:41:00,watch,XUt0F2Oqik,7,50,57,1.5540668,45.578,3.0,23,2021-09-05,6
4789,2021-09-05 23:42:00,watch,XUt0F2Oqik,0,13,13,1.1944444,9.63,0.66,23,2021-09-05,6
4790,2021-09-06 00:38:00,watch,XUt0F2Oqik,0,14,14,1.6944444,10.96,0.59,0,2021-09-06,0
4791,2021-09-06 00:42:00,watch,XUt0F2Oqik,0,7,7,2.2399123,6.331,0.32,0,2021-09-06,0
4792,2021-09-06 01:21:00,watch,XUt0F2Oqik,0,20,20,1.4722222,15.34,0.9,1,2021-09-06,0
4793,2021-09-06 01:22:00,watch,XUt0F2Oqik,0,21,21,1.4951532,16.28,1.06,1,2021-09-06,0
4794,2021-09-06 01:23:00,watch,XUt0F2Oqik,0,13,13,1.5277778,10.22,0.58,1,2021-09-06,0
4795,2021-09-06 01:24:00,phone,3vdaeep0vC,0,54,54,1.320679,40.879997,2.4999995,1,2021-09-06,0
4796,2021-09-06 01:24:00,watch,XUt0F2Oqik,0,84,84,1.4444444,65.57,3.97,1,2021-09-06,0
4797,2021-09-06 01:25:00,phone,3vdaeep0vC,0,58,66,1.4530691,50.450005,2.9499998,1,2021-09-06,0
4798,2021-09-06 01:25:00,watch,XUt0F2Oqik,0,59,61,1.5277778,47.8,2.73,1,2021-09-06,0
4799,2021-09-06 01:26:00,phone,3vdaeep0vC,0,9,9,1.169261,6.76,0.42000005,1,2021-09-06,0
4800,2021-09-06 01:27:00,phone,3vdaeep0vC,0,21,21,1.2392821,15.700001,0.98999995,1,2021-09-06,0
4801,2021-09-06 01:33:00,watch,XUt0F2Oqik,0,13,13,1.5083563,10.239,0.52,1,2021-09-06,0
4802,2021-09-06 01:34:00,phone,3vdaeep0vC,0,81,81,1.3911439,61.45999,3.649999,1,2021-09-06,0
4803,2021-09-06 01:34:00,watch,XUt0F2Oqik,0,74,74,1.4392881,56.35,3.17,1,2021-09-06,0
4804,2021-09-06 01:35:00,phone,3vdaeep0vC,0,43,43,1.4955255,33.64,1.8199999,1,2021-09-06,0
4805,2021-09-06 01:35:00,watch,XUt0F2Oqik,0,36,36,1.4722222,27.48,1.55,1,2021-09-06,0
4806,2021-09-06 01:36:00,phone,3vdaeep0vC,0,26,26,1.4724637,20.25,1.1700001,1,2021-09-06,0
4807,2021-09-06 01:36:00,watch,XUt0F2Oqik,0,24,24,1.4722222,18.7,1.12,1,2021-09-06,0
4808,2021-09-06 01:37:00,phone,3vdaeep0vC,0,109,109,1.4597074,84.719925,4.749998,1,2021-09-06,0
4809,2021-09-06 01:37:00,watch,XUt0F2Oqik,0,114,114,1.4751667,88.51,5.04,1,2021-09-06,0
4810,2021-09-06 01:38:00,phone,3vdaeep0vC,0,90,90,1.3926169,69.3,4.1699977,1,2021-09-06,0
4811,2021-09-06 01:38:00,watch,XUt0F2Oqik,0,99,99,1.4722222,77.17,4.23,1,2021-09-06,0
4812,2021-09-06 01:40:00,phone,3vdaeep0vC,0,107,107,1.445387,82.959946,4.7099977,1,2021-09-06,0
4813,2021-09-06 01:40:00,watch,XUt0F2Oqik,0,105,105,1.4722222,81.91,4.65,1,2021-09-06,0
4814,2021-09-06 01:41:00,phone,3vdaeep0vC,0,106,106,1.3471664,80.82999,5.2700024,1,2021-09-06,0
4815,2021-09-06 01:41:00,watch,XUt0F2Oqik,0,105,105,1.3178333,79.07,4.57,1,2021-09-06,0
4816,2021-09-06 01:42:00,phone,3vdaeep0vC,0,102,102,1.3046608,77.57999,5.1000013,1,2021-09-06,0
4817,2021-09-06 01:42:00,watch,XUt0F2Oqik,0,105,105,1.3051667,78.31,4.42,1,2021-09-06,0
4818,2021-09-06 01:43:00,phone,3vdaeep0vC,0,64,92,1.2492191,63.3,5.6499996,1,2021-09-06,0
4819,2021-09-06 01:43:00,watch,XUt0F2Oqik,0,94,94,1.2777778,60.56,6.33,1,2021-09-06,0
4820,2021-09-06 01:44:00,phone,3vdaeep0vC,0,8,9,1.0619199,6.21,0.51,1,2021-09-06,0
4821,2021-09-06 01:44:00,watch,XUt0F2Oqik,0,37,37,1.1109241,26.67,2.22,1,2021-09-06,0
4822,2021-09-06 01:45:00,watch,XUt0F2Oqik,3,46,49,1.6072235,38.651,2.47,1,2021-09-06,0
4823,2021-09-06 01:46:00,watch,XUt0F2Oqik,0,4,4,1.6666666,3.15,0.2,1,2021-09-06,0
4824,2021-09-06 02:10:00,phone,3vdaeep0vC,0,45,45,1.2786111,34.020004,2.1699994,2,2021-09-06,0
4825,2021-09-06 02:24:00,phone,3vdaeep0vC,0,19,19,1.0275009,13.799999,0.9300001,2,2021-09-06,0
4826,2021-09-06 02:37:00,phone,3vdaeep0vC,0,6,6,1.3611112,4.61,0.27,2,2021-09-06,0
4827,2021-09-06 09:49:00,phone,3vdaeep0vC,0,7,7,1.079252,5.08,0.33,9,2021-09-06,0
4828,2021-09-06 10:13:00,phone,3vdaeep0vC,0,11,12,1.1111112,8.91,0.56,10,2021-09-06,0
4829,2021-09-06 10:16:00,phone,3vdaeep0vC,0,1,0,0.0,0.0,0.0,10,2021-09-06,0
4830,2021-09-06 10:23:00,phone,3vdaeep0vC,0,7,7,0.9166667,4.9700003,0.34,10,2021-09-06,0
4831,2021-09-06 11:44:00,phone,3vdaeep0vC,0,15,15,1.5833334,11.8,0.67,11,2021-09-06,0
4832,2021-09-06 11:45:00,phone,3vdaeep0vC,0,10,10,0.9444444,7.1,0.49,11,2021-09-06,0
4833,2021-09-06 11:45:00,watch,XUt0F2Oqik,0,26,26,1.4166666,20.22,1.31,11,2021-09-06,0
4834,2021-09-06 11:46:00,phone,3vdaeep0vC,0,35,53,1.4444444,36.56,2.43,11,2021-09-06,0
4835,2021-09-06 11:46:00,watch,XUt0F2Oqik,6,70,79,1.7740078,60.943,3.96,11,2021-09-06,0
4836,2021-09-06 11:47:00,phone,3vdaeep0vC,0,95,104,1.4868811,77.80001,4.479998,11,2021-09-06,0
4837,2021-09-06 11:47:00,watch,XUt0F2Oqik,10,99,106,1.5833334,83.98,4.91,11,2021-09-06,0
4838,2021-09-06 11:48:00,phone,3vdaeep0vC,0,115,115,1.496332,89.77992,4.6499977,11,2021-09-06,0
4839,2021-09-06 11:48:00,watch,XUt0F2Oqik,0,115,115,1.4933333,89.6,4.66,11,2021-09-06,0
4840,2021-09-06 11:49:00,phone,3vdaeep0vC,0,116,116,1.5076654,90.45992,4.769997,11,2021-09-06,0
4841,2021-09-06 11:49:00,watch,XUt0F2Oqik,0,109,109,1.4722222,84.9,4.52,11,2021-09-06,0
4842,2021-09-06 11:50:00,phone,3vdaeep0vC,0,79,79,1.5168015,61.82002,3.3999996,11,2021-09-06,0
4843,2021-09-06 11:50:00,watch,XUt0F2Oqik,0,98,98,1.5454196,76.969,4.13,11,2021-09-06,0
4844,2021-09-06 11:51:00,watch,XUt0F2Oqik,0,9,9,1.75,7.32,0.38,11,2021-09-06,0
4845,2021-09-06 11:53:00,watch,XUt0F2Oqik,1,10,11,2.1388888,9.86,0.88,11,2021-09-06,0
4846,2021-09-06 12:11:00,phone,3vdaeep0vC,0,33,34,1.6168382,26.539997,1.4399997,12,2021-09-06,0
4847,2021-09-06 12:11:00,watch,XUt0F2Oqik,0,48,48,1.6318698,37.519,2.24,12,2021-09-06,0
4848,2021-09-06 12:12:00,phone,3vdaeep0vC,0,16,15,1.4581362,11.68,0.66999996,12,2021-09-06,0
4849,2021-09-06 12:12:00,watch,XUt0F2Oqik,0,13,13,1.5277778,10.16,0.56,12,2021-09-06,0
4850,2021-09-06 12:16:00,phone,3vdaeep0vC,0,46,46,1.6111112,36.05,1.94,12,2021-09-06,0
4851,2021-09-06 12:16:00,watch,XUt0F2Oqik,0,65,65,1.5381615,51.282,2.86,12,2021-09-06,0
4852,2021-09-06 12:19:00,watch,XUt0F2Oqik,0,10,10,1.7222222,8.05,0.47,12,2021-09-06,0
4853,2021-09-06 12:20:00,phone,3vdaeep0vC,0,69,69,1.4807303,53.36,3.0,12,2021-09-06,0
4854,2021-09-06 12:20:00,watch,XUt0F2Oqik,0,62,62,1.4586442,48.224,2.64,12,2021-09-06,0
4855,2021-09-06 12:21:00,phone,3vdaeep0vC,0,36,36,1.6111112,28.63,1.45,12,2021-09-06,0
4856,2021-09-06 12:21:00,watch,XUt0F2Oqik,0,58,58,1.4775945,45.31,2.53,12,2021-09-06,0
4857,2021-09-06 12:22:00,phone,3vdaeep0vC,0,15,15,1.3682841,11.5199995,0.59000003,12,2021-09-06,0
4858,2021-09-06 12:22:00,watch,XUt0F2Oqik,0,24,24,1.1944444,17.44,1.06,12,2021-09-06,0
4859,2021-09-06 12:43:00,watch,XUt0F2Oqik,0,12,12,0.9444444,8.47,0.61,12,2021-09-06,0
4860,2021-09-06 12:44:00,phone,3vdaeep0vC,0,66,66,1.4722222,50.9,2.92,12,2021-09-06,0
4861,2021-09-06 12:44:00,watch,XUt0F2Oqik,0,23,23,1.4722222,17.63,1.0,12,2021-09-06,0
4862,2021-09-06 12:45:00,phone,3vdaeep0vC,0,39,39,1.3727384,29.870003,1.7900001,12,2021-09-06,0
4863,2021-09-06 12:45:00,watch,XUt0F2Oqik,0,59,59,1.5555556,45.81,2.55,12,2021-09-06,0
4864,2021-09-06 12:46:00,phone,3vdaeep0vC,0,11,11,1.4444444,8.37,0.5,12,2021-09-06,0
4865,2021-09-06 12:46:00,watch,XUt0F2Oqik,0,43,43,1.2999761,32.466,1.98,12,2021-09-06,0
4866,2021-09-06 12:47:00,watch,XUt0F2Oqik,0,10,10,6.2222223,17.961,0.7,12,2021-09-06,0
4867,2021-09-06 12:48:00,watch,XUt0F2Oqik,0,18,18,1.2697314,13.331,0.81,12,2021-09-06,0
4868,2021-09-06 13:38:00,phone,3vdaeep0vC,0,29,29,1.4776375,22.560001,1.2,13,2021-09-06,0
4869,2021-09-06 13:38:00,watch,XUt0F2Oqik,0,33,33,1.5555556,25.97,1.35,13,2021-09-06,0
4870,2021-09-06 13:39:00,phone,3vdaeep0vC,0,12,12,1.6111112,9.56,0.48,13,2021-09-06,0
4871,2021-09-06 13:39:00,watch,XUt0F2Oqik,0,30,30,1.5464778,23.539,1.35,13,2021-09-06,0
4872,2021-09-06 13:40:00,phone,3vdaeep0vC,0,38,38,1.4904127,29.619999,1.5800002,13,2021-09-06,0
4873,2021-09-06 13:40:00,watch,XUt0F2Oqik,0,37,37,1.5658851,29.414,1.78,13,2021-09-06,0
4874,2021-09-06 14:24:00,watch,XUt0F2Oqik,0,15,15,0.9444444,10.48,0.71,14,2021-09-06,0
4875,2021-09-06 14:25:00,watch,XUt0F2Oqik,0,12,12,1.4166666,9.15,0.51,14,2021-09-06,0
4876,2021-09-06 14:26:00,phone,3vdaeep0vC,0,122,122,1.5513334,93.08,6.03,14,2021-09-06,0
4877,2021-09-06 14:26:00,watch,XUt0F2Oqik,0,91,91,1.3682724,69.22,4.06,14,2021-09-06,0
4878,2021-09-06 14:27:00,phone,3vdaeep0vC,0,15,15,1.3888888,11.55,0.75,14,2021-09-06,0
4879,2021-09-06 14:27:00,watch,XUt0F2Oqik,0,17,17,1.1388888,12.31,0.81,14,2021-09-06,0
4880,2021-09-06 14:31:00,phone,3vdaeep0vC,0,70,70,1.3888888,53.8,3.44,14,2021-09-06,0
4881,2021-09-06 14:31:00,watch,XUt0F2Oqik,0,70,70,1.4444444,54.07,3.18,14,2021-09-06,0
4882,2021-09-06 14:32:00,phone,3vdaeep0vC,0,84,84,1.3220458,64.10997,4.1899986,14,2021-09-06,0
4883,2021-09-06 14:32:00,watch,XUt0F2Oqik,0,64,64,1.3845071,49.2,2.9,14,2021-09-06,0
4884,2021-09-06 14:33:00,phone,3vdaeep0vC,0,37,37,1.4390715,28.57,1.6600001,14,2021-09-06,0
4885,2021-09-06 14:33:00,watch,XUt0F2Oqik,0,40,40,1.6920935,31.087,1.801,14,2021-09-06,0
4886,2021-09-06 14:34:00,phone,3vdaeep0vC,0,96,96,1.4547147,74.18,4.1599994,14,2021-09-06,0
4887,2021-09-06 14:34:00,watch,XUt0F2Oqik,0,94,94,1.5255595,73.523,4.14,14,2021-09-06,0
4888,2021-09-06 14:36:00,phone,3vdaeep0vC,0,16,16,1.4166667,12.21,0.75,14,2021-09-06,0
4889,2021-09-06 14:36:00,watch,XUt0F2Oqik,0,12,12,1.5,9.38,0.52,14,2021-09-06,0
4890,2021-09-06 14:40:00,phone,3vdaeep0vC,0,11,11,1.1479987,8.0,0.54,14,2021-09-06,0
4891,2021-09-06 14:40:00,watch,XUt0F2Oqik,2,11,13,2.5833333,12.89,0.92,14,2021-09-06,0
4892,2021-09-06 14:41:00,phone,3vdaeep0vC,0,22,22,1.5555556,17.15,0.97,14,2021-09-06,0
4893,2021-09-06 14:42:00,phone,3vdaeep0vC,0,7,7,1.2777778,5.13,0.33,14,2021-09-06,0
4894,2021-09-06 14:58:00,phone,3vdaeep0vC,0,79,79,1.5214314,62.000034,3.3299985,14,2021-09-06,0
4895,2021-09-06 14:58:00,watch,XUt0F2Oqik,0,69,69,1.5555556,54.34,3.04,14,2021-09-06,0
4896,2021-09-06 14:59:00,watch,XUt0F2Oqik,0,33,33,1.5605167,26.561,1.589,14,2021-09-06,0
4897,2021-09-06 15:00:00,phone,3vdaeep0vC,0,78,78,1.3585749,59.81,3.62,15,2021-09-06,0
4898,2021-09-06 15:00:00,watch,XUt0F2Oqik,1,67,68,1.5094177,53.2,3.09,15,2021-09-06,0
4899,2021-09-06 15:16:00,watch,XUt0F2Oqik,0,10,10,1.0277778,7.13,0.46,15,2021-09-06,0
4900,2021-09-06 15:48:00,watch,XUt0F2Oqik,0,11,11,1.6085632,8.739,0.511,15,2021-09-06,0
4901,2021-09-06 15:51:00,phone,3vdaeep0vC,0,44,44,1.4388424,34.120003,1.9200001,15,2021-09-06,0
4902,2021-09-06 15:51:00,watch,XUt0F2Oqik,0,48,48,1.5715475,37.79,2.18,15,2021-09-06,0
4903,2021-09-06 15:52:00,phone,3vdaeep0vC,0,36,36,1.4025939,27.650003,1.7199998,15,2021-09-06,0
4904,2021-09-06 15:52:00,watch,XUt0F2Oqik,0,67,67,1.5917666,53.11,3.25,15,2021-09-06,0
4905,2021-09-06 15:53:00,phone,3vdaeep0vC,0,19,19,1.3140752,14.46,0.9,15,2021-09-06,0
4906,2021-09-06 15:53:00,watch,XUt0F2Oqik,0,14,14,1.5833334,11.06,0.62,15,2021-09-06,0
4907,2021-09-06 17:40:00,phone,3vdaeep0vC,0,46,46,1.4557562,35.72,2.1,17,2021-09-06,0
4908,2021-09-06 17:40:00,watch,XUt0F2Oqik,0,48,48,1.4841393,37.532,2.08,17,2021-09-06,0
4909,2021-09-06 17:41:00,phone,3vdaeep0vC,0,10,10,1.1666666,7.31,0.48,17,2021-09-06,0
4910,2021-09-06 17:41:00,watch,XUt0F2Oqik,5,27,32,1.6343997,26.877,1.63,17,2021-09-06,0
4911,2021-09-06 17:42:00,phone,3vdaeep0vC,0,40,40,1.4490559,31.07,1.7800002,17,2021-09-06,0
4912,2021-09-06 17:42:00,watch,XUt0F2Oqik,0,38,38,1.3888888,29.11,1.76,17,2021-09-06,0
4913,2021-09-06 17:44:00,watch,XUt0F2Oqik,10,10,20,2.7729187,19.559,1.5,17,2021-09-06,0
4914,2021-09-06 17:45:00,phone,3vdaeep0vC,0,12,12,1.1111112,8.92,0.57,17,2021-09-06,0
4915,2021-09-06 17:49:00,watch,XUt0F2Oqik,0,12,12,1.2222222,8.805,0.54,17,2021-09-06,0
4916,2021-09-06 17:54:00,phone,3vdaeep0vC,0,16,16,1.2777778,11.99,0.74,17,2021-09-06,0
4917,2021-09-06 17:54:00,watch,XUt0F2Oqik,0,28,28,1.1349026,20.65,1.23,17,2021-09-06,0
4918,2021-09-06 17:56:00,watch,XUt0F2Oqik,0,14,14,1.4444444,10.74,0.6,17,2021-09-06,0
4919,2021-09-06 18:16:00,watch,XUt0F2Oqik,0,25,25,1.5555556,19.59,1.16,18,2021-09-06,0
4920,2021-09-06 18:17:00,phone,3vdaeep0vC,0,55,55,1.3791497,42.02,2.58,18,2021-09-06,0
4921,2021-09-06 18:17:00,watch,XUt0F2Oqik,0,54,54,1.3925126,41.44,2.42,18,2021-09-06,0
4922,2021-09-06 18:18:00,phone,3vdaeep0vC,0,67,67,1.4722222,52.16,2.91,18,2021-09-06,0
4923,2021-09-06 18:18:00,watch,XUt0F2Oqik,0,68,68,1.5840452,53.93,3.05,18,2021-09-06,0
4924,2021-09-06 18:20:00,watch,XUt0F2Oqik,0,15,15,1.6218181,11.823,0.63,18,2021-09-06,0
4925,2021-09-06 18:28:00,watch,XUt0F2Oqik,0,24,24,1.5333163,18.948,1.03,18,2021-09-06,0
4926,2021-09-06 18:29:00,watch,XUt0F2Oqik,0,10,10,2.1666667,9.11,0.57,18,2021-09-06,0
4927,2021-09-06 18:37:00,watch,XUt0F2Oqik,0,12,12,0.8888889,8.23,0.56,18,2021-09-06,0
4928,2021-09-06 18:47:00,phone,3vdaeep0vC,0,12,12,0.9722222,8.53,0.5,18,2021-09-06,0
4929,2021-09-06 18:53:00,watch,XUt0F2Oqik,0,13,13,1.9444444,11.76,0.59,18,2021-09-06,0
4930,2021-09-06 19:02:00,watch,XUt0F2Oqik,0,15,15,1.2480868,11.12,0.7,19,2021-09-06,0
4931,2021-09-06 19:03:00,phone,3vdaeep0vC,0,15,15,1.7777778,12.14,0.67,19,2021-09-06,0
4932,2021-09-06 19:04:00,phone,3vdaeep0vC,0,41,131,1.7222222,79.12,8.07,19,2021-09-06,0
4933,2021-09-06 19:04:00,watch,XUt0F2Oqik,0,135,135,1.75,79.09,8.63,19,2021-09-06,0
4934,2021-09-06 19:05:00,phone,3vdaeep0vC,0,54,62,1.5648478,48.15999,2.7099993,19,2021-09-06,0
4935,2021-09-06 19:05:00,watch,XUt0F2Oqik,0,54,54,1.7777778,42.24,2.49,19,2021-09-06,0
4936,2021-09-06 19:06:00,watch,XUt0F2Oqik,0,19,19,0.9722222,13.38,0.95,19,2021-09-06,0
4937,2021-09-06 19:08:00,watch,XUt0F2Oqik,0,16,16,1.8333334,13.28,0.59,19,2021-09-06,0
4938,2021-09-06 19:19:00,phone,3vdaeep0vC,0,15,15,1.8888887,12.04,0.6,19,2021-09-06,0
4939,2021-09-06 19:20:00,phone,3vdaeep0vC,0,6,6,0.99999994,4.32,0.28,19,2021-09-06,0
4940,2021-09-06 20:25:00,phone,3vdaeep0vC,0,14,14,1.4681665,10.86,0.6,20,2021-09-06,0
4941,2021-09-06 20:25:00,watch,XUt0F2Oqik,0,26,26,1.4949628,20.27,1.16,20,2021-09-06,0
4942,2021-09-06 20:26:00,phone,3vdaeep0vC,0,65,65,1.5555556,51.29,2.79,20,2021-09-06,0
4943,2021-09-06 20:26:00,watch,XUt0F2Oqik,0,49,49,1.4615889,38.053,2.24,20,2021-09-06,0
4944,2021-09-06 20:27:00,phone,3vdaeep0vC,0,50,120,1.5555556,75.49,5.06,20,2021-09-06,0
4945,2021-09-06 20:27:00,watch,XUt0F2Oqik,0,119,119,1.5277778,79.25,4.83,20,2021-09-06,0
4946,2021-09-06 20:28:00,phone,3vdaeep0vC,0,37,49,1.5833334,37.17,2.0,20,2021-09-06,0
4947,2021-09-06 20:28:00,watch,XUt0F2Oqik,0,64,64,1.5167657,45.79,2.69,20,2021-09-06,0
4948,2021-09-06 20:36:00,phone,3vdaeep0vC,0,25,25,0.99205774,18.0,1.13,20,2021-09-06,0
4949,2021-09-06 20:37:00,phone,3vdaeep0vC,0,15,15,0.9166667,10.66,0.65000004,20,2021-09-06,0
4950,2021-09-06 20:40:00,phone,3vdaeep0vC,0,13,13,1.2177148,9.5199995,0.55,20,2021-09-06,0
4951,2021-09-06 20:53:00,phone,3vdaeep0vC,0,47,47,1.6388888,37.12,1.96,20,2021-09-06,0
4952,2021-09-06 20:53:00,watch,XUt0F2Oqik,1,58,59,1.5452318,46.098,2.82,20,2021-09-06,0
4953,2021-09-06 20:54:00,phone,3vdaeep0vC,0,77,85,1.425968,64.950005,3.87,20,2021-09-06,0
4954,2021-09-06 20:54:00,watch,XUt0F2Oqik,0,79,79,1.5033821,61.082,3.56,20,2021-09-06,0
4955,2021-09-06 20:55:00,watch,XUt0F2Oqik,0,33,33,1.0,23.58,1.55,20,2021-09-06,0
4956,2021-09-06 20:56:00,watch,XUt0F2Oqik,0,10,10,1.1944444,7.46,0.44,20,2021-09-06,0
4957,2021-09-06 21:05:00,watch,XUt0F2Oqik,0,28,28,1.5555556,21.95,1.31,21,2021-09-06,0
4958,2021-09-06 21:07:00,watch,XUt0F2Oqik,0,11,11,2.25,10.18,0.74,21,2021-09-06,0
4959,2021-09-06 21:17:00,watch,XUt0F2Oqik,0,16,16,1.0555556,11.39,0.77,21,2021-09-06,0
4960,2021-09-06 21:18:00,watch,XUt0F2Oqik,0,15,15,1.5498905,11.64,0.7,21,2021-09-06,0
4961,2021-09-06 21:19:00,watch,XUt0F2Oqik,0,18,18,1.890201,14.801,0.84,21,2021-09-06,0
4962,2021-09-06 21:20:00,watch,XUt0F2Oqik,0,37,37,1.1944444,26.78,1.8,21,2021-09-06,0
4963,2021-09-06 21:21:00,watch,XUt0F2Oqik,0,15,15,1.5555556,11.67,0.65,21,2021-09-06,0
4964,2021-09-06 21:22:00,watch,XUt0F2Oqik,0,32,32,1.4722222,24.96,1.4,21,2021-09-06,0
4965,2021-09-06 21:23:00,watch,XUt0F2Oqik,0,36,36,1.5833334,28.47,1.66,21,2021-09-06,0
4966,2021-09-06 21:25:00,watch,XUt0F2Oqik,0,36,36,1.2837213,27.07,1.86,21,2021-09-06,0
4967,2021-09-06 21:28:00,watch,XUt0F2Oqik,0,15,15,2.1111112,13.66,0.92,21,2021-09-06,0
4968,2021-09-06 21:31:00,watch,XUt0F2Oqik,0,13,13,1.5555556,9.96,0.57,21,2021-09-06,0
4969,2021-09-06 21:40:00,watch,XUt0F2Oqik,0,16,16,1.3075428,11.928,0.73,21,2021-09-06,0
4970,2021-09-06 21:43:00,watch,XUt0F2Oqik,0,57,57,1.5062677,44.53,2.5,21,2021-09-06,0
4971,2021-09-06 21:44:00,watch,XUt0F2Oqik,0,36,36,1.5262358,28.357,1.6,21,2021-09-06,0
4972,2021-09-06 21:46:00,watch,XUt0F2Oqik,0,43,43,1.8333334,35.2,1.94,21,2021-09-06,0
4973,2021-09-06 21:47:00,watch,XUt0F2Oqik,0,14,14,1.6388888,11.18,0.64,21,2021-09-06,0
4974,2021-09-06 21:48:00,watch,XUt0F2Oqik,0,20,20,1.4444444,15.52,0.91,21,2021-09-06,0
4975,2021-09-06 21:49:00,watch,XUt0F2Oqik,0,44,44,1.4402536,34.08,1.86,21,2021-09-06,0
4976,2021-09-06 21:50:00,watch,XUt0F2Oqik,0,22,22,1.6944444,17.5,0.93,21,2021-09-06,0
4977,2021-09-06 21:51:00,watch,XUt0F2Oqik,0,16,16,1.3871387,12.503,0.68,21,2021-09-06,0
4978,2021-09-06 21:52:00,watch,XUt0F2Oqik,0,28,28,1.4120255,21.49,1.22,21,2021-09-06,0
4979,2021-09-06 21:53:00,watch,XUt0F2Oqik,0,20,20,1.6111112,15.91,0.88,21,2021-09-06,0
4980,2021-09-06 21:58:00,watch,XUt0F2Oqik,0,23,23,1.8055556,18.79,0.98,21,2021-09-06,0
4981,2021-09-06 22:00:00,watch,XUt0F2Oqik,0,14,14,1.25,10.4,0.59,22,2021-09-06,0
4982,2021-09-06 22:01:00,watch,XUt0F2Oqik,0,69,69,1.4696531,52.94,3.09,22,2021-09-06,0
4983,2021-09-06 22:02:00,watch,XUt0F2Oqik,0,68,68,1.2801157,51.08,3.21,22,2021-09-06,0
4984,2021-09-06 22:03:00,watch,XUt0F2Oqik,0,17,17,1.5277778,13.27,0.78,22,2021-09-06,0
4985,2021-09-06 22:04:00,watch,XUt0F2Oqik,0,13,13,1.4166666,9.94,0.57,22,2021-09-06,0
4986,2021-09-06 22:05:00,watch,XUt0F2Oqik,0,24,24,1.3888888,18.33,1.08,22,2021-09-06,0
4987,2021-09-06 22:06:00,watch,XUt0F2Oqik,0,26,28,1.4444444,21.51,1.26,22,2021-09-06,0
4988,2021-09-06 22:10:00,watch,XUt0F2Oqik,0,39,37,1.6766161,29.62,1.68,22,2021-09-06,0
4989,2021-09-06 22:11:00,watch,XUt0F2Oqik,0,26,26,1.5277778,20.0,1.14,22,2021-09-06,0
4990,2021-09-06 22:12:00,watch,XUt0F2Oqik,0,10,10,1.8611112,8.14,0.44,22,2021-09-06,0
4991,2021-09-06 22:16:00,watch,XUt0F2Oqik,0,12,12,1.0555556,8.67,0.61,22,2021-09-06,0
4992,2021-09-06 22:17:00,watch,XUt0F2Oqik,0,12,12,1.2777778,8.79,0.59,22,2021-09-06,0
4993,2021-09-06 22:19:00,watch,XUt0F2Oqik,0,12,14,1.5277778,11.01,0.64,22,2021-09-06,0
4994,2021-09-06 22:20:00,watch,XUt0F2Oqik,0,58,56,1.5277778,43.8,2.48,22,2021-09-06,0
4995,2021-09-06 22:22:00,watch,XUt0F2Oqik,0,24,24,0.9003338,16.52,1.12,22,2021-09-06,0
4996,2021-09-06 22:23:00,watch,XUt0F2Oqik,0,15,15,1.4827394,11.918,0.63,22,2021-09-06,0
4997,2021-09-06 22:29:00,watch,XUt0F2Oqik,0,29,29,1.0833334,20.78,1.5,22,2021-09-06,0
