,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5512,2021-08-17 16:34:00,phone,z9ApSI2rs3,0,25,25,1.3932267,19.119629,1.0909119,16,2021-08-17,1
5513,2021-08-17 16:34:00,watch,9ijclr5uU5,0,27,27,1.3611112,19.29,1.08,16,2021-08-17,1
5514,2021-08-17 17:15:00,phone,z9ApSI2rs3,0,62,62,0.79994303,47.996582,2.696045,17,2021-08-17,1
5515,2021-08-17 17:15:00,watch,9ijclr5uU5,0,70,70,1.5555556,52.22,2.85,17,2021-08-17,1
5516,2021-08-17 17:16:00,watch,9ijclr5uU5,0,30,30,1.8977947,23.167,1.28,17,2021-08-17,1
5517,2021-08-17 17:21:00,watch,9ijclr5uU5,0,17,17,1.2777778,11.91,0.74,17,2021-08-17,1
5518,2021-08-17 17:22:00,phone,z9ApSI2rs3,0,29,29,1.4552649,22.250977,1.2641296,17,2021-08-17,1
5519,2021-08-17 17:22:00,watch,9ijclr5uU5,0,89,89,1.4335587,64.47,3.64,17,2021-08-17,1
5520,2021-08-17 17:23:00,phone,z9ApSI2rs3,0,38,38,1.4023653,29.072754,1.6581726,17,2021-08-17,1
5521,2021-08-17 17:23:00,watch,9ijclr5uU5,0,37,37,1.4166666,26.72,1.48,17,2021-08-17,1
5522,2021-08-17 18:20:00,phone,z9ApSI2rs3,0,18,18,1.1938611,13.275879,0.80197144,18,2021-08-17,1
5523,2021-08-17 18:20:00,watch,9ijclr5uU5,0,26,26,1.5,18.08,1.07,18,2021-08-17,1
5524,2021-08-17 18:21:00,phone,z9ApSI2rs3,0,34,34,1.3561411,25.626465,1.4928894,18,2021-08-17,1
5525,2021-08-17 18:21:00,watch,9ijclr5uU5,0,46,46,1.3055556,32.08,1.85,18,2021-08-17,1
5526,2021-08-17 18:23:00,phone,z9ApSI2rs3,0,11,11,1.1712024,8.123047,0.48947144,18,2021-08-17,1
5527,2021-08-17 18:24:00,phone,z9ApSI2rs3,0,20,20,1.4418361,15.275879,0.87319946,18,2021-08-17,1
5528,2021-08-17 18:24:00,watch,9ijclr5uU5,0,24,24,1.3888888,17.04,0.98,18,2021-08-17,1
5529,2021-08-17 18:25:00,phone,z9ApSI2rs3,0,40,40,1.6297034,31.04248,1.7380371,18,2021-08-17,1
5530,2021-08-17 18:25:00,watch,9ijclr5uU5,0,75,75,1.2730931,52.103,2.98,18,2021-08-17,1
5531,2021-08-17 19:43:00,phone,z9ApSI2rs3,0,15,15,1.5716588,12.840332,0.87579346,19,2021-08-17,1
5532,2021-08-17 19:44:00,phone,z9ApSI2rs3,0,48,48,1.3842893,36.740234,2.094452,19,2021-08-17,1
5533,2021-08-17 19:44:00,watch,9ijclr5uU5,0,68,68,1.5833334,41.08,4.1,19,2021-08-17,1
5534,2021-08-17 19:45:00,phone,z9ApSI2rs3,0,21,21,1.1289636,15.447266,0.93933105,19,2021-08-17,1
5535,2021-08-17 19:45:00,watch,9ijclr5uU5,0,21,21,1.3611112,14.97,0.85,19,2021-08-17,1
5536,2021-08-17 19:46:00,watch,9ijclr5uU5,0,79,79,1.3611112,55.03,3.26,19,2021-08-17,1
5537,2021-08-17 19:47:00,watch,9ijclr5uU5,0,16,16,1.25,11.1,0.65,19,2021-08-17,1
5538,2021-08-17 19:48:00,watch,9ijclr5uU5,0,30,30,1.5,22.05,1.22,19,2021-08-17,1
5539,2021-08-17 19:49:00,watch,9ijclr5uU5,0,11,11,1.0555556,7.4,0.46,19,2021-08-17,1
5540,2021-08-17 19:52:00,watch,9ijclr5uU5,0,22,22,1.0555556,14.43,0.93,19,2021-08-17,1
5541,2021-08-17 20:00:00,phone,z9ApSI2rs3,0,7,7,0.683926,4.911621,0.32598877,20,2021-08-17,1
5542,2021-08-17 20:00:00,watch,9ijclr5uU5,0,34,34,1.1111112,22.74,1.4,20,2021-08-17,1
5543,2021-08-17 20:01:00,phone,z9ApSI2rs3,0,6,6,0.5172126,4.370117,0.26968384,20,2021-08-17,1
5544,2021-08-17 20:01:00,watch,9ijclr5uU5,0,9,9,1.2777778,6.41,0.37,20,2021-08-17,1
5545,2021-08-17 20:03:00,watch,9ijclr5uU5,0,7,7,0.9444444,4.57,0.3,20,2021-08-17,1
5546,2021-08-17 22:16:00,watch,9ijclr5uU5,0,18,18,1.2222222,12.3,0.74,22,2021-08-17,1
5547,2021-08-17 22:17:00,watch,9ijclr5uU5,0,23,23,1.3611112,16.37,0.94,22,2021-08-17,1
5548,2021-08-17 22:18:00,phone,z9ApSI2rs3,0,14,14,1.2521548,10.336914,0.6252136,22,2021-08-17,1
5549,2021-08-17 22:18:00,watch,9ijclr5uU5,0,30,30,1.3611112,21.25,1.22,22,2021-08-17,1
5550,2021-08-17 22:19:00,watch,9ijclr5uU5,0,19,19,1.3333334,13.15,0.78,22,2021-08-17,1
5551,2021-08-17 22:37:00,phone,z9ApSI2rs3,0,7,7,1.1652213,5.171875,0.31097412,22,2021-08-17,1
5552,2021-08-17 22:47:00,phone,z9ApSI2rs3,0,27,27,0.9763862,19.290527,1.236145,22,2021-08-17,1
5553,2021-08-18 07:31:00,phone,z9ApSI2rs3,0,15,15,0.99217767,11.7109375,0.6528015,7,2021-08-18,2
5554,2021-08-18 07:44:00,phone,z9ApSI2rs3,0,7,7,0.88366747,5.1000977,0.31417847,7,2021-08-18,2
5555,2021-08-18 07:48:00,phone,z9ApSI2rs3,0,23,23,1.6202108,17.675293,1.0032959,7,2021-08-18,2
5556,2021-08-18 07:49:00,phone,z9ApSI2rs3,0,16,16,1.2547073,12.696289,0.846405,7,2021-08-18,2
5557,2021-08-18 07:49:00,watch,9ijclr5uU5,0,35,35,1.4135182,25.59,1.42,7,2021-08-18,2
5558,2021-08-18 07:50:00,phone,z9ApSI2rs3,0,58,58,1.415404,44.77246,2.531067,7,2021-08-18,2
5559,2021-08-18 07:50:00,watch,9ijclr5uU5,0,56,56,1.4266776,29.167,2.27,7,2021-08-18,2
5560,2021-08-18 07:51:00,phone,z9ApSI2rs3,0,57,57,1.4968684,43.972168,2.4866943,7,2021-08-18,2
5561,2021-08-18 07:51:00,watch,9ijclr5uU5,0,52,52,1.3055556,30.2,3.58,7,2021-08-18,2
5562,2021-08-18 07:52:00,phone,z9ApSI2rs3,0,56,56,1.6736392,44.28369,2.4257812,7,2021-08-18,2
5563,2021-08-18 07:52:00,watch,9ijclr5uU5,0,59,59,1.6004895,33.13,2.371,7,2021-08-18,2
5564,2021-08-18 09:29:00,watch,9ijclr5uU5,0,17,17,2.1324563,13.629,0.799,9,2021-08-18,2
5565,2021-08-18 09:30:00,phone,z9ApSI2rs3,0,82,82,1.4918777,64.98486,3.8797302,9,2021-08-18,2
5566,2021-08-18 09:30:00,watch,9ijclr5uU5,0,94,94,1.4661391,68.294,3.81,9,2021-08-18,2
5567,2021-08-18 09:31:00,phone,z9ApSI2rs3,0,37,37,1.6491513,28.134766,1.6283875,9,2021-08-18,2
5568,2021-08-18 09:31:00,watch,9ijclr5uU5,0,28,28,1.4268258,20.002,1.14,9,2021-08-18,2
5569,2021-08-18 09:33:00,phone,z9ApSI2rs3,0,58,58,1.4168538,44.04492,2.5396423,9,2021-08-18,2
5570,2021-08-18 09:33:00,watch,9ijclr5uU5,0,61,61,1.3055556,42.22,2.5,9,2021-08-18,2
5571,2021-08-18 09:34:00,watch,9ijclr5uU5,0,26,26,1.2222222,17.87,1.05,9,2021-08-18,2
5572,2021-08-18 09:35:00,phone,z9ApSI2rs3,0,39,39,0.68926924,29.595703,1.7071533,9,2021-08-18,2
5573,2021-08-18 09:35:00,watch,9ijclr5uU5,0,40,40,1.2222222,27.58,1.61,9,2021-08-18,2
5574,2021-08-18 09:47:00,watch,9ijclr5uU5,0,27,27,1.3888888,19.59,1.09,9,2021-08-18,2
5575,2021-08-18 10:03:00,phone,z9ApSI2rs3,0,7,7,0.896751,5.163086,0.3128357,10,2021-08-18,2
5576,2021-08-18 10:48:00,phone,z9ApSI2rs3,0,49,49,1.3026912,37.36377,2.1476746,10,2021-08-18,2
5577,2021-08-18 10:48:00,watch,9ijclr5uU5,0,57,57,1.3888888,40.67,2.3,10,2021-08-18,2
5578,2021-08-18 10:50:00,phone,z9ApSI2rs3,0,19,19,1.325291,14.38623,0.83532715,10,2021-08-18,2
5579,2021-08-18 10:50:00,watch,9ijclr5uU5,0,27,27,1.2265705,18.51,1.1,10,2021-08-18,2
5580,2021-08-18 10:52:00,watch,9ijclr5uU5,0,42,42,1.2776781,29.44,1.69,10,2021-08-18,2
5581,2021-08-18 10:53:00,watch,9ijclr5uU5,0,110,110,1.2709595,76.697,4.41,10,2021-08-18,2
5582,2021-08-18 10:54:00,watch,9ijclr5uU5,0,25,25,1.3021799,17.611,1.0,10,2021-08-18,2
5583,2021-08-18 10:55:00,phone,z9ApSI2rs3,0,11,11,0.4928044,7.8378906,0.50408936,10,2021-08-18,2
5584,2021-08-18 10:55:00,watch,9ijclr5uU5,0,15,15,1.2222222,10.25,0.61,10,2021-08-18,2
5585,2021-08-18 10:59:00,phone,z9ApSI2rs3,0,19,19,1.5076137,14.92627,0.8239136,10,2021-08-18,2
5586,2021-08-18 10:59:00,watch,9ijclr5uU5,0,37,37,1.643374,27.77,1.421,10,2021-08-18,2
5587,2021-08-18 11:00:00,phone,z9ApSI2rs3,0,16,16,1.4834057,12.380859,0.6956787,11,2021-08-18,2
5588,2021-08-18 11:00:00,watch,9ijclr5uU5,0,22,22,1.6191045,16.622,0.89,11,2021-08-18,2
5589,2021-08-18 11:01:00,phone,z9ApSI2rs3,0,58,58,1.3938011,44.40332,2.530243,11,2021-08-18,2
5590,2021-08-18 11:01:00,watch,9ijclr5uU5,0,79,79,1.3654846,56.2,3.14,11,2021-08-18,2
5591,2021-08-18 11:40:00,phone,z9ApSI2rs3,0,12,12,1.1572688,8.843262,0.5342102,11,2021-08-18,2
5592,2021-08-18 11:40:00,watch,9ijclr5uU5,0,15,15,1.3888888,10.26,0.62,11,2021-08-18,2
5593,2021-08-18 11:41:00,phone,z9ApSI2rs3,0,47,47,1.1812845,35.037598,2.0773315,11,2021-08-18,2
5594,2021-08-18 11:41:00,watch,9ijclr5uU5,0,79,79,1.3694266,57.038,3.24,11,2021-08-18,2
5595,2021-08-18 11:42:00,watch,9ijclr5uU5,0,22,22,1.1388888,14.89,0.89,11,2021-08-18,2
5596,2021-08-18 11:43:00,phone,z9ApSI2rs3,0,105,105,1.3590711,78.791016,4.629303,11,2021-08-18,2
5597,2021-08-18 11:43:00,watch,9ijclr5uU5,0,105,105,1.2222222,72.27,4.2,11,2021-08-18,2
5598,2021-08-18 11:44:00,phone,z9ApSI2rs3,0,109,109,1.3814697,82.88818,4.766968,11,2021-08-18,2
5599,2021-08-18 11:44:00,watch,9ijclr5uU5,0,106,106,1.25,73.29,4.24,11,2021-08-18,2
5600,2021-08-18 11:45:00,phone,z9ApSI2rs3,0,104,104,1.40216,78.385254,4.567444,11,2021-08-18,2
5601,2021-08-18 11:45:00,watch,9ijclr5uU5,0,113,113,1.3105,78.63,4.54,11,2021-08-18,2
5602,2021-08-18 11:46:00,phone,z9ApSI2rs3,0,112,112,1.4281495,85.688965,4.8864136,11,2021-08-18,2
5603,2021-08-18 11:46:00,watch,9ijclr5uU5,0,109,109,1.2802808,76.213,4.36,11,2021-08-18,2
5604,2021-08-18 11:47:00,phone,z9ApSI2rs3,0,88,88,1.3501889,66.953125,3.8476257,11,2021-08-18,2
5605,2021-08-18 11:47:00,watch,9ijclr5uU5,0,96,96,1.25,67.15,3.86,11,2021-08-18,2
5606,2021-08-18 12:13:00,phone,z9ApSI2rs3,0,34,34,1.1832771,24.851562,1.5248718,12,2021-08-18,2
5607,2021-08-18 12:13:00,watch,9ijclr5uU5,0,20,20,1.1944444,13.68,0.82,12,2021-08-18,2
5608,2021-08-18 12:14:00,phone,z9ApSI2rs3,0,92,92,1.2416866,67.21582,4.1206665,12,2021-08-18,2
5609,2021-08-18 12:14:00,watch,9ijclr5uU5,0,105,105,1.3333334,75.28,4.23,12,2021-08-18,2
5610,2021-08-18 12:15:00,phone,z9ApSI2rs3,0,88,88,1.1000081,66.00049,3.8742065,12,2021-08-18,2
5611,2021-08-18 12:15:00,watch,9ijclr5uU5,0,97,97,1.3333334,68.53,3.88,12,2021-08-18,2
5612,2021-08-18 12:41:00,phone,z9ApSI2rs3,0,44,44,1.3613436,32.689453,1.9508667,12,2021-08-18,2
5613,2021-08-18 12:41:00,watch,9ijclr5uU5,0,44,44,1.2777778,30.45,1.78,12,2021-08-18,2
5614,2021-08-18 12:42:00,phone,z9ApSI2rs3,0,109,109,1.4405441,82.868164,4.7676086,12,2021-08-18,2
5615,2021-08-18 12:42:00,watch,9ijclr5uU5,0,110,110,1.2553389,76.389,4.4,12,2021-08-18,2
5616,2021-08-18 12:43:00,phone,z9ApSI2rs3,0,111,111,1.4140136,84.84082,4.8450623,12,2021-08-18,2
5617,2021-08-18 12:43:00,watch,9ijclr5uU5,0,109,109,1.2777778,76.24,4.36,12,2021-08-18,2
5618,2021-08-18 12:44:00,phone,z9ApSI2rs3,0,106,106,1.4263259,80.103516,4.648529,12,2021-08-18,2
5619,2021-08-18 12:44:00,watch,9ijclr5uU5,0,115,115,1.3515,81.09,4.6,12,2021-08-18,2
5620,2021-08-18 12:45:00,phone,z9ApSI2rs3,0,104,104,1.3144206,78.865234,4.553192,12,2021-08-18,2
5621,2021-08-18 12:45:00,watch,9ijclr5uU5,0,108,108,1.2366667,74.2,4.32,12,2021-08-18,2
5622,2021-08-18 12:46:00,phone,z9ApSI2rs3,0,24,24,1.3665519,17.902344,1.0593872,12,2021-08-18,2
5623,2021-08-18 12:46:00,watch,9ijclr5uU5,0,34,34,1.3333334,23.94,1.36,12,2021-08-18,2
5624,2021-08-18 12:48:00,phone,z9ApSI2rs3,0,19,19,1.3941722,14.4921875,0.829895,12,2021-08-18,2
5625,2021-08-18 12:48:00,watch,9ijclr5uU5,0,41,41,1.4444444,28.53,1.7,12,2021-08-18,2
5626,2021-08-18 12:50:00,phone,z9ApSI2rs3,0,17,17,1.0328356,12.604492,0.75738525,12,2021-08-18,2
5627,2021-08-18 12:50:00,watch,9ijclr5uU5,0,24,24,1.0,15.47,1.01,12,2021-08-18,2
5628,2021-08-18 14:05:00,watch,9ijclr5uU5,0,20,20,1.4444444,13.9,0.82,14,2021-08-18,2
5629,2021-08-18 14:18:00,watch,9ijclr5uU5,0,19,19,1.6696427,13.718,0.78,14,2021-08-18,2
5630,2021-08-18 14:19:00,watch,9ijclr5uU5,0,16,16,1.3333334,11.24,0.66,14,2021-08-18,2
5631,2021-08-18 14:42:00,phone,z9ApSI2rs3,0,66,66,1.5354,50.82715,2.878601,14,2021-08-18,2
5632,2021-08-18 14:42:00,watch,9ijclr5uU5,0,41,41,1.3301979,29.109,1.62,14,2021-08-18,2
5633,2021-08-18 14:43:00,phone,z9ApSI2rs3,0,9,9,1.3326299,6.774414,0.39562988,14,2021-08-18,2
5634,2021-08-18 14:43:00,watch,9ijclr5uU5,0,16,16,1.25,11.37,0.66,14,2021-08-18,2
5635,2021-08-18 14:44:00,phone,z9ApSI2rs3,0,90,90,1.4690359,69.59082,3.9140015,14,2021-08-18,2
5636,2021-08-18 14:44:00,watch,9ijclr5uU5,0,106,106,1.3888888,75.44,4.28,14,2021-08-18,2
5637,2021-08-18 14:45:00,phone,z9ApSI2rs3,0,54,54,1.4293541,41.364258,2.3562622,14,2021-08-18,2
5638,2021-08-18 14:45:00,watch,9ijclr5uU5,0,62,62,1.3333334,43.38,2.51,14,2021-08-18,2
5639,2021-08-18 15:47:00,phone,z9ApSI2rs3,0,21,21,1.0884506,15.269531,0.94348145,15,2021-08-18,2
5640,2021-08-18 15:47:00,watch,9ijclr5uU5,0,43,43,1.5833334,31.12,1.76,15,2021-08-18,2
5641,2021-08-18 15:48:00,phone,z9ApSI2rs3,0,8,8,1.2384113,6.114258,0.34973145,15,2021-08-18,2
5642,2021-08-18 15:49:00,phone,z9ApSI2rs3,0,6,6,0.710302,4.6220703,0.2614746,15,2021-08-18,2
5643,2021-08-18 15:58:00,phone,z9ApSI2rs3,0,6,6,0.6725824,4.4521484,0.2659912,15,2021-08-18,2
5644,2021-08-18 16:01:00,phone,z9ApSI2rs3,0,16,16,1.9375744,13.104492,0.69140625,16,2021-08-18,2
5645,2021-08-18 16:02:00,phone,z9ApSI2rs3,0,37,37,1.3101025,28.313477,1.6221313,16,2021-08-18,2
5646,2021-08-18 16:03:00,phone,z9ApSI2rs3,4,7,11,2.7992632,11.103516,0.78149414,16,2021-08-18,2
5647,2021-08-18 16:04:00,phone,z9ApSI2rs3,0,17,17,1.9274646,13.525391,0.73876953,16,2021-08-18,2
5648,2021-08-18 16:04:00,watch,9ijclr5uU5,0,18,18,1.4166666,12.33,0.74,16,2021-08-18,2
5649,2021-08-18 16:05:00,phone,z9ApSI2rs3,0,21,21,1.1089475,14.987305,0.9598999,16,2021-08-18,2
5650,2021-08-18 16:05:00,watch,9ijclr5uU5,0,30,30,1.6388888,22.44,1.2,16,2021-08-18,2
5651,2021-08-18 17:22:00,phone,z9ApSI2rs3,0,35,35,1.5530448,26.995117,1.5240479,17,2021-08-18,2
5652,2021-08-18 17:22:00,watch,9ijclr5uU5,0,26,26,1.3888888,18.14,1.06,17,2021-08-18,2
5653,2021-08-18 17:23:00,phone,z9ApSI2rs3,0,29,29,1.4692322,22.382812,1.2617798,17,2021-08-18,2
5654,2021-08-18 17:23:00,watch,9ijclr5uU5,0,33,33,1.307673,23.329,1.32,17,2021-08-18,2
5655,2021-08-18 17:29:00,phone,z9ApSI2rs3,0,10,10,1.220755,7.5585938,0.43920898,17,2021-08-18,2
5656,2021-08-18 17:29:00,watch,9ijclr5uU5,0,19,19,1.2946957,13.488,0.74,17,2021-08-18,2
5657,2021-08-18 17:30:00,phone,z9ApSI2rs3,0,54,54,1.4557344,41.021484,2.3656616,17,2021-08-18,2
5658,2021-08-18 17:30:00,watch,9ijclr5uU5,0,61,61,1.4722222,44.39,2.46,17,2021-08-18,2
5659,2021-08-18 17:31:00,phone,z9ApSI2rs3,0,6,6,1.4061308,4.5947266,0.26171875,17,2021-08-18,2
5660,2021-08-18 17:31:00,watch,9ijclr5uU5,0,20,20,1.3333334,14.18,0.8,17,2021-08-18,2
5661,2021-08-18 18:25:00,watch,9ijclr5uU5,0,41,41,1.2777778,28.96,1.66,18,2021-08-18,2
5662,2021-08-18 18:37:00,phone,z9ApSI2rs3,0,10,10,0.88340443,7.0771484,0.46118164,18,2021-08-18,2
5663,2021-08-18 18:37:00,watch,9ijclr5uU5,0,20,20,1.2777778,13.45,0.83,18,2021-08-18,2
5664,2021-08-18 18:38:00,phone,z9ApSI2rs3,0,49,49,1.2426689,36.325195,2.1776733,18,2021-08-18,2
5665,2021-08-18 18:38:00,watch,9ijclr5uU5,0,26,26,1.1944444,17.85,1.05,18,2021-08-18,2
5666,2021-08-18 18:40:00,phone,z9ApSI2rs3,0,91,91,1.4629549,69.98828,3.963684,18,2021-08-18,2
5667,2021-08-18 18:40:00,watch,9ijclr5uU5,0,83,83,1.3362521,59.549,3.34,18,2021-08-18,2
5668,2021-08-18 18:41:00,phone,z9ApSI2rs3,0,17,17,1.254004,12.84375,0.7457886,18,2021-08-18,2
5669,2021-08-18 18:41:00,watch,9ijclr5uU5,0,31,31,1.1891377,21.269,1.19,18,2021-08-18,2
5670,2021-08-18 20:08:00,phone,z9ApSI2rs3,0,31,31,1.325388,23.095703,1.3744507,20,2021-08-18,2
5671,2021-08-18 20:08:00,watch,9ijclr5uU5,0,23,27,1.25,18.579,1.089,20,2021-08-18,2
5672,2021-08-18 20:09:00,phone,z9ApSI2rs3,0,28,28,1.2495124,20.83789,1.2385254,20,2021-08-18,2
5673,2021-08-18 20:09:00,watch,9ijclr5uU5,0,12,8,1.2222222,4.17,0.6,20,2021-08-18,2
5674,2021-08-18 20:10:00,watch,9ijclr5uU5,0,68,68,1.2222222,47.07,2.75,20,2021-08-18,2
5675,2021-08-18 20:11:00,watch,9ijclr5uU5,0,19,19,1.0555556,12.55,0.8,20,2021-08-18,2
5676,2021-08-18 20:12:00,watch,9ijclr5uU5,0,39,39,1.3333334,27.02,1.59,20,2021-08-18,2
5677,2021-08-18 20:17:00,phone,z9ApSI2rs3,0,8,8,1.2046102,5.9628906,0.35388184,20,2021-08-18,2
5678,2021-08-18 20:24:00,phone,z9ApSI2rs3,0,6,6,1.2334853,4.4003906,0.2677002,20,2021-08-18,2
5679,2021-08-18 20:51:00,phone,z9ApSI2rs3,0,7,7,1.1306568,5.227539,0.3098755,20,2021-08-18,2
5680,2021-08-18 21:14:00,watch,9ijclr5uU5,0,18,18,1.3333334,12.59,0.74,21,2021-08-18,2
5681,2021-08-18 21:56:00,watch,9ijclr5uU5,0,30,30,1.5555556,22.25,1.22,21,2021-08-18,2
5682,2021-08-18 22:11:00,phone,z9ApSI2rs3,0,7,7,0.97005695,5.243164,0.3088379,22,2021-08-18,2
5683,2021-08-18 22:24:00,watch,9ijclr5uU5,8,138,146,2.0480177,119.202,6.65,22,2021-08-18,2
5684,2021-08-18 22:25:00,watch,9ijclr5uU5,0,93,93,2.3888888,76.71,3.76,22,2021-08-18,2
5685,2021-08-18 22:28:00,watch,9ijclr5uU5,0,20,20,1.0833334,13.64,0.82,22,2021-08-18,2
5686,2021-08-18 22:29:00,watch,9ijclr5uU5,0,26,26,1.5010177,18.751,1.06,22,2021-08-18,2
5687,2021-08-18 22:37:00,phone,z9ApSI2rs3,0,15,15,0.92006105,10.527344,0.6980591,22,2021-08-18,2
5688,2021-08-18 22:38:00,phone,z9ApSI2rs3,0,9,9,1.2504362,6.658203,0.39996338,22,2021-08-18,2
5689,2021-08-18 22:38:00,watch,9ijclr5uU5,0,28,28,1.1944444,18.74,1.16,22,2021-08-18,2
5690,2021-08-18 22:47:00,watch,9ijclr5uU5,0,9,9,2.3428109,7.671,0.38,22,2021-08-18,2
5691,2021-08-19 05:21:00,watch,9ijclr5uU5,0,19,19,1.3888888,13.41,0.78,5,2021-08-19,3
5692,2021-08-19 07:00:00,phone,z9ApSI2rs3,0,7,7,1.3667197,5.196289,0.3110962,7,2021-08-19,3
5693,2021-08-19 07:12:00,phone,z9ApSI2rs3,0,6,6,0.45595065,4.21875,0.2786255,7,2021-08-19,3
5694,2021-08-19 07:22:00,phone,z9ApSI2rs3,0,6,6,0.5405732,4.256836,0.27612305,7,2021-08-19,3
5695,2021-08-19 07:22:00,watch,9ijclr5uU5,0,34,34,1.2222222,22.86,1.41,7,2021-08-19,3
5696,2021-08-19 07:23:00,watch,9ijclr5uU5,0,46,46,1.75,35.39,1.88,7,2021-08-19,3
5697,2021-08-19 07:24:00,phone,z9ApSI2rs3,0,7,7,0.9280028,5.1640625,0.31097412,7,2021-08-19,3
5698,2021-08-19 07:24:00,watch,9ijclr5uU5,0,43,43,1.2674425,30.06,1.73,7,2021-08-19,3
5699,2021-08-19 07:25:00,phone,z9ApSI2rs3,0,32,32,1.4455618,24.948242,1.3887329,7,2021-08-19,3
5700,2021-08-19 07:25:00,watch,9ijclr5uU5,0,52,52,1.430988,28.84,2.05,7,2021-08-19,3
5701,2021-08-19 07:26:00,phone,z9ApSI2rs3,0,16,16,1.2780515,11.887695,0.7167969,7,2021-08-19,3
5702,2021-08-19 07:26:00,watch,9ijclr5uU5,0,3,3,1.3333334,2.11,0.12,7,2021-08-19,3
5703,2021-08-19 08:29:00,watch,9ijclr5uU5,0,17,17,1.5644335,12.24,0.6,8,2021-08-19,3
5704,2021-08-19 08:38:00,phone,z9ApSI2rs3,0,42,42,1.4256964,32.33789,1.8289795,8,2021-08-19,3
5705,2021-08-19 08:38:00,watch,9ijclr5uU5,0,39,39,1.3096696,27.19,1.6,8,2021-08-19,3
5706,2021-08-19 08:39:00,phone,z9ApSI2rs3,0,4,4,1.2386416,3.0117188,0.17578125,8,2021-08-19,3
5707,2021-08-19 08:39:00,watch,9ijclr5uU5,0,31,31,1.3333334,21.86,1.26,8,2021-08-19,3
5708,2021-08-19 08:43:00,phone,z9ApSI2rs3,0,45,45,1.424225,34.289062,1.9665527,8,2021-08-19,3
5709,2021-08-19 08:43:00,watch,9ijclr5uU5,0,46,46,1.2777778,32.09,1.86,8,2021-08-19,3
5710,2021-08-19 08:44:00,phone,z9ApSI2rs3,0,10,10,1.4232036,7.638672,0.4366455,8,2021-08-19,3
5711,2021-08-19 08:44:00,watch,9ijclr5uU5,0,14,14,1.2777778,9.79,0.56,8,2021-08-19,3
5712,2021-08-19 08:47:00,phone,z9ApSI2rs3,0,43,43,1.4354441,32.59375,1.8843384,8,2021-08-19,3
5713,2021-08-19 08:47:00,watch,9ijclr5uU5,0,56,56,1.2777778,38.94,2.26,8,2021-08-19,3
5714,2021-08-19 08:48:00,phone,z9ApSI2rs3,0,60,60,1.2922331,45.595703,2.6350098,8,2021-08-19,3
5715,2021-08-19 08:48:00,watch,9ijclr5uU5,0,50,50,1.3055556,35.29,2.02,8,2021-08-19,3
5716,2021-08-19 08:49:00,phone,z9ApSI2rs3,0,34,34,1.3192868,26.229492,1.4806519,8,2021-08-19,3
5717,2021-08-19 08:49:00,watch,9ijclr5uU5,0,43,43,1.3333334,30.76,1.74,8,2021-08-19,3
5718,2021-08-19 08:50:00,phone,z9ApSI2rs3,0,7,7,1.1614299,5.1679688,0.3109131,8,2021-08-19,3
5719,2021-08-19 08:50:00,watch,9ijclr5uU5,0,4,4,1.2777778,2.8,0.16,8,2021-08-19,3
5720,2021-08-19 08:51:00,phone,z9ApSI2rs3,0,36,36,1.4323481,27.313477,1.5761108,8,2021-08-19,3
5721,2021-08-19 08:51:00,watch,9ijclr5uU5,0,60,65,1.2222222,44.9,2.62,8,2021-08-19,3
5722,2021-08-19 08:52:00,phone,z9ApSI2rs3,0,45,45,0.98854476,33.51758,1.9963989,8,2021-08-19,3
5723,2021-08-19 08:52:00,watch,9ijclr5uU5,0,53,48,1.2777778,31.08,2.46,8,2021-08-19,3
5724,2021-08-19 08:54:00,phone,z9ApSI2rs3,0,14,14,1.000337,10.208008,0.6296387,8,2021-08-19,3
5725,2021-08-19 08:54:00,watch,9ijclr5uU5,0,23,23,1.4722222,16.64,0.94,8,2021-08-19,3
5726,2021-08-19 08:57:00,phone,z9ApSI2rs3,0,9,9,1.140288,6.7998047,0.3959961,8,2021-08-19,3
5727,2021-08-19 09:00:00,phone,z9ApSI2rs3,0,7,7,1.2419091,5.6523438,0.30249023,9,2021-08-19,3
5728,2021-08-19 09:01:00,phone,z9ApSI2rs3,0,6,6,0.4592093,4.2089844,0.2793579,9,2021-08-19,3
5729,2021-08-19 09:02:00,phone,z9ApSI2rs3,1,6,7,2.0691848,7.1679688,0.49145508,9,2021-08-19,3
5730,2021-08-19 09:03:00,phone,z9ApSI2rs3,0,10,10,1.139346,7.399414,0.4440918,9,2021-08-19,3
5731,2021-08-19 09:04:00,watch,9ijclr5uU5,0,28,28,1.4166666,19.94,1.13,9,2021-08-19,3
5732,2021-08-19 09:05:00,phone,z9ApSI2rs3,0,53,53,1.4967641,40.74414,2.3105469,9,2021-08-19,3
5733,2021-08-19 09:05:00,watch,9ijclr5uU5,9,56,65,1.5157198,50.32,3.56,9,2021-08-19,3
5734,2021-08-19 09:08:00,phone,z9ApSI2rs3,0,38,38,1.3634039,29.069336,1.6585693,9,2021-08-19,3
5735,2021-08-19 09:08:00,watch,9ijclr5uU5,0,58,58,1.3254476,40.851,2.33,9,2021-08-19,3
5736,2021-08-19 09:24:00,phone,z9ApSI2rs3,0,14,14,1.0806197,10.014648,0.6390991,9,2021-08-19,3
5737,2021-08-19 09:24:00,watch,9ijclr5uU5,0,15,15,1.1111112,10.27,0.62,9,2021-08-19,3
