,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3890,2021-11-13 23:56:00,watch,LzuqtZXxdN,0,118,118,1.5338802,92.032814,4.7004495,23,2021-11-13,5
3891,2021-11-13 23:57:00,phone,OAFkT6BcQa,0,110,110,1.4516265,85.57989,4.399997,23,2021-11-13,5
3892,2021-11-13 23:57:00,watch,LzuqtZXxdN,0,112,112,1.4722222,86.8,4.47,23,2021-11-13,5
3893,2021-11-13 23:58:00,phone,OAFkT6BcQa,0,107,107,1.43919,82.97993,4.2399974,23,2021-11-13,5
3894,2021-11-13 23:58:00,watch,LzuqtZXxdN,0,110,110,1.4444444,85.0,4.4,23,2021-11-13,5
3895,2021-11-13 23:59:00,phone,OAFkT6BcQa,0,105,107,1.4133812,82.63002,4.229998,23,2021-11-13,5
3896,2021-11-13 23:59:00,watch,LzuqtZXxdN,0,109,109,1.4166666,84.12,4.36,23,2021-11-13,5
3897,2021-11-14 00:00:00,phone,OAFkT6BcQa,14,114,126,1.826738,103.92999,5.34,0,2021-11-14,6
3898,2021-11-14 00:00:00,watch,LzuqtZXxdN,20,105,125,1.8611112,102.28,5.27,0,2021-11-14,6
3899,2021-11-14 00:01:00,phone,OAFkT6BcQa,0,120,120,1.6111112,94.73,4.69,0,2021-11-14,6
3900,2021-11-14 00:01:00,watch,LzuqtZXxdN,0,121,121,1.6018333,96.11,4.24,0,2021-11-14,6
3901,2021-11-14 00:02:00,phone,OAFkT6BcQa,0,124,124,1.6666666,98.47,4.72,0,2021-11-14,6
3902,2021-11-14 00:02:00,watch,LzuqtZXxdN,0,114,114,1.6111112,90.6,4.06,0,2021-11-14,6
3903,2021-11-14 00:03:00,phone,OAFkT6BcQa,0,125,125,1.6591667,99.55,4.94,0,2021-11-14,6
3904,2021-11-14 00:03:00,watch,LzuqtZXxdN,0,119,119,1.5833334,94.48,4.25,0,2021-11-14,6
3905,2021-11-14 00:04:00,phone,OAFkT6BcQa,0,123,123,1.6388888,98.22,4.91,0,2021-11-14,6
3906,2021-11-14 00:04:00,watch,LzuqtZXxdN,0,124,124,1.6448333,98.69,4.34,0,2021-11-14,6
3907,2021-11-14 00:05:00,phone,OAFkT6BcQa,0,128,128,1.7185,103.11,5.15,0,2021-11-14,6
3908,2021-11-14 00:05:00,watch,LzuqtZXxdN,0,120,120,1.6111112,95.59,4.24,0,2021-11-14,6
3909,2021-11-14 00:06:00,phone,OAFkT6BcQa,41,79,129,2.1111112,115.61,6.96,0,2021-11-14,6
3910,2021-11-14 00:06:00,watch,LzuqtZXxdN,22,105,127,1.9444444,104.33,5.31,0,2021-11-14,6
3911,2021-11-14 00:07:00,phone,OAFkT6BcQa,0,24,24,1.5555556,18.91,0.96,0,2021-11-14,6
3912,2021-11-14 00:07:00,watch,LzuqtZXxdN,0,32,32,1.5555556,25.23,1.16,0,2021-11-14,6
3913,2021-11-14 00:08:00,phone,OAFkT6BcQa,0,41,41,1.3694123,31.530014,1.6299998,0,2021-11-14,6
3914,2021-11-14 00:08:00,watch,LzuqtZXxdN,0,35,35,1.3481623,26.488743,1.3499614,0,2021-11-14,6
3915,2021-11-14 00:09:00,phone,OAFkT6BcQa,0,10,10,1.3333334,7.65,0.4,0,2021-11-14,6
3916,2021-11-14 00:09:00,watch,LzuqtZXxdN,0,6,6,1.4722222,4.64,0.23,0,2021-11-14,6
3917,2021-11-14 00:11:00,phone,OAFkT6BcQa,0,66,75,1.1666666,54.64,3.17,0,2021-11-14,6
3918,2021-11-14 00:11:00,watch,LzuqtZXxdN,0,56,56,1.1944444,41.43,2.19,0,2021-11-14,6
3919,2021-11-14 00:12:00,phone,OAFkT6BcQa,0,79,88,1.0833334,63.3,3.68,0,2021-11-14,6
3920,2021-11-14 00:12:00,watch,LzuqtZXxdN,0,88,88,1.1666666,64.59,3.44,0,2021-11-14,6
3921,2021-11-14 00:13:00,phone,OAFkT6BcQa,0,75,95,1.1666666,67.69,4.24,0,2021-11-14,6
3922,2021-11-14 00:13:00,watch,LzuqtZXxdN,0,89,89,1.1944444,65.52,3.8,0,2021-11-14,6
3923,2021-11-14 00:14:00,phone,OAFkT6BcQa,0,53,91,1.1388888,55.98,5.67,0,2021-11-14,6
3924,2021-11-14 00:14:00,watch,LzuqtZXxdN,0,81,81,1.1388888,58.87,4.0,0,2021-11-14,6
3925,2021-11-14 00:15:00,phone,OAFkT6BcQa,0,60,60,1.2537913,45.36,2.39,0,2021-11-14,6
3926,2021-11-14 00:15:00,watch,LzuqtZXxdN,0,43,43,1.1944444,31.98,1.6,0,2021-11-14,6
3927,2021-11-14 00:16:00,phone,OAFkT6BcQa,0,33,33,1.2222222,24.65,1.25,0,2021-11-14,6
3928,2021-11-14 00:16:00,watch,LzuqtZXxdN,0,15,15,1.1666666,11.15,0.54,0,2021-11-14,6
3929,2021-11-14 00:17:00,phone,OAFkT6BcQa,0,1,1,1.1388888,0.74,0.04,0,2021-11-14,6
3930,2021-11-14 00:17:00,watch,LzuqtZXxdN,0,17,17,1.3333334,13.44,0.58,0,2021-11-14,6
3931,2021-11-14 00:18:00,phone,OAFkT6BcQa,0,27,27,0.9722222,19.38,1.05,0,2021-11-14,6
3932,2021-11-14 00:43:00,phone,OAFkT6BcQa,0,56,56,1.5,43.21,2.09,0,2021-11-14,6
3933,2021-11-14 00:54:00,phone,OAFkT6BcQa,0,29,29,1.1666666,21.71,1.12,0,2021-11-14,6
3934,2021-11-14 01:04:00,phone,OAFkT6BcQa,0,24,24,1.2777778,17.93,0.9,1,2021-11-14,6
3935,2021-11-14 01:18:00,phone,OAFkT6BcQa,0,7,7,1.3888888,5.46,0.26,1,2021-11-14,6
3936,2021-11-14 01:42:00,phone,OAFkT6BcQa,0,7,8,1.4722222,6.01,0.3,1,2021-11-14,6
3937,2021-11-14 01:43:00,phone,OAFkT6BcQa,0,10,9,1.3611112,6.92,0.34,1,2021-11-14,6
3938,2021-11-14 02:00:00,phone,OAFkT6BcQa,0,31,31,1.25,23.05,1.23,2,2021-11-14,6
3939,2021-11-14 02:03:00,phone,OAFkT6BcQa,0,10,10,1.2761202,7.6400003,0.37999997,2,2021-11-14,6
3940,2021-11-14 08:53:00,phone,OAFkT6BcQa,0,6,6,1.0277778,4.39,0.23,8,2021-11-14,6
3941,2021-11-14 11:54:00,phone,OAFkT6BcQa,0,30,30,1.2222222,22.76,1.15,11,2021-11-14,6
3942,2021-11-14 11:55:00,phone,OAFkT6BcQa,0,11,11,1.2777778,8.33,0.44,11,2021-11-14,6
3943,2021-11-14 11:59:00,phone,OAFkT6BcQa,0,15,15,1.1111112,10.96,0.59,11,2021-11-14,6
3944,2021-11-14 12:18:00,phone,OAFkT6BcQa,0,22,22,1.3333334,16.86,0.83,12,2021-11-14,6
3945,2021-11-14 12:19:00,phone,OAFkT6BcQa,0,37,37,1.0833334,27.1,1.44,12,2021-11-14,6
3946,2021-11-14 12:44:00,phone,OAFkT6BcQa,15,10,25,3.5555556,27.78,1.72,12,2021-11-14,6
3947,2021-11-14 13:00:00,phone,OAFkT6BcQa,0,8,8,1.1111112,5.81,0.31,13,2021-11-14,6
3948,2021-11-14 13:01:00,phone,OAFkT6BcQa,0,8,9,1.1944444,6.72,0.36,13,2021-11-14,6
3949,2021-11-14 13:15:00,phone,OAFkT6BcQa,0,1,0,0.0,0.0,0.0,13,2021-11-14,6
3950,2021-11-14 13:33:00,phone,OAFkT6BcQa,0,7,7,1.1111113,5.1400003,0.27,13,2021-11-14,6
3951,2021-11-14 13:38:00,phone,OAFkT6BcQa,0,29,29,1.3333334,21.95,1.13,13,2021-11-14,6
3952,2021-11-14 13:39:00,phone,OAFkT6BcQa,0,29,29,1.1944444,21.78,1.12,13,2021-11-14,6
3953,2021-11-14 13:40:00,phone,OAFkT6BcQa,0,32,47,1.6111112,34.53,1.83,13,2021-11-14,6
3954,2021-11-14 13:41:00,phone,OAFkT6BcQa,0,2,0,0.0,0.0,0.0,13,2021-11-14,6
3955,2021-11-14 13:54:00,phone,OAFkT6BcQa,0,31,31,1.3055556,22.67,1.15,13,2021-11-14,6
3956,2021-11-14 13:55:00,phone,OAFkT6BcQa,0,99,99,1.25,74.38,3.88,13,2021-11-14,6
3957,2021-11-14 13:56:00,phone,OAFkT6BcQa,0,9,9,1.0833334,6.52,0.35,13,2021-11-14,6
3958,2021-11-14 13:57:00,phone,OAFkT6BcQa,0,35,35,1.0277778,25.37,1.37,13,2021-11-14,6
3959,2021-11-14 13:58:00,phone,OAFkT6BcQa,0,8,8,0.9166667,5.67,0.32,13,2021-11-14,6
3960,2021-11-14 13:59:00,phone,OAFkT6BcQa,0,24,24,0.94444454,17.19,0.93,13,2021-11-14,6
3961,2021-11-14 14:00:00,phone,OAFkT6BcQa,0,8,8,1.0277778,5.71,0.31,14,2021-11-14,6
3962,2021-11-14 14:01:00,phone,OAFkT6BcQa,0,1,1,1.0833334,0.73,0.04,14,2021-11-14,6
3963,2021-11-14 14:02:00,phone,OAFkT6BcQa,0,12,30,1.0555556,17.52,2.11,14,2021-11-14,6
3964,2021-11-14 14:04:00,phone,OAFkT6BcQa,0,18,18,1.0833334,13.34,0.69,14,2021-11-14,6
3965,2021-11-14 14:07:00,phone,OAFkT6BcQa,0,34,34,1.0,24.54,1.34,14,2021-11-14,6
3966,2021-11-14 14:10:00,phone,OAFkT6BcQa,0,30,30,1.2777778,22.9,1.13,14,2021-11-14,6
3967,2021-11-14 14:11:00,phone,OAFkT6BcQa,0,23,23,1.1666666,17.08,0.89,14,2021-11-14,6
3968,2021-11-14 14:12:00,phone,OAFkT6BcQa,0,75,75,1.0277778,54.53,2.99,14,2021-11-14,6
3969,2021-11-14 14:15:00,phone,OAFkT6BcQa,0,27,27,1.2777778,19.93,1.06,14,2021-11-14,6
3970,2021-11-14 14:16:00,phone,OAFkT6BcQa,0,76,76,1.1666666,56.12,2.99,14,2021-11-14,6
3971,2021-11-14 14:17:00,phone,OAFkT6BcQa,0,16,16,1.1944444,11.97,0.62,14,2021-11-14,6
3972,2021-11-14 14:18:00,phone,OAFkT6BcQa,0,7,8,1.1388888,5.92,0.31,14,2021-11-14,6
3973,2021-11-14 14:19:00,phone,OAFkT6BcQa,0,51,50,0.9722222,35.84,1.98,14,2021-11-14,6
3974,2021-11-14 14:21:00,phone,OAFkT6BcQa,0,21,21,1.1388888,15.7,0.8,14,2021-11-14,6
3975,2021-11-14 14:24:00,phone,OAFkT6BcQa,0,15,16,1.1388888,11.76,0.63,14,2021-11-14,6
3976,2021-11-14 14:25:00,phone,OAFkT6BcQa,0,44,53,1.1944444,37.94,2.05,14,2021-11-14,6
3977,2021-11-14 14:27:00,phone,OAFkT6BcQa,0,47,47,1.1666666,34.79,1.85,14,2021-11-14,6
3978,2021-11-14 14:28:00,phone,OAFkT6BcQa,0,19,21,1.25,15.6,0.82,14,2021-11-14,6
3979,2021-11-14 14:29:00,phone,OAFkT6BcQa,0,41,39,1.2222222,29.08,1.54,14,2021-11-14,6
3980,2021-11-14 14:30:00,phone,OAFkT6BcQa,0,75,76,1.4166666,59.0,2.99,14,2021-11-14,6
3981,2021-11-14 14:31:00,phone,OAFkT6BcQa,0,97,96,1.3333334,73.39,3.84,14,2021-11-14,6
3982,2021-11-14 14:32:00,phone,OAFkT6BcQa,0,12,12,1.0,8.77,0.46,14,2021-11-14,6
3983,2021-11-14 14:35:00,phone,OAFkT6BcQa,0,52,52,1.0833334,37.67,2.02,14,2021-11-14,6
3984,2021-11-14 14:36:00,phone,OAFkT6BcQa,0,43,43,1.0833334,31.61,1.68,14,2021-11-14,6
3985,2021-11-14 14:37:00,phone,OAFkT6BcQa,0,20,20,0.9444444,14.32,0.78,14,2021-11-14,6
3986,2021-11-14 14:43:00,phone,OAFkT6BcQa,0,16,16,1.0833334,11.78,0.61,14,2021-11-14,6
3987,2021-11-14 14:44:00,phone,OAFkT6BcQa,0,45,45,1.0,32.26,1.78,14,2021-11-14,6
3988,2021-11-14 14:45:00,phone,OAFkT6BcQa,0,39,39,0.9444444,27.86,1.54,14,2021-11-14,6
3989,2021-11-14 14:50:00,phone,OAFkT6BcQa,0,21,21,1.1111112,15.46,0.81,14,2021-11-14,6
3990,2021-11-14 14:53:00,phone,OAFkT6BcQa,0,27,27,1.2222223,20.13,1.04,14,2021-11-14,6
3991,2021-11-14 14:54:00,phone,OAFkT6BcQa,0,12,12,1.3876622,9.23,0.48,14,2021-11-14,6
3992,2021-11-14 14:55:00,phone,OAFkT6BcQa,0,18,18,1.1111112,13.21,0.71,14,2021-11-14,6
3993,2021-11-14 14:56:00,phone,OAFkT6BcQa,0,80,84,1.1666666,62.36,3.29,14,2021-11-14,6
3994,2021-11-14 14:57:00,phone,OAFkT6BcQa,0,71,95,1.1944444,62.51,3.8,14,2021-11-14,6
3995,2021-11-14 14:58:00,phone,OAFkT6BcQa,0,75,75,1.1666666,55.75,2.97,14,2021-11-14,6
3996,2021-11-14 14:59:00,phone,OAFkT6BcQa,0,79,81,1.25,60.81,3.22,14,2021-11-14,6
3997,2021-11-14 15:00:00,phone,OAFkT6BcQa,0,49,47,1.3275218,35.850002,1.8400002,15,2021-11-14,6
3998,2021-11-14 15:17:00,phone,OAFkT6BcQa,0,26,26,1.2777778,19.71,1.0,15,2021-11-14,6
3999,2021-11-14 15:19:00,phone,OAFkT6BcQa,0,35,35,1.1944444,25.42,1.32,15,2021-11-14,6
4000,2021-11-14 15:20:00,phone,OAFkT6BcQa,0,16,16,1.2222222,12.08,0.6,15,2021-11-14,6
4001,2021-11-14 15:21:00,phone,OAFkT6BcQa,0,47,47,1.3141803,35.85,1.8199999,15,2021-11-14,6
4002,2021-11-14 15:22:00,phone,OAFkT6BcQa,0,25,25,1.192137,18.65,0.98,15,2021-11-14,6
4003,2021-11-14 15:23:00,phone,OAFkT6BcQa,0,16,16,0.99950564,11.51,0.63,15,2021-11-14,6
4004,2021-11-14 15:58:00,phone,OAFkT6BcQa,0,40,40,1.2584221,29.95,1.5399997,15,2021-11-14,6
4005,2021-11-14 16:04:00,phone,OAFkT6BcQa,0,6,6,1.1944444,4.48,0.23,16,2021-11-14,6
4006,2021-11-14 16:05:00,phone,OAFkT6BcQa,0,8,8,1.0277778,5.87,0.31,16,2021-11-14,6
4007,2021-11-14 16:40:00,phone,OAFkT6BcQa,0,32,32,1.3055555,23.77,1.23,16,2021-11-14,6
4008,2021-11-14 16:51:00,phone,OAFkT6BcQa,0,24,24,1.0277778,17.34,0.94,16,2021-11-14,6
4009,2021-11-14 16:55:00,phone,OAFkT6BcQa,0,39,39,1.1666666,29.26,1.51,16,2021-11-14,6
4010,2021-11-14 16:56:00,phone,OAFkT6BcQa,0,16,16,1.1683879,11.84,0.63,16,2021-11-14,6
4011,2021-11-14 16:59:00,phone,OAFkT6BcQa,0,40,40,1.1388888,29.53,1.53,16,2021-11-14,6
4012,2021-11-14 17:00:00,phone,OAFkT6BcQa,0,60,65,1.3888888,49.85,2.52,17,2021-11-14,6
4013,2021-11-14 17:01:00,phone,OAFkT6BcQa,0,35,39,1.3611112,28.76,1.51,17,2021-11-14,6
4014,2021-11-14 17:06:00,phone,OAFkT6BcQa,0,68,68,1.3611112,51.83,2.66,17,2021-11-14,6
4015,2021-11-14 17:07:00,phone,OAFkT6BcQa,0,28,38,1.0,26.2,1.81,17,2021-11-14,6
4016,2021-11-14 17:08:00,phone,OAFkT6BcQa,0,20,20,1.3333334,14.83,0.77,17,2021-11-14,6
4017,2021-11-14 18:22:00,phone,OAFkT6BcQa,0,51,54,1.3333334,41.13,2.08,18,2021-11-14,6
4018,2021-11-14 18:23:00,phone,OAFkT6BcQa,0,41,38,1.1388888,27.92,1.5,18,2021-11-14,6
4019,2021-11-14 18:24:00,phone,OAFkT6BcQa,0,36,36,1.0833334,26.31,1.42,18,2021-11-14,6
4020,2021-11-14 18:28:00,phone,OAFkT6BcQa,0,23,23,1.1666666,16.9,0.91,18,2021-11-14,6
4021,2021-11-14 18:29:00,phone,OAFkT6BcQa,0,20,51,1.0833334,31.41,3.29,18,2021-11-14,6
4022,2021-11-14 18:30:00,phone,OAFkT6BcQa,0,74,79,1.1398942,57.98,3.19,18,2021-11-14,6
4023,2021-11-14 18:33:00,phone,OAFkT6BcQa,0,29,29,1.2325175,21.829994,1.09,18,2021-11-14,6
4024,2021-11-14 18:36:00,phone,OAFkT6BcQa,0,16,16,1.2035067,11.849998,0.63000005,18,2021-11-14,6
4025,2021-11-14 18:37:00,phone,OAFkT6BcQa,0,41,41,1.265311,30.730001,1.54,18,2021-11-14,6
4026,2021-11-14 18:38:00,phone,OAFkT6BcQa,0,26,26,1.0833334,19.33,0.99,18,2021-11-14,6
4027,2021-11-14 19:48:00,phone,OAFkT6BcQa,1,7,8,2.9166667,8.75,0.65,19,2021-11-14,6
4028,2021-11-14 20:01:00,phone,OAFkT6BcQa,0,17,17,0.9166667,11.91,0.66,20,2021-11-14,6
4029,2021-11-14 20:12:00,phone,OAFkT6BcQa,0,7,7,1.3528405,5.29,0.26,20,2021-11-14,6
4030,2021-11-14 21:32:00,phone,OAFkT6BcQa,0,21,21,1.1944444,15.68,0.81,21,2021-11-14,6
4031,2021-11-14 21:33:00,phone,OAFkT6BcQa,0,12,12,1.2222222,9.03,0.46,21,2021-11-14,6
4032,2021-11-14 22:05:00,phone,OAFkT6BcQa,0,7,7,0.92430294,4.9800005,0.28,22,2021-11-14,6
4033,2021-11-14 22:43:00,phone,OAFkT6BcQa,0,41,41,1.2777778,31.17,1.61,22,2021-11-14,6
4034,2021-11-14 22:44:00,phone,OAFkT6BcQa,0,32,32,1.1111112,23.48,1.25,22,2021-11-14,6
4035,2021-11-14 22:45:00,phone,OAFkT6BcQa,0,13,13,1.0000001,9.3,0.52,22,2021-11-14,6
4036,2021-11-14 22:48:00,phone,OAFkT6BcQa,0,8,9,1.0833334,6.61,0.35,22,2021-11-14,6
4037,2021-11-14 22:49:00,phone,OAFkT6BcQa,0,34,33,1.1429335,24.429998,1.2699999,22,2021-11-14,6
4038,2021-11-14 22:50:00,phone,OAFkT6BcQa,0,8,8,1.1928108,5.9700003,0.31,22,2021-11-14,6
4039,2021-11-14 22:53:00,phone,OAFkT6BcQa,0,61,61,1.1388888,45.26,2.4,22,2021-11-14,6
4040,2021-11-14 22:54:00,phone,OAFkT6BcQa,0,24,24,1.0349206,17.48,0.93000007,22,2021-11-14,6
4041,2021-11-14 22:55:00,phone,OAFkT6BcQa,0,10,10,1.3161814,7.6499996,0.36999997,22,2021-11-14,6
4042,2021-11-14 23:12:00,phone,OAFkT6BcQa,0,29,29,1.2777778,21.67,1.13,23,2021-11-14,6
4043,2021-11-14 23:14:00,phone,OAFkT6BcQa,0,9,9,1.25,6.77,0.33,23,2021-11-14,6
4044,2021-11-14 23:58:00,phone,OAFkT6BcQa,0,45,45,1.4157703,34.760002,1.7699994,23,2021-11-14,6
4045,2021-11-14 23:59:00,phone,OAFkT6BcQa,0,44,44,1.4282743,34.33,1.66,23,2021-11-14,6
4046,2021-11-15 00:00:00,phone,OAFkT6BcQa,0,6,6,1.25,4.53,0.24,0,2021-11-15,0
4047,2021-11-15 00:16:00,phone,OAFkT6BcQa,0,14,14,0.99999994,10.22,0.5,0,2021-11-15,0
4048,2021-11-15 00:24:00,phone,OAFkT6BcQa,0,24,24,1.0277777,17.39,0.95,0,2021-11-15,0
4049,2021-11-15 00:26:00,phone,OAFkT6BcQa,0,7,7,1.0555556,5.0,0.27,0,2021-11-15,0
4050,2021-11-15 08:08:00,watch,LzuqtZXxdN,0,11,11,1.6111112,8.82,0.48,8,2021-11-15,0
4051,2021-11-15 08:09:00,phone,OAFkT6BcQa,0,37,37,1.4444444,28.81,1.4,8,2021-11-15,0
4052,2021-11-15 08:09:00,watch,LzuqtZXxdN,0,31,31,1.248107,23.31,1.13,8,2021-11-15,0
4053,2021-11-15 08:10:00,phone,OAFkT6BcQa,0,28,38,1.246454,27.330002,1.51,8,2021-11-15,0
4054,2021-11-15 08:10:00,watch,LzuqtZXxdN,0,12,12,1.5,9.44,0.56,8,2021-11-15,0
4055,2021-11-15 08:11:00,watch,LzuqtZXxdN,0,3,3,1.5,2.36,0.11,8,2021-11-15,0
4056,2021-11-15 08:15:00,phone,OAFkT6BcQa,0,1,0,0.0,0.0,0.0,8,2021-11-15,0
4057,2021-11-15 08:33:00,phone,OAFkT6BcQa,0,77,77,1.610354,60.0,3.03,8,2021-11-15,0
4058,2021-11-15 08:33:00,watch,LzuqtZXxdN,0,81,81,1.8253521,66.1,3.02,8,2021-11-15,0
4059,2021-11-15 08:34:00,phone,OAFkT6BcQa,0,31,31,1.6116967,24.549997,1.22,8,2021-11-15,0
4060,2021-11-15 08:34:00,watch,LzuqtZXxdN,0,34,34,1.6111109,27.01,1.33,8,2021-11-15,0
4061,2021-11-15 08:35:00,phone,OAFkT6BcQa,0,36,36,1.6544999,28.769997,1.4399997,8,2021-11-15,0
4062,2021-11-15 08:35:00,watch,LzuqtZXxdN,0,30,30,1.6388888,23.98,1.2,8,2021-11-15,0
4063,2021-11-15 08:36:00,phone,OAFkT6BcQa,0,48,48,1.5290176,37.62,1.8699996,8,2021-11-15,0
4064,2021-11-15 08:36:00,watch,LzuqtZXxdN,0,43,43,1.5555556,33.92,1.64,8,2021-11-15,0
4065,2021-11-15 08:38:00,phone,OAFkT6BcQa,0,36,36,1.4363856,27.910004,1.3999997,8,2021-11-15,0
4066,2021-11-15 08:38:00,watch,LzuqtZXxdN,0,33,33,1.4166666,25.33,1.3,8,2021-11-15,0
4067,2021-11-15 08:39:00,phone,OAFkT6BcQa,0,38,38,1.4010403,29.270008,1.4799995,8,2021-11-15,0
4068,2021-11-15 08:39:00,watch,LzuqtZXxdN,0,43,43,1.3888888,32.94,1.71,8,2021-11-15,0
4069,2021-11-15 08:46:00,phone,OAFkT6BcQa,0,52,52,1.3611112,39.3,2.04,8,2021-11-15,0
4070,2021-11-15 08:46:00,watch,LzuqtZXxdN,0,64,64,1.1918961,46.690002,2.6599998,8,2021-11-15,0
4071,2021-11-15 08:57:00,watch,LzuqtZXxdN,0,10,10,1.6111112,7.96,0.31,8,2021-11-15,0
4072,2021-11-15 10:08:00,phone,OAFkT6BcQa,0,30,30,1.5,22.98,1.16,10,2021-11-15,0
4073,2021-11-15 10:08:00,watch,LzuqtZXxdN,0,40,40,1.75,32.36,1.49,10,2021-11-15,0
4074,2021-11-15 10:09:00,phone,OAFkT6BcQa,0,61,61,1.5,47.31,2.44,10,2021-11-15,0
4075,2021-11-15 10:09:00,watch,LzuqtZXxdN,0,51,51,1.5277778,39.89,2.04,10,2021-11-15,0
4076,2021-11-15 10:10:00,phone,OAFkT6BcQa,0,69,77,1.4444444,58.79,3.2,10,2021-11-15,0
4077,2021-11-15 10:10:00,watch,LzuqtZXxdN,0,81,81,1.4722222,62.64,3.09,10,2021-11-15,0
4078,2021-11-15 10:11:00,phone,OAFkT6BcQa,0,66,122,1.6388888,79.54,4.88,10,2021-11-15,0
4079,2021-11-15 10:11:00,watch,LzuqtZXxdN,0,119,119,1.6944444,95.67,4.68,10,2021-11-15,0
4080,2021-11-15 10:12:00,phone,OAFkT6BcQa,0,16,16,1.4444444,12.43,0.64,10,2021-11-15,0
4081,2021-11-15 10:12:00,watch,LzuqtZXxdN,0,11,11,1.4722222,8.48,0.44,10,2021-11-15,0
4082,2021-11-15 10:13:00,phone,OAFkT6BcQa,0,82,82,1.4166666,63.23,3.26,10,2021-11-15,0
4083,2021-11-15 10:13:00,watch,LzuqtZXxdN,0,84,84,1.4166666,64.73,3.31,10,2021-11-15,0
4084,2021-11-15 10:14:00,phone,OAFkT6BcQa,0,43,43,1.5,33.31,1.66,10,2021-11-15,0
4085,2021-11-15 10:14:00,watch,LzuqtZXxdN,0,22,22,1.4444444,17.01,0.84,10,2021-11-15,0
4086,2021-11-15 10:15:00,phone,OAFkT6BcQa,0,65,118,1.5277778,79.02,4.72,10,2021-11-15,0
4087,2021-11-15 10:15:00,watch,LzuqtZXxdN,0,116,116,1.5324825,91.11,4.61,10,2021-11-15,0
4088,2021-11-15 10:16:00,phone,OAFkT6BcQa,0,12,12,1.5277778,9.32,0.46,10,2021-11-15,0
4089,2021-11-15 10:16:00,watch,LzuqtZXxdN,0,30,30,1.6111112,23.7,1.12,10,2021-11-15,0
4090,2021-11-15 10:19:00,phone,OAFkT6BcQa,0,13,13,1.3947691,10.040001,0.48999995,10,2021-11-15,0
4091,2021-11-15 10:19:00,watch,LzuqtZXxdN,0,14,14,2.0545285,11.648123,0.47001982,10,2021-11-15,0
4092,2021-11-15 10:32:00,phone,OAFkT6BcQa,0,49,92,1.3888888,59.08,6.47,10,2021-11-15,0
4093,2021-11-15 10:32:00,watch,LzuqtZXxdN,0,75,75,1.3534147,56.79,4.05,10,2021-11-15,0
4094,2021-11-15 10:33:00,phone,OAFkT6BcQa,0,42,42,1.5277778,33.1,1.68,10,2021-11-15,0
4095,2021-11-15 10:33:00,watch,LzuqtZXxdN,0,37,37,1.4444444,28.58,1.33,10,2021-11-15,0
4096,2021-11-15 10:34:00,phone,OAFkT6BcQa,0,19,19,1.3333334,14.33,0.75,10,2021-11-15,0
4097,2021-11-15 10:34:00,watch,LzuqtZXxdN,0,17,17,1.4722222,13.03,0.65,10,2021-11-15,0
4098,2021-11-15 10:35:00,phone,OAFkT6BcQa,0,88,104,1.445614,76.820015,4.5099974,10,2021-11-15,0
4099,2021-11-15 10:35:00,watch,LzuqtZXxdN,0,105,105,1.3888888,80.46,4.53,10,2021-11-15,0
4100,2021-11-15 10:36:00,phone,OAFkT6BcQa,0,80,98,1.3812991,73.44,4.4399996,10,2021-11-15,0
4101,2021-11-15 10:36:00,watch,LzuqtZXxdN,0,95,95,1.3611112,72.08,3.78,10,2021-11-15,0
4102,2021-11-15 10:37:00,phone,OAFkT6BcQa,0,115,115,1.5702273,89.979996,4.47,10,2021-11-15,0
4103,2021-11-15 10:37:00,watch,LzuqtZXxdN,0,119,119,1.6666666,95.28,4.28,10,2021-11-15,0
4104,2021-11-15 10:38:00,phone,OAFkT6BcQa,0,125,125,1.6944444,99.22,4.9,10,2021-11-15,0
4105,2021-11-15 10:38:00,watch,LzuqtZXxdN,0,122,122,1.6388888,97.35,4.36,10,2021-11-15,0
4106,2021-11-15 10:39:00,phone,OAFkT6BcQa,0,90,90,1.660416,71.61003,3.589998,10,2021-11-15,0
4107,2021-11-15 10:39:00,watch,LzuqtZXxdN,0,96,96,1.6666667,76.77,3.7,10,2021-11-15,0
4108,2021-11-15 10:40:00,phone,OAFkT6BcQa,0,109,109,1.642892,86.00001,4.23,10,2021-11-15,0
4109,2021-11-15 10:40:00,watch,LzuqtZXxdN,0,101,101,1.6111112,80.12,3.6,10,2021-11-15,0
4110,2021-11-15 10:41:00,phone,OAFkT6BcQa,0,120,120,1.6673514,95.82,4.74,10,2021-11-15,0
4111,2021-11-15 10:41:00,watch,LzuqtZXxdN,0,114,114,1.5555556,90.09,4.09,10,2021-11-15,0
4112,2021-11-15 10:42:00,watch,LzuqtZXxdN,0,4,4,1.5555556,3.13,0.15,10,2021-11-15,0
4113,2021-11-15 10:43:00,phone,OAFkT6BcQa,0,50,50,1.4444444,38.8,1.98,10,2021-11-15,0
4114,2021-11-15 10:43:00,watch,LzuqtZXxdN,0,46,46,1.5,35.83,1.8,10,2021-11-15,0
4115,2021-11-15 10:45:00,phone,OAFkT6BcQa,0,10,10,1.0833334,7.39,0.38,10,2021-11-15,0
4116,2021-11-15 10:45:00,watch,LzuqtZXxdN,0,13,13,1.5555556,10.28,0.45,10,2021-11-15,0
4117,2021-11-15 10:54:00,phone,OAFkT6BcQa,0,13,13,1.5277778,10.13,0.49,10,2021-11-15,0
