,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6991,2021-08-10 19:46:00,phone,Bnw0HMQytG,0,27,27,1.5277778,21.11,0.89,19,2021-08-10,1
6992,2021-08-10 19:48:00,phone,Bnw0HMQytG,0,19,19,1.16793,14.04,0.65000004,19,2021-08-10,1
6993,2021-08-10 19:50:00,phone,Bnw0HMQytG,0,109,109,1.3705002,82.23001,3.9999995,19,2021-08-10,1
6994,2021-08-10 19:51:00,phone,Bnw0HMQytG,0,98,98,1.4117123,75.23998,3.5099998,19,2021-08-10,1
6995,2021-08-10 19:52:00,phone,Bnw0HMQytG,0,109,109,1.421031,83.52,3.7199998,19,2021-08-10,1
6996,2021-08-10 19:53:00,phone,Bnw0HMQytG,0,108,108,1.4333447,82.97,3.5499992,19,2021-08-10,1
6997,2021-08-10 19:54:00,phone,Bnw0HMQytG,0,88,89,1.3017572,67.03002,3.3499987,19,2021-08-10,1
6998,2021-08-10 19:55:00,phone,Bnw0HMQytG,0,102,101,1.3601753,76.63001,3.7999995,19,2021-08-10,1
6999,2021-08-10 19:56:00,phone,Bnw0HMQytG,0,90,90,1.3298331,68.009995,3.4199996,19,2021-08-10,1
7000,2021-08-10 19:57:00,phone,Bnw0HMQytG,0,21,21,1.2638984,15.829999,0.7800001,19,2021-08-10,1
7001,2021-08-10 19:58:00,phone,Bnw0HMQytG,0,85,87,1.2422346,64.97,3.3599992,19,2021-08-10,1
7002,2021-08-10 19:59:00,phone,Bnw0HMQytG,0,111,109,1.4105216,83.32001,3.7599995,19,2021-08-10,1
7003,2021-08-10 20:00:00,phone,Bnw0HMQytG,0,56,56,1.4125363,42.9,1.9399999,20,2021-08-10,1
7004,2021-08-10 20:01:00,phone,Bnw0HMQytG,0,69,69,1.3053201,51.75001,2.479999,20,2021-08-10,1
7005,2021-08-10 20:02:00,phone,Bnw0HMQytG,0,88,88,1.252803,65.74,3.4099994,20,2021-08-10,1
7006,2021-08-10 20:03:00,phone,Bnw0HMQytG,0,96,103,1.3179675,77.32999,4.0799994,20,2021-08-10,1
7007,2021-08-10 20:04:00,phone,Bnw0HMQytG,0,82,82,1.3046383,61.69001,3.189999,20,2021-08-10,1
7008,2021-08-10 20:05:00,phone,Bnw0HMQytG,0,93,93,1.3279088,70.19998,3.4699998,20,2021-08-10,1
7009,2021-08-10 20:06:00,phone,Bnw0HMQytG,0,61,61,1.3055556,45.71,2.29,20,2021-08-10,1
7010,2021-08-10 20:07:00,phone,Bnw0HMQytG,0,34,34,1.25,25.51,1.22,20,2021-08-10,1
7011,2021-08-10 21:15:00,phone,I58GzujEZY,0,7,7,1.4166666,5.42,0.25,21,2021-08-10,1
7012,2021-08-10 21:40:00,phone,Bnw0HMQytG,0,34,34,1.3611112,25.61,1.18,21,2021-08-10,1
7013,2021-08-10 21:41:00,phone,Bnw0HMQytG,0,16,16,1.1961564,11.75,0.61,21,2021-08-10,1
7014,2021-08-10 21:49:00,phone,Bnw0HMQytG,0,10,10,1.4165925,7.49,0.35999998,21,2021-08-10,1
7015,2021-08-10 21:49:00,watch,p2FY5OOHQZ,0,10,10,0.16290754,7.49,0.35999998,21,2021-08-10,1
7016,2021-08-10 21:50:00,phone,Bnw0HMQytG,0,31,31,1.25,22.91,1.16,21,2021-08-10,1
7017,2021-08-10 21:51:00,phone,Bnw0HMQytG,0,23,23,0.967774,16.400002,0.86,21,2021-08-10,1
7018,2021-08-10 21:52:00,phone,Bnw0HMQytG,0,87,87,1.2872472,64.86001,3.3499987,21,2021-08-10,1
7019,2021-08-10 21:53:00,phone,Bnw0HMQytG,0,106,106,1.3753389,80.57998,4.0099993,21,2021-08-10,1
7020,2021-08-10 21:54:00,phone,Bnw0HMQytG,0,89,97,1.3618591,72.89997,3.529999,21,2021-08-10,1
7021,2021-08-10 21:55:00,phone,Bnw0HMQytG,0,100,103,1.3844508,78.51998,3.7999983,21,2021-08-10,1
7022,2021-08-10 21:56:00,phone,Bnw0HMQytG,0,104,101,1.3176695,76.3,3.8999996,21,2021-08-10,1
7023,2021-08-10 21:57:00,phone,Bnw0HMQytG,0,95,95,1.3598223,72.28001,3.56,21,2021-08-10,1
7024,2021-08-10 21:58:00,phone,Bnw0HMQytG,0,88,90,1.2359668,67.13,3.48,21,2021-08-10,1
7025,2021-08-10 21:59:00,phone,Bnw0HMQytG,0,39,37,1.2244362,27.53,1.4399999,21,2021-08-10,1
7026,2021-08-10 22:01:00,phone,Bnw0HMQytG,0,80,80,1.3055556,60.28,2.98,22,2021-08-10,1
7027,2021-08-10 22:02:00,phone,Bnw0HMQytG,0,100,100,1.2351667,74.11,3.96,22,2021-08-10,1
7028,2021-08-10 22:03:00,phone,Bnw0HMQytG,0,97,97,1.2013924,71.64,3.79,22,2021-08-10,1
7029,2021-08-10 22:04:00,phone,Bnw0HMQytG,0,101,101,1.2566667,75.4,4.03,22,2021-08-10,1
7030,2021-08-10 22:05:00,phone,Bnw0HMQytG,0,102,102,1.2728333,76.37,4.01,22,2021-08-10,1
7031,2021-08-10 22:06:00,phone,Bnw0HMQytG,0,99,99,1.2196666,73.18,3.92,22,2021-08-10,1
7032,2021-08-10 22:07:00,phone,Bnw0HMQytG,0,95,95,1.2222222,70.83,3.77,22,2021-08-10,1
7033,2021-08-10 22:08:00,phone,Bnw0HMQytG,0,66,66,1.2538184,49.28,2.46,22,2021-08-10,1
7034,2021-08-10 22:09:00,phone,Bnw0HMQytG,0,14,14,1.3888888,10.68,0.51,22,2021-08-10,1
7035,2021-08-11 02:09:00,phone,Bnw0HMQytG,0,19,19,1.4882047,14.7699995,0.64000005,2,2021-08-11,2
7036,2021-08-11 02:09:00,watch,p2FY5OOHQZ,0,19,19,0.65155053,14.7699995,0.64000005,2,2021-08-11,2
7037,2021-08-11 03:41:00,phone,I58GzujEZY,0,37,37,1.2210939,27.74,1.38,3,2021-08-11,2
7038,2021-08-11 03:42:00,phone,I58GzujEZY,0,53,53,1.2777778,41.63,2.29,3,2021-08-11,2
7039,2021-08-11 03:43:00,phone,I58GzujEZY,0,105,106,1.4722222,81.76,3.59,3,2021-08-11,2
7040,2021-08-11 03:58:00,phone,I58GzujEZY,0,118,117,1.6111112,91.81,3.66,3,2021-08-11,2
7041,2021-08-11 03:59:00,phone,I58GzujEZY,0,126,126,1.6930333,100.320076,3.8699982,3,2021-08-11,2
7042,2021-08-11 04:00:00,phone,I58GzujEZY,0,125,125,1.6458348,98.75009,3.749997,4,2021-08-11,2
7043,2021-08-11 04:01:00,phone,I58GzujEZY,0,125,125,1.6423337,98.54002,3.7499988,4,2021-08-11,2
7044,2021-08-11 04:02:00,phone,I58GzujEZY,0,124,124,1.6275002,97.65001,3.7199996,4,2021-08-11,2
7045,2021-08-11 04:03:00,phone,I58GzujEZY,0,123,123,1.6115001,96.69,3.69,4,2021-08-11,2
7046,2021-08-11 04:04:00,phone,I58GzujEZY,0,102,112,1.5,86.23,3.58,4,2021-08-11,2
7047,2021-08-11 04:05:00,phone,I58GzujEZY,0,10,19,1.2222222,12.31,1.09,4,2021-08-11,2
7048,2021-08-11 04:38:00,phone,I58GzujEZY,0,12,12,0.9722222,8.5,0.4,4,2021-08-11,2
7049,2021-08-11 05:13:00,phone,I58GzujEZY,0,9,9,1.3888888,7.02,0.32,5,2021-08-11,2
7050,2021-08-11 05:14:00,phone,I58GzujEZY,0,6,6,1.4722222,4.63,0.21,5,2021-08-11,2
7051,2021-08-11 05:15:00,phone,I58GzujEZY,0,9,9,1.1941009,6.62,0.33999997,5,2021-08-11,2
7052,2021-08-11 05:16:00,phone,I58GzujEZY,0,9,9,1.2954438,6.75,0.32999998,5,2021-08-11,2
7053,2021-08-11 05:45:00,phone,I58GzujEZY,0,19,19,1.3888888,14.23,0.68,5,2021-08-11,2
7054,2021-08-11 06:46:00,phone,I58GzujEZY,0,76,85,1.6111109,64.92,2.7,6,2021-08-11,2
7055,2021-08-11 06:47:00,phone,I58GzujEZY,0,89,89,1.6111112,70.15,2.68,6,2021-08-11,2
7056,2021-08-11 06:48:00,phone,I58GzujEZY,0,27,27,1.4890827,20.540005,0.86999965,6,2021-08-11,2
7057,2021-08-11 06:49:00,phone,I58GzujEZY,0,126,126,1.6590015,99.54009,3.7799969,6,2021-08-11,2
7058,2021-08-11 06:50:00,phone,I58GzujEZY,0,126,126,1.6590015,99.54009,3.7799969,6,2021-08-11,2
7059,2021-08-11 06:51:00,phone,I58GzujEZY,0,128,128,1.6898333,101.39,3.8399997,6,2021-08-11,2
7060,2021-08-11 06:52:00,phone,I58GzujEZY,0,125,125,1.6435,98.61,3.75,6,2021-08-11,2
7061,2021-08-11 06:53:00,phone,I58GzujEZY,0,125,125,1.6456666,98.74,3.75,6,2021-08-11,2
7062,2021-08-11 06:54:00,phone,I58GzujEZY,0,124,124,1.6321667,97.93,3.72,6,2021-08-11,2
7063,2021-08-11 06:55:00,phone,I58GzujEZY,0,93,93,1.5833334,72.93,2.79,6,2021-08-11,2
7064,2021-08-11 07:08:00,phone,I58GzujEZY,0,43,43,1.5833334,33.42,1.37,7,2021-08-11,2
7065,2021-08-11 07:09:00,phone,I58GzujEZY,0,27,27,1.5,20.7,0.91,7,2021-08-11,2
7066,2021-08-11 07:10:00,phone,I58GzujEZY,0,33,33,1.5277778,25.27,1.17,7,2021-08-11,2
7067,2021-08-11 07:17:00,phone,I58GzujEZY,0,12,12,1.25,8.76,0.45,7,2021-08-11,2
7068,2021-08-11 07:53:00,phone,I58GzujEZY,0,18,18,1.6388888,13.92,0.58,7,2021-08-11,2
7069,2021-08-11 11:19:00,phone,Bnw0HMQytG,0,19,19,1.3888888,14.29,0.68,11,2021-08-11,2
7070,2021-08-11 11:41:00,phone,Bnw0HMQytG,0,6,6,1.1666666,4.64,0.21,11,2021-08-11,2
7071,2021-08-11 11:41:00,watch,p2FY5OOHQZ,0,6,6,0.15111545,4.64,0.21,11,2021-08-11,2
7072,2021-08-11 11:45:00,phone,Bnw0HMQytG,0,25,25,1.1379129,18.289999,0.90000004,11,2021-08-11,2
7073,2021-08-11 11:46:00,phone,Bnw0HMQytG,0,39,39,1.180818,28.8,1.4799998,11,2021-08-11,2
7074,2021-08-11 11:47:00,phone,Bnw0HMQytG,0,101,101,1.3440136,76.48001,4.009998,11,2021-08-11,2
7075,2021-08-11 11:48:00,phone,Bnw0HMQytG,0,99,99,1.3902965,75.54001,3.529999,11,2021-08-11,2
7076,2021-08-11 11:49:00,phone,Bnw0HMQytG,0,100,100,1.3277547,75.54001,3.9499984,11,2021-08-11,2
7077,2021-08-11 11:50:00,phone,Bnw0HMQytG,0,104,104,1.3284718,78.48997,4.1199985,11,2021-08-11,2
7078,2021-08-11 11:51:00,phone,Bnw0HMQytG,0,94,94,1.3148797,70.80998,3.7199984,11,2021-08-11,2
7079,2021-08-11 11:52:00,phone,Bnw0HMQytG,0,97,97,1.3385407,73.349976,3.7599993,11,2021-08-11,2
7080,2021-08-11 11:53:00,phone,Bnw0HMQytG,0,56,56,1.353226,42.449986,2.1799996,11,2021-08-11,2
7081,2021-08-11 11:55:00,phone,Bnw0HMQytG,0,14,14,1.3189882,10.51,0.51,11,2021-08-11,2
7082,2021-08-11 12:05:00,phone,Bnw0HMQytG,0,14,14,1.0137125,10.01,0.52,12,2021-08-11,2
7083,2021-08-11 12:06:00,phone,Bnw0HMQytG,0,103,103,1.3094755,77.409996,3.95,12,2021-08-11,2
7084,2021-08-11 12:07:00,phone,Bnw0HMQytG,0,85,85,1.3454332,64.43,3.1299992,12,2021-08-11,2
7085,2021-08-11 12:08:00,phone,Bnw0HMQytG,0,106,106,1.3497158,80.4,3.9499998,12,2021-08-11,2
7086,2021-08-11 12:09:00,phone,Bnw0HMQytG,0,81,81,1.2775917,60.810013,3.119999,12,2021-08-11,2
7087,2021-08-11 12:10:00,phone,Bnw0HMQytG,0,100,100,1.2794174,75.05003,3.7799988,12,2021-08-11,2
7088,2021-08-11 12:11:00,phone,Bnw0HMQytG,0,96,96,1.3037534,72.319984,3.6999998,12,2021-08-11,2
7089,2021-08-11 12:12:00,phone,Bnw0HMQytG,0,73,73,1.2403562,54.300007,2.8199995,12,2021-08-11,2
7090,2021-08-11 12:13:00,phone,Bnw0HMQytG,0,14,14,1.2475698,10.45,0.52,12,2021-08-11,2
7091,2021-08-11 13:21:00,phone,Bnw0HMQytG,0,16,16,0.9486993,11.35,0.6,13,2021-08-11,2
7092,2021-08-11 13:22:00,phone,Bnw0HMQytG,0,11,11,1.5344254,8.469999,0.38,13,2021-08-11,2
7093,2021-08-11 13:22:00,watch,p2FY5OOHQZ,0,11,11,0.76714057,8.469999,0.38,13,2021-08-11,2
7094,2021-08-11 13:31:00,phone,Bnw0HMQytG,0,38,38,1.2374117,28.289999,1.4300001,13,2021-08-11,2
7095,2021-08-11 13:37:00,phone,Bnw0HMQytG,0,17,17,1.1246074,12.38,0.60999995,13,2021-08-11,2
7096,2021-08-11 13:38:00,phone,Bnw0HMQytG,0,90,90,1.2690697,67.29,3.329999,13,2021-08-11,2
7097,2021-08-11 13:39:00,phone,Bnw0HMQytG,0,57,57,1.2495071,42.63,2.22,13,2021-08-11,2
7098,2021-08-11 13:40:00,phone,Bnw0HMQytG,0,103,103,1.335503,78.029976,4.0699983,13,2021-08-11,2
7099,2021-08-11 13:41:00,phone,Bnw0HMQytG,0,20,20,1.2245437,14.8099985,0.74000007,13,2021-08-11,2
7100,2021-08-11 13:42:00,phone,Bnw0HMQytG,0,48,48,1.1963736,35.23,1.64,13,2021-08-11,2
7101,2021-08-11 13:43:00,phone,Bnw0HMQytG,0,60,60,1.1324798,43.73,2.1799996,13,2021-08-11,2
7102,2021-08-11 13:44:00,phone,Bnw0HMQytG,0,72,72,1.2076108,53.310013,2.6599994,13,2021-08-11,2
7103,2021-08-11 13:45:00,phone,Bnw0HMQytG,0,37,37,1.1720304,27.409996,1.3599998,13,2021-08-11,2
7104,2021-08-11 13:49:00,phone,Bnw0HMQytG,0,27,27,1.1337659,19.74,1.02,13,2021-08-11,2
7105,2021-08-11 14:06:00,phone,Bnw0HMQytG,0,7,7,1.1388888,5.17,0.25,14,2021-08-11,2
7106,2021-08-11 14:09:00,phone,Bnw0HMQytG,0,22,22,1.2648677,16.35,0.82000005,14,2021-08-11,2
7107,2021-08-11 16:28:00,phone,Bnw0HMQytG,0,39,39,1.25,28.8,1.48,16,2021-08-11,2
7108,2021-08-11 16:29:00,phone,Bnw0HMQytG,0,50,50,1.0162079,35.87,1.9300001,16,2021-08-11,2
7109,2021-08-11 16:31:00,phone,Bnw0HMQytG,0,25,25,1.2777778,18.98,0.93,16,2021-08-11,2
7110,2021-08-11 16:50:00,phone,Bnw0HMQytG,0,13,13,1.2516004,9.860001,0.49,16,2021-08-11,2
7111,2021-08-11 16:50:00,watch,p2FY5OOHQZ,0,6,6,0.1026528,4.57,0.21,16,2021-08-11,2
7112,2021-08-11 16:57:00,phone,I58GzujEZY,0,13,14,1.4166666,10.59,0.49,16,2021-08-11,2
7113,2021-08-11 17:03:00,watch,p2FY5OOHQZ,0,63,63,1.4529059,48.4,2.3,17,2021-08-11,2
7114,2021-08-11 17:04:00,phone,Bnw0HMQytG,0,26,26,1.0269092,18.63,1.0,17,2021-08-11,2
7115,2021-08-11 17:04:00,watch,p2FY5OOHQZ,0,34,34,1.4166666,26.24,1.25,17,2021-08-11,2
7116,2021-08-11 17:05:00,phone,Bnw0HMQytG,0,21,21,0.94228387,14.969999,0.79,17,2021-08-11,2
7117,2021-08-11 17:05:00,watch,p2FY5OOHQZ,0,9,9,0.55949634,6.3099995,0.33999997,17,2021-08-11,2
7118,2021-08-11 17:06:00,phone,Bnw0HMQytG,0,75,75,1.4849312,57.93,2.4499998,17,2021-08-11,2
7119,2021-08-11 17:06:00,watch,p2FY5OOHQZ,0,99,99,1.5833334,77.23,3.77,17,2021-08-11,2
7120,2021-08-11 17:07:00,phone,Bnw0HMQytG,30,78,108,1.9058428,95.279976,5.1200004,17,2021-08-11,2
7121,2021-08-11 17:07:00,watch,p2FY5OOHQZ,33,86,116,2.1447623,102.653,5.972,17,2021-08-11,2
7122,2021-08-11 17:08:00,phone,Bnw0HMQytG,0,23,23,1.2041856,17.0,0.89,17,2021-08-11,2
7123,2021-08-11 17:08:00,watch,p2FY5OOHQZ,0,22,22,1.3963981,16.431,0.859,17,2021-08-11,2
7124,2021-08-11 17:09:00,phone,Bnw0HMQytG,0,19,19,1.111111,13.73,0.72,17,2021-08-11,2
7125,2021-08-11 17:09:00,watch,p2FY5OOHQZ,0,19,19,1.8055556,15.36,0.67,17,2021-08-11,2
7126,2021-08-11 17:24:00,phone,Bnw0HMQytG,0,12,12,1.0277778,8.57,0.4,17,2021-08-11,2
7127,2021-08-11 17:24:00,watch,p2FY5OOHQZ,0,77,77,1.1550955,56.34,2.92,17,2021-08-11,2
7128,2021-08-11 17:25:00,phone,Bnw0HMQytG,0,90,90,1.2271138,66.82,3.49,17,2021-08-11,2
7129,2021-08-11 17:25:00,watch,p2FY5OOHQZ,0,102,102,1.25,75.0,3.95,17,2021-08-11,2
7130,2021-08-11 17:26:00,phone,Bnw0HMQytG,0,97,97,1.2184913,72.09,3.8699996,17,2021-08-11,2
7131,2021-08-11 17:26:00,watch,p2FY5OOHQZ,0,95,95,1.198976,69.6,3.76,17,2021-08-11,2
7132,2021-08-11 17:27:00,phone,Bnw0HMQytG,0,34,34,1.25,25.38,1.28,17,2021-08-11,2
7133,2021-08-11 17:27:00,watch,p2FY5OOHQZ,0,34,34,1.2777778,25.38,1.28,17,2021-08-11,2
7134,2021-08-11 17:28:00,phone,Bnw0HMQytG,0,11,11,1.25,8.25,0.41,17,2021-08-11,2
7135,2021-08-11 17:28:00,watch,p2FY5OOHQZ,0,35,35,1.1332895,25.826,1.27,17,2021-08-11,2
7136,2021-08-11 17:29:00,phone,Bnw0HMQytG,0,36,36,1.1518883,26.429993,1.3899997,17,2021-08-11,2
7137,2021-08-11 17:29:00,watch,p2FY5OOHQZ,0,42,42,1.3759611,31.41,1.62,17,2021-08-11,2
7138,2021-08-11 17:31:00,phone,Bnw0HMQytG,0,77,78,1.2849714,58.670006,2.7499995,17,2021-08-11,2
7139,2021-08-11 17:31:00,watch,p2FY5OOHQZ,0,95,95,1.4415263,72.964,3.602,17,2021-08-11,2
7140,2021-08-11 17:32:00,phone,Bnw0HMQytG,0,99,98,1.3888888,74.75,3.52,17,2021-08-11,2
7141,2021-08-11 17:32:00,watch,p2FY5OOHQZ,0,101,101,1.4444444,78.18,3.99,17,2021-08-11,2
7142,2021-08-11 17:33:00,phone,Bnw0HMQytG,0,60,60,1.3477701,45.530003,2.229999,17,2021-08-11,2
7143,2021-08-11 17:33:00,watch,p2FY5OOHQZ,0,66,66,1.4166666,50.61,2.56,17,2021-08-11,2
7144,2021-08-11 17:35:00,phone,I58GzujEZY,0,1,0,0.0,0.0,0.0,17,2021-08-11,2
7145,2021-08-11 17:37:00,phone,Bnw0HMQytG,0,17,17,1.3055556,12.64,0.61,17,2021-08-11,2
7146,2021-08-11 17:37:00,watch,p2FY5OOHQZ,0,32,32,1.3055556,23.75,1.16,17,2021-08-11,2
7147,2021-08-11 17:38:00,phone,Bnw0HMQytG,0,63,63,1.3888888,47.96,2.28,17,2021-08-11,2
7148,2021-08-11 17:38:00,watch,p2FY5OOHQZ,0,58,58,1.2785243,43.409,2.082,17,2021-08-11,2
7149,2021-08-11 17:39:00,phone,Bnw0HMQytG,0,20,20,1.2758093,15.040001,0.73,17,2021-08-11,2
7150,2021-08-11 17:39:00,watch,p2FY5OOHQZ,0,20,20,1.3611112,15.040001,0.73,17,2021-08-11,2
7151,2021-08-11 17:40:00,phone,Bnw0HMQytG,0,94,94,1.2052728,69.560005,3.6499999,17,2021-08-11,2
7152,2021-08-11 17:40:00,watch,p2FY5OOHQZ,0,94,94,1.2303706,69.357,3.709,17,2021-08-11,2
7153,2021-08-11 17:41:00,phone,Bnw0HMQytG,0,7,7,1.2222222,5.21,0.26,17,2021-08-11,2
7154,2021-08-11 17:41:00,watch,p2FY5OOHQZ,0,5,5,1.25,3.72,0.17,17,2021-08-11,2
7155,2021-08-11 17:50:00,watch,p2FY5OOHQZ,0,10,10,1.3888888,7.47,0.37,17,2021-08-11,2
7156,2021-08-11 17:59:00,watch,p2FY5OOHQZ,0,10,10,1.8333334,8.19,0.34,17,2021-08-11,2
7157,2021-08-11 18:06:00,watch,p2FY5OOHQZ,0,12,12,1.4166666,9.16,0.57,18,2021-08-11,2
7158,2021-08-11 18:11:00,watch,p2FY5OOHQZ,0,14,14,1.5,10.94,0.5,18,2021-08-11,2
7159,2021-08-11 18:23:00,phone,Bnw0HMQytG,0,18,18,1.1287096,13.209999,0.66999996,18,2021-08-11,2
7160,2021-08-11 18:23:00,watch,p2FY5OOHQZ,0,39,39,0.5296445,28.759998,1.4399999,18,2021-08-11,2
7161,2021-08-11 18:25:00,watch,p2FY5OOHQZ,0,45,45,1.4549725,34.274,1.502,18,2021-08-11,2
7162,2021-08-11 18:55:00,watch,p2FY5OOHQZ,0,23,23,1.4369639,18.125,0.811,18,2021-08-11,2
7163,2021-08-11 18:59:00,watch,p2FY5OOHQZ,0,11,11,0.9608009,7.468,0.509,18,2021-08-11,2
7164,2021-08-11 20:27:00,watch,p2FY5OOHQZ,0,11,11,1.0833334,7.88,0.39,20,2021-08-11,2
7165,2021-08-11 20:49:00,phone,Bnw0HMQytG,0,34,34,1.2914824,25.53,1.2800002,20,2021-08-11,2
7166,2021-08-11 20:49:00,watch,p2FY5OOHQZ,0,68,68,1.3564671,51.35,2.41,20,2021-08-11,2
7167,2021-08-11 20:50:00,phone,Bnw0HMQytG,0,22,22,1.3464485,16.66,0.8300001,20,2021-08-11,2
7168,2021-08-11 20:50:00,watch,p2FY5OOHQZ,0,27,27,1.2777778,19.98,1.01,20,2021-08-11,2
7169,2021-08-11 20:51:00,phone,Bnw0HMQytG,0,71,71,1.3611112,53.75,2.77,20,2021-08-11,2
7170,2021-08-11 20:51:00,watch,p2FY5OOHQZ,0,86,86,1.2697872,64.45,3.01,20,2021-08-11,2
7171,2021-08-11 20:52:00,phone,Bnw0HMQytG,0,3,3,1.3333334,2.28,0.12,20,2021-08-11,2
7172,2021-08-11 20:52:00,watch,p2FY5OOHQZ,0,31,31,1.3697381,26.097,1.481,20,2021-08-11,2
7173,2021-08-11 21:03:00,watch,p2FY5OOHQZ,0,7,7,1.1388888,5.094,0.25,21,2021-08-11,2
7174,2021-08-11 21:05:00,watch,p2FY5OOHQZ,0,17,17,1.0833334,12.13,0.64,21,2021-08-11,2
7175,2021-08-11 21:59:00,phone,Bnw0HMQytG,0,23,23,1.3611112,17.29,0.83,21,2021-08-11,2
7176,2021-08-11 21:59:00,watch,p2FY5OOHQZ,0,33,33,1.1666666,23.54,1.23,21,2021-08-11,2
7177,2021-08-11 22:00:00,phone,Bnw0HMQytG,0,53,53,1.267167,39.700012,2.0599995,22,2021-08-11,2
7178,2021-08-11 22:00:00,watch,p2FY5OOHQZ,0,53,53,1.25,39.700012,2.0599995,22,2021-08-11,2
7179,2021-08-11 22:03:00,watch,p2FY5OOHQZ,0,28,28,1.3146107,20.799,0.989,22,2021-08-11,2
7180,2021-08-11 22:04:00,phone,Bnw0HMQytG,0,22,24,1.5574117,18.68,0.8,22,2021-08-11,2
7181,2021-08-11 22:04:00,watch,p2FY5OOHQZ,0,58,58,1.4364257,44.808,2.079,22,2021-08-11,2
7182,2021-08-11 22:05:00,phone,Bnw0HMQytG,0,42,40,1.4635446,30.910002,1.4,22,2021-08-11,2
7183,2021-08-11 22:05:00,watch,p2FY5OOHQZ,0,51,51,1.5277778,39.11,1.83,22,2021-08-11,2
7184,2021-08-11 22:06:00,watch,p2FY5OOHQZ,0,10,10,1.2222222,7.34,0.34,22,2021-08-11,2
7185,2021-08-11 22:44:00,watch,p2FY5OOHQZ,0,12,12,1.3055556,8.969,0.339,22,2021-08-11,2
7186,2021-08-12 00:02:00,watch,p2FY5OOHQZ,0,13,13,1.5,10.15,0.45,0,2021-08-12,3
7187,2021-08-12 00:06:00,watch,p2FY5OOHQZ,0,14,14,1.2777778,10.34,0.52,0,2021-08-12,3
7188,2021-08-12 00:07:00,phone,Bnw0HMQytG,0,43,43,1.8888888,34.97,1.36,0,2021-08-12,3
7189,2021-08-12 00:07:00,watch,p2FY5OOHQZ,0,27,27,1.3333334,20.47,0.91,0,2021-08-12,3
7190,2021-08-12 00:08:00,phone,Bnw0HMQytG,0,49,49,1.75,38.83,1.55,0,2021-08-12,3
7191,2021-08-12 00:08:00,watch,p2FY5OOHQZ,0,13,13,1.0833334,9.25,0.49,0,2021-08-12,3
7192,2021-08-12 00:09:00,phone,Bnw0HMQytG,0,6,6,1.0555556,4.23,0.22,0,2021-08-12,3
7193,2021-08-12 00:09:00,watch,p2FY5OOHQZ,0,23,23,1.2987391,17.278,0.762,0,2021-08-12,3
7194,2021-08-12 00:15:00,phone,Bnw0HMQytG,0,6,6,0.8888889,4.21,0.22,0,2021-08-12,3
7195,2021-08-12 00:15:00,watch,p2FY5OOHQZ,0,38,38,1.1638008,28.563,1.31,0,2021-08-12,3
7196,2021-08-12 00:16:00,phone,Bnw0HMQytG,0,66,66,1.252425,49.32,2.55,0,2021-08-12,3
7197,2021-08-12 00:16:00,watch,p2FY5OOHQZ,0,74,74,1.4265969,56.198,2.8,0,2021-08-12,3
7198,2021-08-12 00:17:00,phone,Bnw0HMQytG,0,20,20,1.2692801,14.92,0.72999996,0,2021-08-12,3
7199,2021-08-12 00:17:00,watch,p2FY5OOHQZ,0,20,20,1.4131576,15.22,0.68,0,2021-08-12,3
7200,2021-08-12 02:37:00,watch,p2FY5OOHQZ,0,11,11,1.3333334,8.09,0.36,2,2021-08-12,3
7201,2021-08-12 02:48:00,phone,Bnw0HMQytG,0,49,49,1.2953658,36.760002,1.8999997,2,2021-08-12,3
7202,2021-08-12 02:48:00,watch,p2FY5OOHQZ,0,69,69,1.2640067,51.23,2.51,2,2021-08-12,3
7203,2021-08-12 02:49:00,phone,Bnw0HMQytG,0,30,30,1.3055556,22.66,1.18,2,2021-08-12,3
7204,2021-08-12 02:49:00,watch,p2FY5OOHQZ,0,36,36,1.3606732,27.212,1.379,2,2021-08-12,3
7205,2021-08-12 02:53:00,watch,p2FY5OOHQZ,0,38,38,1.1050961,28.48,1.482,2,2021-08-12,3
7206,2021-08-12 02:54:00,watch,p2FY5OOHQZ,0,44,44,1.2832127,32.947,1.649,2,2021-08-12,3
7207,2021-08-12 02:55:00,phone,Bnw0HMQytG,0,67,67,1.2326252,49.85,2.5700002,2,2021-08-12,3
7208,2021-08-12 02:55:00,watch,p2FY5OOHQZ,0,63,63,1.3611112,47.43,2.36,2,2021-08-12,3
7209,2021-08-12 02:56:00,watch,p2FY5OOHQZ,18,55,73,1.7871683,61.066,3.481,2,2021-08-12,3
7210,2021-08-12 03:27:00,watch,p2FY5OOHQZ,0,22,22,1.3106307,16.404,0.81,3,2021-08-12,3
7211,2021-08-12 04:24:00,phone,I58GzujEZY,0,18,18,1.0952991,12.99,0.66999996,4,2021-08-12,3
7212,2021-08-12 04:25:00,phone,I58GzujEZY,0,9,11,1.5555556,8.53,0.36,4,2021-08-12,3
7213,2021-08-12 04:26:00,phone,I58GzujEZY,0,80,78,1.6666666,61.51,2.44,4,2021-08-12,3
7214,2021-08-12 04:36:00,phone,I58GzujEZY,0,93,110,1.6944444,85.11,3.4,4,2021-08-12,3
7215,2021-08-12 04:37:00,phone,I58GzujEZY,0,132,132,1.7636666,105.82,3.96,4,2021-08-12,3
7216,2021-08-12 04:38:00,phone,I58GzujEZY,0,127,127,1.7222222,101.6,3.81,4,2021-08-12,3
