,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5369,2021-08-15 18:41:00,watch,QqkhY6dEVQ,0,66,66,0.9722222,34.75,2.3,18,2021-08-15,6
5370,2021-08-15 18:42:00,phone,192JILvwU5,0,12,12,0.97222215,8.56,0.51,18,2021-08-15,6
5371,2021-08-15 18:43:00,phone,192JILvwU5,0,31,31,1.4166666,23.62,1.29,18,2021-08-15,6
5372,2021-08-15 18:44:00,phone,192JILvwU5,0,35,46,1.0459542,31.60001,2.46,18,2021-08-15,6
5373,2021-08-15 18:44:00,watch,QqkhY6dEVQ,0,65,65,0.9166667,36.89,2.56,18,2021-08-15,6
5374,2021-08-15 18:45:00,phone,192JILvwU5,0,44,75,1.0570667,47.49001,4.8699985,18,2021-08-15,6
5375,2021-08-15 18:45:00,watch,QqkhY6dEVQ,0,80,80,1.0,42.83,4.32,18,2021-08-15,6
5376,2021-08-15 18:46:00,phone,192JILvwU5,0,55,55,1.3599433,41.760002,2.23,18,2021-08-15,6
5377,2021-08-15 18:46:00,watch,QqkhY6dEVQ,0,71,71,1.1111112,48.21,2.83,18,2021-08-15,6
5378,2021-08-15 18:51:00,phone,192JILvwU5,0,15,15,1.4166666,11.76,0.64,18,2021-08-15,6
5379,2021-08-15 20:06:00,phone,192JILvwU5,0,8,8,1.3468697,6.0499997,0.33999997,20,2021-08-15,6
5380,2021-08-15 20:06:00,watch,QqkhY6dEVQ,0,15,15,1.0277778,9.3,0.58,20,2021-08-15,6
5381,2021-08-15 20:17:00,watch,QqkhY6dEVQ,0,33,33,1.3611112,21.37,1.27,20,2021-08-15,6
5382,2021-08-15 20:35:00,watch,QqkhY6dEVQ,0,21,21,1.3611112,15.5,0.87,20,2021-08-15,6
5383,2021-08-15 20:37:00,watch,QqkhY6dEVQ,0,20,20,1.4166666,14.6,0.81,20,2021-08-15,6
5384,2021-08-15 20:38:00,watch,QqkhY6dEVQ,0,3,3,1.4444444,2.31,0.12,20,2021-08-15,6
5385,2021-08-15 20:40:00,watch,QqkhY6dEVQ,0,31,31,1.5555556,24.83,1.26,20,2021-08-15,6
5386,2021-08-15 20:41:00,watch,QqkhY6dEVQ,0,21,21,1.5277778,15.42,0.85,20,2021-08-15,6
5387,2021-08-15 20:42:00,phone,192JILvwU5,0,77,77,1.3929461,58.84999,3.149998,20,2021-08-15,6
5388,2021-08-15 20:42:00,watch,QqkhY6dEVQ,0,80,80,1.4166666,59.16,3.37,20,2021-08-15,6
5389,2021-08-15 20:43:00,phone,192JILvwU5,0,41,41,1.2879262,30.720001,1.6899998,20,2021-08-15,6
5390,2021-08-15 20:43:00,watch,QqkhY6dEVQ,0,47,47,1.0277778,28.34,1.78,20,2021-08-15,6
5391,2021-08-15 20:44:00,phone,192JILvwU5,0,9,9,1.1196533,6.55,0.37999997,20,2021-08-15,6
5392,2021-08-15 20:44:00,watch,QqkhY6dEVQ,0,27,28,1.0277778,18.67,1.09,20,2021-08-15,6
5393,2021-08-15 20:45:00,phone,192JILvwU5,0,19,26,1.100463,18.339996,1.0800002,20,2021-08-15,6
5394,2021-08-15 20:45:00,watch,QqkhY6dEVQ,0,29,28,0.8055556,18.13,1.14,20,2021-08-15,6
5395,2021-08-15 20:46:00,phone,192JILvwU5,0,56,56,1.0353066,40.33998,2.249999,20,2021-08-15,6
5396,2021-08-15 20:46:00,watch,QqkhY6dEVQ,0,77,77,0.8888889,45.32,2.98,20,2021-08-15,6
5397,2021-08-15 20:58:00,phone,192JILvwU5,0,38,38,1.2684169,28.449999,1.56,20,2021-08-15,6
5398,2021-08-15 20:58:00,watch,QqkhY6dEVQ,0,31,31,1.3333334,21.78,1.28,20,2021-08-15,6
5399,2021-08-15 20:59:00,phone,192JILvwU5,0,12,12,1.0694406,8.65,0.53,20,2021-08-15,6
5400,2021-08-15 20:59:00,watch,QqkhY6dEVQ,0,15,15,1.1111112,8.94,0.57,20,2021-08-15,6
5401,2021-08-15 21:28:00,phone,192JILvwU5,0,74,74,1.1388888,54.25,3.07,21,2021-08-15,6
5402,2021-08-15 21:28:00,watch,QqkhY6dEVQ,0,51,53,1.1388888,36.62,2.1,21,2021-08-15,6
5403,2021-08-15 21:29:00,phone,192JILvwU5,0,86,94,1.1944444,69.03,3.98,21,2021-08-15,6
5404,2021-08-15 21:29:00,watch,QqkhY6dEVQ,0,82,80,0.9801069,52.42,3.12,21,2021-08-15,6
5405,2021-08-15 21:30:00,phone,192JILvwU5,0,91,92,1.1666666,67.61,3.79,21,2021-08-15,6
5406,2021-08-15 21:30:00,watch,QqkhY6dEVQ,0,91,93,1.1545938,62.02,3.62,21,2021-08-15,6
5407,2021-08-15 21:31:00,phone,192JILvwU5,0,84,83,1.4444444,64.05,3.35,21,2021-08-15,6
5408,2021-08-15 21:31:00,watch,QqkhY6dEVQ,0,77,75,1.0297692,46.409,3.31,21,2021-08-15,6
5409,2021-08-15 21:32:00,phone,192JILvwU5,0,67,67,1.2777778,50.35,2.7,21,2021-08-15,6
5410,2021-08-15 21:32:00,watch,QqkhY6dEVQ,0,63,63,1.1944444,43.17,2.54,21,2021-08-15,6
5411,2021-08-15 21:33:00,phone,192JILvwU5,0,96,96,1.2222222,71.49,3.84,21,2021-08-15,6
5412,2021-08-15 21:33:00,watch,QqkhY6dEVQ,0,88,91,1.0589808,57.532,3.541,21,2021-08-15,6
5413,2021-08-15 21:34:00,phone,192JILvwU5,0,87,87,1.2222222,64.8,3.51,21,2021-08-15,6
5414,2021-08-15 21:34:00,watch,QqkhY6dEVQ,0,89,86,1.2809067,61.26,3.5,21,2021-08-15,6
5415,2021-08-15 21:35:00,phone,192JILvwU5,0,99,99,1.25,74.03,3.96,21,2021-08-15,6
5416,2021-08-15 21:35:00,watch,QqkhY6dEVQ,0,98,98,1.0833334,60.53,3.7,21,2021-08-15,6
5417,2021-08-15 21:36:00,phone,192JILvwU5,0,91,91,1.3055556,68.83,3.68,21,2021-08-15,6
5418,2021-08-15 21:36:00,watch,QqkhY6dEVQ,0,76,76,1.0837108,46.341,3.059,21,2021-08-15,6
5419,2021-08-15 21:37:00,phone,192JILvwU5,0,48,74,1.3611112,49.75,3.02,21,2021-08-15,6
5420,2021-08-15 21:37:00,watch,QqkhY6dEVQ,0,94,94,1.1712623,56.12,3.33,21,2021-08-15,6
5421,2021-08-15 21:38:00,phone,192JILvwU5,0,103,103,1.2925001,77.55,4.12,21,2021-08-15,6
5422,2021-08-15 21:38:00,watch,QqkhY6dEVQ,0,94,94,1.2271426,64.29,3.86,21,2021-08-15,6
5423,2021-08-15 21:39:00,phone,192JILvwU5,0,103,103,1.3055556,77.53,4.13,21,2021-08-15,6
5424,2021-08-15 21:39:00,watch,QqkhY6dEVQ,0,98,98,1.1388888,65.61,3.91,21,2021-08-15,6
5425,2021-08-15 21:40:00,phone,192JILvwU5,0,99,99,1.2777778,74.37,3.96,21,2021-08-15,6
5426,2021-08-15 21:40:00,watch,QqkhY6dEVQ,0,87,87,1.0509412,54.6,3.4,21,2021-08-15,6
5427,2021-08-15 21:41:00,phone,192JILvwU5,0,100,100,1.2777778,75.24,4.0,21,2021-08-15,6
5428,2021-08-15 21:41:00,watch,QqkhY6dEVQ,0,104,104,1.1833115,72.321,4.27,21,2021-08-15,6
5429,2021-08-15 21:42:00,phone,192JILvwU5,0,92,93,1.2777778,69.72,3.76,21,2021-08-15,6
5430,2021-08-15 21:42:00,watch,QqkhY6dEVQ,0,96,96,1.25,69.58,3.94,21,2021-08-15,6
5431,2021-08-15 21:43:00,phone,192JILvwU5,0,97,96,1.2777778,72.22,3.87,21,2021-08-15,6
5432,2021-08-15 21:43:00,watch,QqkhY6dEVQ,0,92,92,1.3333334,66.19,3.78,21,2021-08-15,6
5433,2021-08-15 21:44:00,phone,192JILvwU5,0,99,99,1.3055556,74.65,3.96,21,2021-08-15,6
5434,2021-08-15 21:44:00,watch,QqkhY6dEVQ,0,98,98,1.4722222,71.2,3.89,21,2021-08-15,6
5435,2021-08-15 21:45:00,phone,192JILvwU5,0,71,71,1.3888888,54.41,2.86,21,2021-08-15,6
5436,2021-08-15 21:45:00,watch,QqkhY6dEVQ,0,60,60,1.1944444,39.94,2.35,21,2021-08-15,6
5437,2021-08-15 21:46:00,phone,192JILvwU5,0,9,9,1.1944444,6.7,0.38,21,2021-08-15,6
5438,2021-08-15 21:47:00,phone,192JILvwU5,0,69,69,1.4722222,52.94,2.81,21,2021-08-15,6
5439,2021-08-15 21:47:00,watch,QqkhY6dEVQ,0,26,26,1.2427759,16.171,1.01,21,2021-08-15,6
5440,2021-08-15 21:48:00,phone,192JILvwU5,0,47,47,1.3055556,35.28,1.92,21,2021-08-15,6
5441,2021-08-15 21:48:00,watch,QqkhY6dEVQ,0,61,61,0.9444444,40.35,2.39,21,2021-08-15,6
5442,2021-08-15 21:49:00,watch,QqkhY6dEVQ,0,25,25,1.1111112,15.66,0.98,21,2021-08-15,6
5443,2021-08-15 21:53:00,phone,192JILvwU5,0,76,76,1.3888888,57.64,3.11,21,2021-08-15,6
5444,2021-08-15 21:53:00,watch,QqkhY6dEVQ,0,72,72,1.1042438,45.291,3.8,21,2021-08-15,6
5445,2021-08-15 21:54:00,phone,192JILvwU5,0,89,89,1.1944444,66.03,3.56,21,2021-08-15,6
5446,2021-08-15 21:54:00,watch,QqkhY6dEVQ,0,90,90,1.0555556,58.56,3.63,21,2021-08-15,6
5447,2021-08-15 21:55:00,phone,192JILvwU5,0,98,98,1.3055556,73.65,3.94,21,2021-08-15,6
5448,2021-08-15 21:55:00,watch,QqkhY6dEVQ,0,93,93,1.2222222,61.96,3.75,21,2021-08-15,6
5449,2021-08-15 21:56:00,phone,192JILvwU5,0,83,83,1.2777778,62.12,3.38,21,2021-08-15,6
5450,2021-08-15 21:56:00,watch,QqkhY6dEVQ,0,85,85,1.0581576,53.68,3.27,21,2021-08-15,6
5451,2021-08-15 21:57:00,phone,192JILvwU5,0,56,61,1.3055556,45.59,2.5,21,2021-08-15,6
5452,2021-08-15 21:57:00,watch,QqkhY6dEVQ,0,66,70,1.0672759,45.41,2.76,21,2021-08-15,6
5453,2021-08-15 21:58:00,phone,192JILvwU5,0,58,73,1.25,52.04,3.51,21,2021-08-15,6
5454,2021-08-15 21:58:00,watch,QqkhY6dEVQ,0,87,89,1.3388097,60.61,3.92,21,2021-08-15,6
5455,2021-08-15 21:59:00,phone,192JILvwU5,0,85,100,1.4444444,76.08,4.02,21,2021-08-15,6
5456,2021-08-15 21:59:00,watch,QqkhY6dEVQ,0,87,89,1.218784,61.86,3.55,21,2021-08-15,6
5457,2021-08-15 22:00:00,phone,192JILvwU5,0,94,94,1.3888888,71.52,3.82,22,2021-08-15,6
5458,2021-08-15 22:00:00,watch,QqkhY6dEVQ,0,79,77,1.0833334,49.78,3.11,22,2021-08-15,6
5459,2021-08-15 22:01:00,phone,192JILvwU5,0,15,15,1.3888888,11.45,0.6,22,2021-08-15,6
5460,2021-08-15 22:01:00,watch,QqkhY6dEVQ,0,10,13,1.2777778,9.41,0.54,22,2021-08-15,6
5461,2021-08-15 22:31:00,phone,192JILvwU5,0,27,27,1.3055556,20.2,1.13,22,2021-08-15,6
5462,2021-08-15 22:33:00,watch,QqkhY6dEVQ,0,64,64,1.4444444,49.4,2.76,22,2021-08-15,6
5463,2021-08-15 22:34:00,watch,QqkhY6dEVQ,0,18,18,1.1944444,12.41,0.73,22,2021-08-15,6
5464,2021-08-15 22:39:00,watch,QqkhY6dEVQ,0,42,42,1.2222222,29.67,1.65,22,2021-08-15,6
5465,2021-08-15 22:40:00,watch,QqkhY6dEVQ,0,34,34,1.3808119,23.68,1.32,22,2021-08-15,6
5466,2021-08-15 23:05:00,phone,192JILvwU5,0,31,31,1.1944444,22.8,1.31,23,2021-08-15,6
5467,2021-08-15 23:06:00,phone,192JILvwU5,0,12,12,1.3333334,9.03,0.51,23,2021-08-15,6
5468,2021-08-15 23:07:00,phone,192JILvwU5,0,39,39,1.4166666,29.87,1.58,23,2021-08-15,6
5469,2021-08-15 23:10:00,phone,192JILvwU5,0,15,15,1.4166666,11.44,0.62,23,2021-08-15,6
5470,2021-08-15 23:11:00,phone,192JILvwU5,0,19,21,1.3611112,15.97,0.84,23,2021-08-15,6
5471,2021-08-15 23:12:00,phone,192JILvwU5,0,35,33,1.5277779,25.32,1.39,23,2021-08-15,6
5472,2021-08-15 23:14:00,phone,192JILvwU5,0,24,24,1.5555556,18.67,1.0,23,2021-08-15,6
5473,2021-08-15 23:15:00,phone,192JILvwU5,0,28,28,1.1506758,20.71,1.19,23,2021-08-15,6
5474,2021-08-15 23:29:00,watch,QqkhY6dEVQ,0,28,28,1.5555556,21.92,1.16,23,2021-08-15,6
5475,2021-08-15 23:30:00,phone,192JILvwU5,0,29,29,1.25,21.65,1.21,23,2021-08-15,6
5476,2021-08-15 23:30:00,watch,QqkhY6dEVQ,0,28,28,1.3611112,20.58,1.19,23,2021-08-15,6
5477,2021-08-15 23:31:00,phone,192JILvwU5,0,87,87,1.25,65.1,3.5,23,2021-08-15,6
5478,2021-08-15 23:31:00,watch,QqkhY6dEVQ,0,80,80,1.1111112,51.91,3.18,23,2021-08-15,6
5479,2021-08-15 23:32:00,phone,192JILvwU5,0,35,35,1.25,26.19,1.48,23,2021-08-15,6
5480,2021-08-15 23:32:00,watch,QqkhY6dEVQ,0,26,26,1.4519359,19.82,1.08,23,2021-08-15,6
5481,2021-08-15 23:33:00,watch,QqkhY6dEVQ,0,29,29,1.4444444,20.06,1.1,23,2021-08-15,6
5482,2021-08-15 23:35:00,watch,QqkhY6dEVQ,0,26,26,1.5,19.21,1.07,23,2021-08-15,6
5483,2021-08-16 02:33:00,phone,192JILvwU5,0,46,46,1.3888888,34.74,1.92,2,2021-08-16,0
5484,2021-08-16 02:34:00,phone,192JILvwU5,0,4,4,1.4722221,3.08,0.16,2,2021-08-16,0
5485,2021-08-16 10:18:00,phone,192JILvwU5,0,12,12,1.1253891,8.789999,0.49999994,10,2021-08-16,0
5486,2021-08-16 10:19:00,phone,192JILvwU5,0,17,17,1.2372587,12.67,0.68,10,2021-08-16,0
5487,2021-08-16 10:20:00,phone,192JILvwU5,0,13,13,1.2959561,9.82,0.55,10,2021-08-16,0
5488,2021-08-16 10:21:00,phone,192JILvwU5,0,9,9,1.4444443,6.98,0.38,10,2021-08-16,0
5489,2021-08-16 10:22:00,phone,192JILvwU5,0,37,37,1.3888888,28.31,1.52,10,2021-08-16,0
5490,2021-08-16 10:31:00,phone,192JILvwU5,0,8,8,1.4444444,6.08,0.34,10,2021-08-16,0
5491,2021-08-16 10:36:00,phone,192JILvwU5,0,24,24,1.4437534,18.490005,0.99000025,10,2021-08-16,0
5492,2021-08-16 10:37:00,phone,192JILvwU5,0,43,43,1.2777778,32.41,1.81,10,2021-08-16,0
5493,2021-08-16 10:38:00,phone,192JILvwU5,0,29,29,1.2777778,21.63,1.21,10,2021-08-16,0
5494,2021-08-16 10:38:00,watch,QqkhY6dEVQ,0,21,21,1.4444444,14.53,0.84,10,2021-08-16,0
5495,2021-08-16 10:39:00,phone,192JILvwU5,0,37,37,1.3888888,28.13,1.5,10,2021-08-16,0
5496,2021-08-16 10:40:00,phone,192JILvwU5,0,16,16,1.3611112,12.09,0.66,10,2021-08-16,0
5497,2021-08-16 10:40:00,watch,QqkhY6dEVQ,0,22,22,1.4166666,16.64,0.87,10,2021-08-16,0
5498,2021-08-16 10:41:00,phone,192JILvwU5,0,39,39,1.3055556,29.28,1.61,10,2021-08-16,0
5499,2021-08-16 10:41:00,watch,QqkhY6dEVQ,0,43,43,1.3611112,30.34,1.69,10,2021-08-16,0
5500,2021-08-16 10:42:00,phone,192JILvwU5,0,17,17,1.2777778,12.81,0.73,10,2021-08-16,0
5501,2021-08-16 10:43:00,phone,192JILvwU5,0,15,21,1.5,16.18,0.88,10,2021-08-16,0
5502,2021-08-16 10:52:00,phone,192JILvwU5,0,23,17,1.4444444,12.87,0.72,10,2021-08-16,0
5503,2021-08-16 10:57:00,phone,192JILvwU5,0,15,34,1.0555555,19.64,2.77,10,2021-08-16,0
5504,2021-08-16 10:57:00,watch,QqkhY6dEVQ,0,30,30,1.1666666,18.73,1.52,10,2021-08-16,0
5505,2021-08-16 10:58:00,phone,192JILvwU5,0,22,85,1.111111,46.01,6.59,10,2021-08-16,0
5506,2021-08-16 10:58:00,watch,QqkhY6dEVQ,0,72,72,1.0555556,32.27,4.58,10,2021-08-16,0
5507,2021-08-16 10:59:00,phone,192JILvwU5,0,10,10,1.2777778,7.6,0.42,10,2021-08-16,0
5508,2021-08-16 10:59:00,watch,QqkhY6dEVQ,0,38,38,1.2109506,24.99,1.38,10,2021-08-16,0
5509,2021-08-16 11:00:00,phone,192JILvwU5,0,19,30,1.3611112,22.4,1.24,11,2021-08-16,0
5510,2021-08-16 11:00:00,watch,QqkhY6dEVQ,0,30,30,1.2009581,21.13,1.22,11,2021-08-16,0
5511,2021-08-16 11:01:00,watch,QqkhY6dEVQ,0,69,69,1.4166666,49.05,2.69,11,2021-08-16,0
5512,2021-08-16 11:02:00,watch,QqkhY6dEVQ,0,56,60,1.4095552,43.351,2.44,11,2021-08-16,0
5513,2021-08-16 11:03:00,phone,192JILvwU5,0,21,17,1.0555556,12.23,0.75,11,2021-08-16,0
5514,2021-08-16 11:03:00,watch,QqkhY6dEVQ,0,91,87,1.3417567,64.55,3.52,11,2021-08-16,0
5515,2021-08-16 11:04:00,watch,QqkhY6dEVQ,0,87,87,0.9722222,53.66,3.4,11,2021-08-16,0
5516,2021-08-16 11:05:00,watch,QqkhY6dEVQ,0,70,70,1.3333334,46.82,2.76,11,2021-08-16,0
5517,2021-08-16 11:06:00,phone,192JILvwU5,0,20,76,1.1111112,43.9,6.03,11,2021-08-16,0
5518,2021-08-16 11:06:00,watch,QqkhY6dEVQ,0,71,71,0.82104856,38.4,4.34,11,2021-08-16,0
5519,2021-08-16 11:07:00,phone,192JILvwU5,0,7,7,1.5,5.27,0.3,11,2021-08-16,0
5520,2021-08-16 11:07:00,watch,QqkhY6dEVQ,0,28,28,1.2268014,18.61,1.09,11,2021-08-16,0
5521,2021-08-16 11:08:00,phone,192JILvwU5,0,25,84,1.5,48.78,3.39,11,2021-08-16,0
5522,2021-08-16 11:08:00,watch,QqkhY6dEVQ,0,82,84,1.383843,58.379,3.27,11,2021-08-16,0
5523,2021-08-16 11:09:00,phone,192JILvwU5,0,60,54,1.0833334,39.35,2.24,11,2021-08-16,0
5524,2021-08-16 11:09:00,watch,QqkhY6dEVQ,0,85,85,1.0973637,55.51,3.19,11,2021-08-16,0
5525,2021-08-16 11:10:00,phone,192JILvwU5,0,16,16,1.2777778,11.98,0.66,11,2021-08-16,0
5526,2021-08-16 11:10:00,watch,QqkhY6dEVQ,0,85,85,1.25,57.41,3.3,11,2021-08-16,0
5527,2021-08-16 11:11:00,watch,QqkhY6dEVQ,0,75,75,1.5100542,53.879,2.94,11,2021-08-16,0
5528,2021-08-16 11:12:00,phone,192JILvwU5,0,29,29,1.2777778,21.85,1.18,11,2021-08-16,0
5529,2021-08-16 11:12:00,watch,QqkhY6dEVQ,0,66,66,1.089252,41.96,2.52,11,2021-08-16,0
5530,2021-08-16 11:13:00,phone,192JILvwU5,0,29,29,1.1666666,21.39,1.23,11,2021-08-16,0
5531,2021-08-16 11:13:00,watch,QqkhY6dEVQ,0,0,5,1.1111112,3.22,0.19,11,2021-08-16,0
5532,2021-08-16 11:18:00,phone,192JILvwU5,0,28,28,1.259275,20.78,1.1600001,11,2021-08-16,0
5533,2021-08-16 11:18:00,watch,QqkhY6dEVQ,0,29,29,1.1388888,18.03,1.16,11,2021-08-16,0
5534,2021-08-16 11:19:00,phone,192JILvwU5,0,14,14,1.273738,10.51,0.58000004,11,2021-08-16,0
5535,2021-08-16 11:19:00,watch,QqkhY6dEVQ,0,37,37,1.5463066,28.74,1.54,11,2021-08-16,0
5536,2021-08-16 11:21:00,phone,192JILvwU5,0,27,44,1.0181708,30.009985,2.3099995,11,2021-08-16,0
5537,2021-08-16 11:21:00,watch,QqkhY6dEVQ,0,67,67,1.0277778,43.62,2.69,11,2021-08-16,0
5538,2021-08-16 11:22:00,phone,192JILvwU5,0,25,74,1.1180215,42.799995,5.4399977,11,2021-08-16,0
5539,2021-08-16 11:22:00,watch,QqkhY6dEVQ,0,59,59,1.0,32.39,3.49,11,2021-08-16,0
5540,2021-08-16 11:23:00,watch,QqkhY6dEVQ,1,11,12,1.7807156,9.831,0.64,11,2021-08-16,0
5541,2021-08-16 11:24:00,phone,192JILvwU5,0,41,69,1.4922266,47.11,2.809999,11,2021-08-16,0
5542,2021-08-16 11:24:00,watch,QqkhY6dEVQ,0,47,47,1.4793552,35.839,1.92,11,2021-08-16,0
5543,2021-08-16 11:25:00,phone,192JILvwU5,0,51,64,1.1762662,46.129993,2.7699983,11,2021-08-16,0
5544,2021-08-16 11:25:00,watch,QqkhY6dEVQ,0,69,69,1.0277778,42.49,3.57,11,2021-08-16,0
5545,2021-08-16 11:26:00,phone,192JILvwU5,0,20,74,1.359995,41.04998,3.759998,11,2021-08-16,0
5546,2021-08-16 11:26:00,watch,QqkhY6dEVQ,0,68,68,1.3055556,33.04,2.34,11,2021-08-16,0
5547,2021-08-16 11:27:00,phone,192JILvwU5,0,29,53,1.4541858,35.19,3.8099985,11,2021-08-16,0
5548,2021-08-16 11:27:00,watch,QqkhY6dEVQ,0,45,45,0.9722222,27.67,1.84,11,2021-08-16,0
5549,2021-08-16 11:28:00,phone,192JILvwU5,0,19,86,1.4621083,47.509975,4.0399976,11,2021-08-16,0
5550,2021-08-16 11:28:00,watch,QqkhY6dEVQ,0,58,60,1.2222222,36.77,2.19,11,2021-08-16,0
5551,2021-08-16 11:29:00,phone,192JILvwU5,0,21,27,1.3881786,18.01,1.13,11,2021-08-16,0
5552,2021-08-16 11:29:00,watch,QqkhY6dEVQ,0,17,17,1.0277778,9.67,0.63,11,2021-08-16,0
5553,2021-08-16 11:32:00,phone,192JILvwU5,0,15,18,1.3333334,13.04,0.79,11,2021-08-16,0
5554,2021-08-16 11:33:00,phone,192JILvwU5,0,26,23,1.3888888,17.51,0.96,11,2021-08-16,0
5555,2021-08-16 11:34:00,phone,192JILvwU5,0,23,23,1.5277778,17.51,0.97,11,2021-08-16,0
5556,2021-08-16 11:36:00,phone,192JILvwU5,5,23,28,2.8888888,25.67,1.56,11,2021-08-16,0
5557,2021-08-16 11:38:00,phone,192JILvwU5,0,31,31,1.1388888,22.44,1.36,11,2021-08-16,0
5558,2021-08-16 11:39:00,phone,192JILvwU5,0,16,16,1.2350156,11.8,0.68,11,2021-08-16,0
5559,2021-08-16 11:39:00,watch,QqkhY6dEVQ,0,48,48,1.1944444,29.3,1.74,11,2021-08-16,0
5560,2021-08-16 11:55:00,phone,192JILvwU5,0,14,14,1.2168361,10.37,0.6,11,2021-08-16,0
5561,2021-08-16 11:56:00,phone,192JILvwU5,0,10,10,0.9579001,7.1800003,0.42999998,11,2021-08-16,0
5562,2021-08-16 11:58:00,phone,192JILvwU5,0,28,28,1.3055556,20.96,1.16,11,2021-08-16,0
5563,2021-08-16 12:01:00,phone,192JILvwU5,0,28,28,1.2593877,21.020002,1.1699998,12,2021-08-16,0
5564,2021-08-16 12:02:00,phone,192JILvwU5,0,34,34,1.3762542,25.900003,1.4499998,12,2021-08-16,0
5565,2021-08-16 12:08:00,phone,192JILvwU5,0,10,10,1.1182126,7.25,0.42999998,12,2021-08-16,0
5566,2021-08-16 12:31:00,phone,192JILvwU5,0,6,6,1.8888891,4.88,0.25,12,2021-08-16,0
5567,2021-08-16 13:10:00,phone,192JILvwU5,0,41,41,1.2354159,30.740004,1.6699996,13,2021-08-16,0
5568,2021-08-16 13:10:00,watch,QqkhY6dEVQ,0,26,28,1.3888888,19.62,1.12,13,2021-08-16,0
5569,2021-08-16 13:25:00,phone,192JILvwU5,0,7,7,1.4875,5.39,0.29999998,13,2021-08-16,0
5570,2021-08-16 13:28:00,phone,192JILvwU5,0,21,21,1.3607227,15.86,0.86,13,2021-08-16,0
5571,2021-08-16 13:29:00,phone,192JILvwU5,0,10,10,1.3471706,7.4900007,0.41999996,13,2021-08-16,0
5572,2021-08-16 13:30:00,phone,192JILvwU5,0,6,6,0.88888896,4.22,0.27,13,2021-08-16,0
5573,2021-08-16 13:32:00,phone,192JILvwU5,0,6,6,1.2777778,4.44,0.26,13,2021-08-16,0
5574,2021-08-16 13:36:00,phone,192JILvwU5,0,31,31,1.2222222,22.74,1.3,13,2021-08-16,0
5575,2021-08-16 13:37:00,phone,192JILvwU5,0,20,20,1.4444444,15.35,0.82,13,2021-08-16,0
5576,2021-08-16 13:40:00,phone,192JILvwU5,0,25,25,1.5555556,19.52,1.02,13,2021-08-16,0
5577,2021-08-16 13:42:00,phone,192JILvwU5,0,18,18,1.5620328,13.999999,0.74000007,13,2021-08-16,0
5578,2021-08-16 14:04:00,phone,192JILvwU5,0,17,17,1.25,12.44,0.74,14,2021-08-16,0
5579,2021-08-16 14:05:00,phone,192JILvwU5,0,37,37,1.1944444,27.36,1.56,14,2021-08-16,0
5580,2021-08-16 14:06:00,phone,192JILvwU5,0,27,27,1.1944444,20.04,1.08,14,2021-08-16,0
5581,2021-08-16 14:20:00,phone,192JILvwU5,0,15,15,0.8888889,10.55,0.68,14,2021-08-16,0
5582,2021-08-16 14:21:00,phone,192JILvwU5,0,28,28,1.25,20.85,1.15,14,2021-08-16,0
5583,2021-08-16 14:22:00,phone,192JILvwU5,0,57,57,1.2910529,42.94,2.34,14,2021-08-16,0
5584,2021-08-16 14:23:00,phone,192JILvwU5,0,14,14,1.3611112,10.74,0.58,14,2021-08-16,0
5585,2021-08-16 14:24:00,phone,192JILvwU5,0,27,27,1.3055556,20.14,1.15,14,2021-08-16,0
5586,2021-08-16 14:25:00,phone,192JILvwU5,0,75,75,1.3489788,56.9,3.08,14,2021-08-16,0
5587,2021-08-16 14:26:00,phone,192JILvwU5,0,16,16,1.4444443,12.35,0.64,14,2021-08-16,0
5588,2021-08-16 15:08:00,phone,192JILvwU5,0,34,34,1.3611109,25.89,1.38,15,2021-08-16,0
5589,2021-08-16 15:17:00,phone,192JILvwU5,0,38,38,1.2227813,28.19,1.5899999,15,2021-08-16,0
5590,2021-08-16 15:18:00,phone,192JILvwU5,0,80,80,1.3333334,60.65,3.22,15,2021-08-16,0
5591,2021-08-16 15:19:00,phone,192JILvwU5,0,106,109,1.3798333,82.79,4.36,15,2021-08-16,0
5592,2021-08-16 15:20:00,phone,192JILvwU5,0,80,105,1.3611112,74.33,4.16,15,2021-08-16,0
5593,2021-08-16 15:21:00,phone,192JILvwU5,0,86,86,1.2662641,64.55,3.49,15,2021-08-16,0
5594,2021-08-16 15:22:00,phone,192JILvwU5,0,33,33,1.1219053,24.24,1.3900001,15,2021-08-16,0
5595,2021-08-16 15:46:00,phone,192JILvwU5,0,36,36,1.5277778,28.11,1.48,15,2021-08-16,0
5596,2021-08-16 15:47:00,phone,192JILvwU5,0,87,87,1.4166666,66.79,3.53,15,2021-08-16,0
5597,2021-08-16 15:48:00,phone,192JILvwU5,0,47,47,1.3611112,35.37,1.96,15,2021-08-16,0
5598,2021-08-16 15:49:00,phone,192JILvwU5,0,13,13,1.3888888,9.88,0.54,15,2021-08-16,0
5599,2021-08-16 15:55:00,phone,192JILvwU5,0,27,27,1.283401,20.389996,1.0900002,15,2021-08-16,0
5600,2021-08-16 15:57:00,phone,192JILvwU5,0,6,6,1.1388888,4.39,0.26,15,2021-08-16,0
5601,2021-08-16 15:58:00,phone,192JILvwU5,0,20,20,1.3755044,15.250002,0.83000004,15,2021-08-16,0
