,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6565,2021-12-08 13:57:00,watch,0UiGAc5CKv,0,122,122,1.3936667,83.62,3.58,13,2021-12-08,2
6566,2021-12-08 13:58:00,phone,Hya0Gxmwtu,0,125,125,1.4986666,89.92,3.75,13,2021-12-08,2
6567,2021-12-08 13:58:00,watch,0UiGAc5CKv,0,117,117,1.4312861,80.40093,3.3294337,13,2021-12-08,2
6568,2021-12-08 13:59:00,phone,Hya0Gxmwtu,0,117,117,1.4166666,83.98,3.51,13,2021-12-08,2
6569,2021-12-08 13:59:00,watch,0UiGAc5CKv,0,118,118,1.3888888,80.93,3.31,13,2021-12-08,2
6570,2021-12-08 14:00:00,watch,0UiGAc5CKv,0,12,12,1.8055556,8.86,0.29,14,2021-12-08,2
6571,2021-12-08 15:24:00,watch,0UiGAc5CKv,0,12,12,0.8888889,7.27,0.31,15,2021-12-08,2
6572,2021-12-08 15:25:00,phone,Hya0Gxmwtu,0,49,49,1.2222222,33.45,1.43,15,2021-12-08,2
6573,2021-12-08 15:26:00,phone,Hya0Gxmwtu,0,104,104,1.2348509,72.58002,3.0999997,15,2021-12-08,2
6574,2021-12-08 15:26:00,watch,0UiGAc5CKv,0,107,107,1.2222222,70.82,3.14,15,2021-12-08,2
6575,2021-12-08 15:27:00,phone,Hya0Gxmwtu,0,66,66,1.1897311,45.819996,1.9799999,15,2021-12-08,2
6576,2021-12-08 15:27:00,watch,0UiGAc5CKv,0,68,68,1.1666666,44.71,2.01,15,2021-12-08,2
6577,2021-12-08 15:28:00,phone,Hya0Gxmwtu,0,92,92,1.25,64.34,2.74,15,2021-12-08,2
6578,2021-12-08 15:28:00,watch,0UiGAc5CKv,0,91,91,1.2777778,61.02,2.68,15,2021-12-08,2
6579,2021-12-08 15:29:00,phone,Hya0Gxmwtu,0,112,112,1.3066666,78.4,3.36,15,2021-12-08,2
6580,2021-12-08 15:29:00,watch,0UiGAc5CKv,0,111,111,1.2228334,73.37,3.33,15,2021-12-08,2
6581,2021-12-08 15:30:00,phone,Hya0Gxmwtu,0,112,112,1.3016666,78.1,3.36,15,2021-12-08,2
6582,2021-12-08 15:30:00,watch,0UiGAc5CKv,0,110,110,1.2222222,73.04,3.23,15,2021-12-08,2
6583,2021-12-08 15:31:00,phone,Hya0Gxmwtu,0,113,113,1.3236668,79.42001,3.3399997,15,2021-12-08,2
6584,2021-12-08 15:31:00,watch,0UiGAc5CKv,0,112,112,1.2777778,75.09,3.31,15,2021-12-08,2
6585,2021-12-08 15:32:00,phone,Hya0Gxmwtu,0,116,116,1.3683325,82.09995,3.4599996,15,2021-12-08,2
6586,2021-12-08 15:32:00,watch,0UiGAc5CKv,0,114,114,1.3154762,77.010315,3.2786522,15,2021-12-08,2
6587,2021-12-08 15:33:00,phone,Hya0Gxmwtu,0,115,115,1.3416667,80.5,3.4499998,15,2021-12-08,2
6588,2021-12-08 15:33:00,watch,0UiGAc5CKv,0,109,109,1.25,72.68,3.2,15,2021-12-08,2
6589,2021-12-08 15:34:00,phone,Hya0Gxmwtu,0,75,75,1.2850991,52.77,2.24,15,2021-12-08,2
6590,2021-12-08 15:34:00,watch,0UiGAc5CKv,0,76,76,1.2777778,51.14,2.26,15,2021-12-08,2
6591,2021-12-08 15:35:00,watch,0UiGAc5CKv,0,11,11,1.1388888,7.06,0.29,15,2021-12-08,2
6592,2021-12-08 15:36:00,watch,0UiGAc5CKv,0,9,9,0.8333334,5.26,0.31,15,2021-12-08,2
6593,2021-12-08 15:38:00,phone,Hya0Gxmwtu,0,16,16,1.3055556,11.2,0.46,15,2021-12-08,2
6594,2021-12-08 15:38:00,watch,0UiGAc5CKv,0,12,12,1.3333334,8.12,0.31,15,2021-12-08,2
6595,2021-12-08 15:40:00,watch,0UiGAc5CKv,0,13,13,1.0000001,8.22,0.36,15,2021-12-08,2
6596,2021-12-08 15:41:00,watch,0UiGAc5CKv,0,3,3,1.1111112,1.99,0.07,15,2021-12-08,2
6597,2021-12-08 15:42:00,phone,Hya0Gxmwtu,0,15,15,0.9722222,10.03,0.42,15,2021-12-08,2
6598,2021-12-08 15:42:00,watch,0UiGAc5CKv,0,19,19,1.1944444,12.41,0.49,15,2021-12-08,2
6599,2021-12-08 15:43:00,phone,Hya0Gxmwtu,0,14,14,1.0833334,9.36,0.41,15,2021-12-08,2
6600,2021-12-08 15:44:00,phone,Hya0Gxmwtu,0,78,78,1.25,54.61,2.3,15,2021-12-08,2
6601,2021-12-08 15:44:00,watch,0UiGAc5CKv,0,56,56,1.2222222,36.95,1.61,15,2021-12-08,2
6602,2021-12-08 15:45:00,phone,Hya0Gxmwtu,0,47,47,1.1824423,32.55001,1.3599993,15,2021-12-08,2
6603,2021-12-08 15:45:00,watch,0UiGAc5CKv,0,40,40,1.2234648,26.41,1.0799999,15,2021-12-08,2
6604,2021-12-08 15:46:00,phone,Hya0Gxmwtu,0,115,115,1.3381662,80.28998,3.4499972,15,2021-12-08,2
6605,2021-12-08 15:46:00,watch,0UiGAc5CKv,0,114,114,1.2626667,75.76,3.39,15,2021-12-08,2
6606,2021-12-08 15:47:00,phone,Hya0Gxmwtu,0,81,81,1.2398832,56.54004,2.4099984,15,2021-12-08,2
6607,2021-12-08 15:47:00,watch,0UiGAc5CKv,0,78,78,1.2222222,51.84,2.3,15,2021-12-08,2
6608,2021-12-08 15:48:00,phone,Hya0Gxmwtu,0,113,113,1.317333,79.03998,3.3799975,15,2021-12-08,2
6609,2021-12-08 15:48:00,watch,0UiGAc5CKv,0,108,108,1.25,71.83,3.2,15,2021-12-08,2
6610,2021-12-08 15:49:00,phone,Hya0Gxmwtu,0,118,118,1.3062618,82.68,3.54,15,2021-12-08,2
6611,2021-12-08 15:49:00,watch,0UiGAc5CKv,0,117,117,1.3138334,78.83,3.51,15,2021-12-08,2
6612,2021-12-08 15:50:00,phone,Hya0Gxmwtu,0,45,45,1.2838812,31.25,1.32,15,2021-12-08,2
6613,2021-12-08 15:50:00,watch,0UiGAc5CKv,0,29,29,1.3611112,19.59,0.78,15,2021-12-08,2
6614,2021-12-08 15:51:00,phone,Hya0Gxmwtu,0,105,105,1.3333334,74.11,3.13,15,2021-12-08,2
6615,2021-12-08 15:51:00,watch,0UiGAc5CKv,0,98,98,1.3055556,65.93,2.47,15,2021-12-08,2
6616,2021-12-08 15:52:00,phone,Hya0Gxmwtu,0,102,102,1.3333334,72.3,3.06,15,2021-12-08,2
6617,2021-12-08 15:52:00,watch,0UiGAc5CKv,0,93,93,1.3333334,63.12,2.33,15,2021-12-08,2
6618,2021-12-08 15:55:00,phone,Hya0Gxmwtu,0,32,32,1.3055556,22.43,0.94,15,2021-12-08,2
6619,2021-12-08 15:55:00,watch,0UiGAc5CKv,0,25,25,1.3611112,17.05,0.67,15,2021-12-08,2
6620,2021-12-08 15:56:00,phone,Hya0Gxmwtu,0,41,41,1.3055556,28.97,1.19,15,2021-12-08,2
6621,2021-12-08 15:56:00,watch,0UiGAc5CKv,0,28,28,1.3055556,18.9,0.81,15,2021-12-08,2
6622,2021-12-08 15:57:00,phone,Hya0Gxmwtu,0,104,104,1.3888888,74.31,3.1,15,2021-12-08,2
6623,2021-12-08 15:57:00,watch,0UiGAc5CKv,0,110,110,1.3611112,74.83,3.1,15,2021-12-08,2
6624,2021-12-08 15:58:00,phone,Hya0Gxmwtu,0,88,88,1.3333334,62.39,2.64,15,2021-12-08,2
6625,2021-12-08 15:58:00,watch,0UiGAc5CKv,0,95,95,1.3372576,64.44,2.8400002,15,2021-12-08,2
6626,2021-12-08 15:59:00,phone,Hya0Gxmwtu,0,14,14,1.3055556,9.84,0.4,15,2021-12-08,2
6627,2021-12-08 15:59:00,watch,0UiGAc5CKv,0,12,12,1.3888888,8.21,0.31,15,2021-12-08,2
6628,2021-12-08 16:00:00,watch,0UiGAc5CKv,0,10,10,0.7777778,5.9,0.29,16,2021-12-08,2
6629,2021-12-08 19:34:00,watch,0UiGAc5CKv,0,14,14,1.3611112,9.52,0.35,19,2021-12-08,2
6630,2021-12-08 19:35:00,watch,0UiGAc5CKv,0,14,14,1.134854,9.0,0.39000002,19,2021-12-08,2
6631,2021-12-08 19:36:00,watch,0UiGAc5CKv,0,19,19,1.1482753,12.339687,0.50998044,19,2021-12-08,2
6632,2021-12-08 19:37:00,watch,0UiGAc5CKv,0,12,12,1.5277778,8.32,0.32,19,2021-12-08,2
6633,2021-12-08 19:39:00,watch,0UiGAc5CKv,0,10,10,1.0,6.18,0.29,19,2021-12-08,2
6634,2021-12-08 19:41:00,watch,0UiGAc5CKv,0,10,10,1.3611112,6.85,0.3,19,2021-12-08,2
6635,2021-12-08 19:42:00,watch,0UiGAc5CKv,0,32,32,1.2777778,21.56,0.87,19,2021-12-08,2
6636,2021-12-08 19:44:00,watch,0UiGAc5CKv,0,50,50,1.3719151,33.991875,1.2793751,19,2021-12-08,2
6637,2021-12-08 19:46:00,phone,Hya0Gxmwtu,0,47,47,1.4444444,33.85,1.36,19,2021-12-08,2
6638,2021-12-08 19:46:00,watch,0UiGAc5CKv,0,33,33,1.4166666,22.38,0.83,19,2021-12-08,2
6639,2021-12-08 19:47:00,phone,Hya0Gxmwtu,0,130,130,1.5764999,94.59,3.89,19,2021-12-08,2
6640,2021-12-08 19:47:00,watch,0UiGAc5CKv,0,130,130,1.5,90.0,3.6,19,2021-12-08,2
6641,2021-12-08 19:48:00,phone,Hya0Gxmwtu,0,131,131,1.5925001,95.55,3.93,19,2021-12-08,2
6642,2021-12-08 19:48:00,watch,0UiGAc5CKv,0,128,128,1.4756666,88.54,3.63,19,2021-12-08,2
6643,2021-12-08 19:49:00,phone,Hya0Gxmwtu,0,131,131,1.5921668,95.53,3.93,19,2021-12-08,2
6644,2021-12-08 19:49:00,watch,0UiGAc5CKv,0,130,130,1.4966667,89.8,3.83,19,2021-12-08,2
6645,2021-12-08 19:50:00,phone,Hya0Gxmwtu,0,129,129,1.5593332,93.56,3.87,19,2021-12-08,2
6646,2021-12-08 19:50:00,watch,0UiGAc5CKv,0,129,129,1.4811667,88.87,3.67,19,2021-12-08,2
6647,2021-12-08 19:51:00,phone,Hya0Gxmwtu,0,83,83,1.3390034,58.980003,2.4599986,19,2021-12-08,2
6648,2021-12-08 19:51:00,watch,0UiGAc5CKv,0,87,87,1.4166666,59.88,2.31,19,2021-12-08,2
6649,2021-12-08 19:53:00,watch,0UiGAc5CKv,0,13,13,1.3055556,8.76,0.35,19,2021-12-08,2
6650,2021-12-08 19:54:00,watch,0UiGAc5CKv,0,23,23,0.7887833,13.83,0.73,19,2021-12-08,2
6651,2021-12-08 19:55:00,watch,0UiGAc5CKv,0,12,12,1.1111112,7.8,0.3,19,2021-12-08,2
6652,2021-12-08 19:57:00,watch,0UiGAc5CKv,0,26,26,1.2538514,17.12,0.6698633,19,2021-12-08,2
6653,2021-12-08 19:58:00,watch,0UiGAc5CKv,0,17,17,1.1666666,10.85,0.44,19,2021-12-08,2
6654,2021-12-08 19:59:00,watch,0UiGAc5CKv,0,14,14,1.0833334,8.78,0.39,19,2021-12-08,2
6655,2021-12-08 20:00:00,watch,0UiGAc5CKv,0,48,48,1.1682462,31.323124,1.2583009,20,2021-12-08,2
6656,2021-12-08 20:01:00,watch,0UiGAc5CKv,0,18,18,1.3611109,12.24,0.45999998,20,2021-12-08,2
6657,2021-12-08 20:02:00,watch,0UiGAc5CKv,0,23,23,1.3611112,15.08,0.57,20,2021-12-08,2
6658,2021-12-08 20:03:00,watch,0UiGAc5CKv,0,57,57,1.4444444,38.8,1.44,20,2021-12-08,2
6659,2021-12-08 20:04:00,watch,0UiGAc5CKv,0,103,103,1.4291627,70.8425,2.869492,20,2021-12-08,2
6660,2021-12-08 20:05:00,watch,0UiGAc5CKv,0,117,117,1.4016688,80.05281,3.1689062,20,2021-12-08,2
6661,2021-12-08 20:06:00,watch,0UiGAc5CKv,0,78,78,1.5458484,55.00375,2.0894337,20,2021-12-08,2
6662,2021-12-08 20:07:00,watch,0UiGAc5CKv,5,126,131,1.6913513,95.20125,3.7685547,20,2021-12-08,2
6663,2021-12-08 20:08:00,watch,0UiGAc5CKv,10,111,121,1.6477423,87.59782,3.448828,20,2021-12-08,2
6664,2021-12-08 20:09:00,watch,0UiGAc5CKv,11,87,98,1.5843781,69.818436,2.8275585,20,2021-12-08,2
6665,2021-12-08 20:10:00,watch,0UiGAc5CKv,1,114,115,1.4092337,79.596565,3.158164,20,2021-12-08,2
6666,2021-12-08 20:11:00,watch,0UiGAc5CKv,8,103,111,1.4017533,77.03343,3.247637,20,2021-12-08,2
6667,2021-12-08 20:12:00,watch,0UiGAc5CKv,3,81,84,1.4412479,57.864372,2.5293555,20,2021-12-08,2
6668,2021-12-08 20:13:00,watch,0UiGAc5CKv,49,81,130,1.8910108,99.20688,4.727832,20,2021-12-08,2
6669,2021-12-08 20:14:00,watch,0UiGAc5CKv,31,68,99,1.712783,72.863754,3.419004,20,2021-12-08,2
6670,2021-12-08 20:15:00,watch,0UiGAc5CKv,2,62,64,1.4696199,44.409996,1.7,20,2021-12-08,2
6671,2021-12-08 20:16:00,watch,0UiGAc5CKv,18,98,116,1.6112678,83.66875,3.5493555,20,2021-12-08,2
6672,2021-12-08 20:17:00,watch,0UiGAc5CKv,14,75,89,1.7943336,66.155,2.6579688,20,2021-12-08,2
6673,2021-12-08 20:18:00,watch,0UiGAc5CKv,22,51,73,1.7243211,53.546253,2.4298244,20,2021-12-08,2
6674,2021-12-08 20:19:00,watch,0UiGAc5CKv,65,73,138,1.9427655,107.238754,5.2676363,20,2021-12-08,2
6675,2021-12-08 20:20:00,watch,0UiGAc5CKv,120,22,142,2.1300693,115.604996,6.697207,20,2021-12-08,2
6676,2021-12-08 20:21:00,watch,0UiGAc5CKv,54,71,125,1.9436681,95.44093,4.776289,20,2021-12-08,2
6677,2021-12-08 20:22:00,watch,0UiGAc5CKv,0,75,75,1.7252305,54.6625,2.0076954,20,2021-12-08,2
6678,2021-12-08 20:23:00,watch,0UiGAc5CKv,40,100,140,1.8661221,105.26406,4.6787887,20,2021-12-08,2
6679,2021-12-08 20:24:00,watch,0UiGAc5CKv,39,100,139,1.8469232,105.30906,4.727129,20,2021-12-08,2
6680,2021-12-08 20:25:00,watch,0UiGAc5CKv,1,118,119,1.6319875,85.52063,3.1590235,20,2021-12-08,2
6681,2021-12-08 20:26:00,watch,0UiGAc5CKv,49,83,132,1.9923716,102.603745,4.7488866,20,2021-12-08,2
6682,2021-12-08 20:27:00,watch,0UiGAc5CKv,21,107,128,1.7544477,94.51844,3.8771093,20,2021-12-08,2
6683,2021-12-08 20:28:00,watch,0UiGAc5CKv,33,79,112,1.7664844,82.77281,3.8091602,20,2021-12-08,2
6684,2021-12-08 20:29:00,watch,0UiGAc5CKv,47,49,96,1.9594793,73.38719,3.809336,20,2021-12-08,2
6685,2021-12-08 20:30:00,watch,0UiGAc5CKv,28,107,135,1.7784731,100.62468,4.21916,20,2021-12-08,2
6686,2021-12-08 20:31:00,watch,0UiGAc5CKv,29,83,112,1.6599803,81.969376,3.5671678,20,2021-12-08,2
6687,2021-12-08 20:32:00,watch,0UiGAc5CKv,15,55,70,1.7026434,50.759064,2.2980275,20,2021-12-08,2
6688,2021-12-08 20:33:00,watch,0UiGAc5CKv,0,76,76,1.2777778,50.61,1.96,20,2021-12-08,2
6689,2021-12-08 20:34:00,watch,0UiGAc5CKv,2,63,65,1.5362382,45.833122,1.7790821,20,2021-12-08,2
6690,2021-12-08 20:35:00,watch,0UiGAc5CKv,19,90,109,1.6748973,80.77438,3.3977537,20,2021-12-08,2
6691,2021-12-08 20:36:00,watch,0UiGAc5CKv,5,123,128,1.6880336,93.065,3.5765429,20,2021-12-08,2
6692,2021-12-08 20:37:00,watch,0UiGAc5CKv,17,109,126,1.8698798,94.33375,3.7672265,20,2021-12-08,2
6693,2021-12-08 20:38:00,watch,0UiGAc5CKv,70,60,130,2.040314,101.64188,5.2089844,20,2021-12-08,2
6694,2021-12-08 20:39:00,watch,0UiGAc5CKv,45,76,121,1.6735483,90.34062,4.356777,20,2021-12-08,2
6695,2021-12-08 20:40:00,watch,0UiGAc5CKv,48,71,119,1.8499354,89.99251,4.375664,20,2021-12-08,2
6696,2021-12-08 20:41:00,watch,0UiGAc5CKv,21,77,98,1.7266519,71.09375,3.0183203,20,2021-12-08,2
6697,2021-12-08 20:42:00,watch,0UiGAc5CKv,11,106,117,1.4930326,83.179695,3.5781054,20,2021-12-08,2
6698,2021-12-08 20:43:00,watch,0UiGAc5CKv,0,57,57,1.1585839,37.47906,1.5764649,20,2021-12-08,2
6699,2021-12-08 20:44:00,watch,0UiGAc5CKv,0,28,28,1.3459197,19.478437,0.7397461,20,2021-12-08,2
6700,2021-12-08 20:45:00,watch,0UiGAc5CKv,2,105,107,1.4371883,73.8925,3.0193555,20,2021-12-08,2
6701,2021-12-08 20:46:00,watch,0UiGAc5CKv,8,69,77,1.4904339,54.408127,2.339043,20,2021-12-08,2
6702,2021-12-08 20:47:00,watch,0UiGAc5CKv,72,46,118,2.2108977,91.907814,4.8385744,20,2021-12-08,2
6703,2021-12-08 20:48:00,watch,0UiGAc5CKv,68,67,135,1.9698209,104.479065,5.258203,20,2021-12-08,2
6704,2021-12-08 20:49:00,watch,0UiGAc5CKv,70,55,125,1.9613984,95.895004,4.937813,20,2021-12-08,2
6705,2021-12-08 20:50:00,watch,0UiGAc5CKv,0,60,60,1.3202002,40.4375,1.5790236,20,2021-12-08,2
6706,2021-12-08 20:52:00,watch,0UiGAc5CKv,0,17,17,1.1388888,10.96,0.48,20,2021-12-08,2
6707,2021-12-08 20:53:00,watch,0UiGAc5CKv,0,31,31,1.6229842,22.265938,0.79933596,20,2021-12-08,2
6708,2021-12-08 20:54:00,watch,0UiGAc5CKv,0,26,26,1.138181,16.94875,0.6893555,20,2021-12-08,2
6709,2021-12-08 20:55:00,watch,0UiGAc5CKv,0,26,26,1.5057485,18.24625,0.6497656,20,2021-12-08,2
6710,2021-12-08 20:56:00,watch,0UiGAc5CKv,0,12,12,0.8333333,7.24,0.34,20,2021-12-08,2
6711,2021-12-08 20:58:00,watch,0UiGAc5CKv,0,26,26,1.0760736,16.75,0.72,20,2021-12-08,2
6712,2021-12-08 20:59:00,watch,0UiGAc5CKv,0,23,23,1.5833335,15.88,0.63,20,2021-12-08,2
6713,2021-12-08 21:00:00,watch,0UiGAc5CKv,0,58,58,1.4816481,40.866875,1.569707,21,2021-12-08,2
6714,2021-12-08 21:01:00,watch,0UiGAc5CKv,0,53,53,1.3524741,35.62031,1.449453,21,2021-12-08,2
6715,2021-12-08 21:02:00,watch,0UiGAc5CKv,0,16,16,0.7926882,9.6328125,0.45947266,21,2021-12-08,2
6716,2021-12-08 21:04:00,phone,Hya0Gxmwtu,0,15,15,1.6388888,11.16,0.4,21,2021-12-08,2
6717,2021-12-08 21:04:00,watch,0UiGAc5CKv,0,19,19,1.4722222,13.04,0.47,21,2021-12-08,2
6718,2021-12-08 21:05:00,phone,Hya0Gxmwtu,0,37,37,1.25,25.15,1.04,21,2021-12-08,2
6719,2021-12-08 21:05:00,watch,0UiGAc5CKv,0,38,38,0.9444444,23.57,1.03,21,2021-12-08,2
6720,2021-12-08 21:06:00,phone,Hya0Gxmwtu,0,94,94,1.0565001,63.39,2.81,21,2021-12-08,2
6721,2021-12-08 21:06:00,watch,0UiGAc5CKv,0,95,95,1.1375701,61.834373,2.7881446,21,2021-12-08,2
6722,2021-12-08 21:07:00,phone,Hya0Gxmwtu,0,100,100,1.1259999,67.56,3.0,21,2021-12-08,2
6723,2021-12-08 21:07:00,watch,0UiGAc5CKv,0,102,102,1.0871668,65.23,2.93,21,2021-12-08,2
6724,2021-12-08 21:08:00,phone,Hya0Gxmwtu,0,86,86,1.0,57.59,2.56,21,2021-12-08,2
6725,2021-12-08 21:08:00,watch,0UiGAc5CKv,0,84,84,1.0833334,54.23,2.38,21,2021-12-08,2
6726,2021-12-08 21:09:00,phone,Hya0Gxmwtu,0,90,90,0.99016666,59.41,2.7,21,2021-12-08,2
6727,2021-12-08 21:09:00,watch,0UiGAc5CKv,0,92,92,1.0555556,58.6,2.61,21,2021-12-08,2
6728,2021-12-08 21:10:00,phone,Hya0Gxmwtu,0,92,92,1.0161667,60.97,2.76,21,2021-12-08,2
6729,2021-12-08 21:10:00,watch,0UiGAc5CKv,0,97,97,1.1111112,62.5,2.74,21,2021-12-08,2
6730,2021-12-08 21:11:00,phone,Hya0Gxmwtu,0,81,81,0.88100004,52.86,2.43,21,2021-12-08,2
6731,2021-12-08 21:11:00,watch,0UiGAc5CKv,0,92,92,1.1388888,59.74,2.54,21,2021-12-08,2
6732,2021-12-08 21:12:00,phone,Hya0Gxmwtu,0,83,83,0.90433335,54.26,2.49,21,2021-12-08,2
6733,2021-12-08 21:12:00,watch,0UiGAc5CKv,0,87,87,1.0,54.55,2.33,21,2021-12-08,2
6734,2021-12-08 21:13:00,phone,Hya0Gxmwtu,0,87,87,0.9573333,57.44,2.61,21,2021-12-08,2
6735,2021-12-08 21:13:00,watch,0UiGAc5CKv,0,95,95,1.347529,64.34,2.42,21,2021-12-08,2
6736,2021-12-08 21:14:00,phone,Hya0Gxmwtu,0,2,2,0.8333333,1.3,0.06,21,2021-12-08,2
6737,2021-12-08 21:16:00,phone,Hya0Gxmwtu,0,89,89,1.0555556,60.1,2.66,21,2021-12-08,2
6738,2021-12-08 21:16:00,watch,0UiGAc5CKv,0,81,81,1.0833334,51.94,2.4,21,2021-12-08,2
6739,2021-12-08 21:17:00,phone,Hya0Gxmwtu,0,116,116,1.3393334,80.36,3.47,21,2021-12-08,2
6740,2021-12-08 21:17:00,watch,0UiGAc5CKv,0,117,117,1.2745,76.47,3.48,21,2021-12-08,2
6741,2021-12-08 21:18:00,phone,Hya0Gxmwtu,0,12,12,1.1666666,8.31,0.36,21,2021-12-08,2
6742,2021-12-08 21:18:00,watch,0UiGAc5CKv,0,6,6,1.1388888,3.93,0.15,21,2021-12-08,2
6743,2021-12-08 21:19:00,phone,Hya0Gxmwtu,0,9,9,1.4444444,6.35,0.25,21,2021-12-08,2
6744,2021-12-08 21:19:00,watch,0UiGAc5CKv,0,11,11,1.0,6.79,0.33,21,2021-12-08,2
6745,2021-12-08 21:20:00,watch,0UiGAc5CKv,0,7,7,1.0670509,4.5,0.19,21,2021-12-08,2
6746,2021-12-08 21:31:00,phone,Hya0Gxmwtu,0,10,10,1.1193333,6.84,0.28,21,2021-12-08,2
6747,2021-12-08 23:27:00,phone,Hya0Gxmwtu,0,17,17,1.1388888,11.61,0.49,23,2021-12-08,2
6748,2021-12-09 08:44:00,watch,0UiGAc5CKv,0,51,51,1.1807255,33.429375,1.3193359,8,2021-12-09,3
6749,2021-12-09 08:45:00,watch,0UiGAc5CKv,0,39,39,0.9722222,24.03,1.06,8,2021-12-09,3
6750,2021-12-09 08:46:00,phone,Hya0Gxmwtu,0,22,22,1.5277778,15.93,0.59,8,2021-12-09,3
6751,2021-12-09 08:46:00,watch,0UiGAc5CKv,0,13,13,1.5,8.99,0.27,8,2021-12-09,3
6752,2021-12-09 08:47:00,phone,Hya0Gxmwtu,0,38,38,1.4444444,27.52,1.09,8,2021-12-09,3
6753,2021-12-09 08:47:00,watch,0UiGAc5CKv,0,14,14,1.5,9.64,0.36,8,2021-12-09,3
6754,2021-12-09 08:48:00,phone,Hya0Gxmwtu,0,46,46,1.5833334,33.76,1.36,8,2021-12-09,3
6755,2021-12-09 08:48:00,watch,0UiGAc5CKv,0,42,42,1.4500829,28.838125,1.0701368,8,2021-12-09,3
6756,2021-12-09 08:49:00,phone,Hya0Gxmwtu,0,32,32,1.5399209,23.149994,0.87999964,8,2021-12-09,3
6757,2021-12-09 08:49:00,watch,0UiGAc5CKv,0,19,19,1.4444444,12.88,0.47,8,2021-12-09,3
6758,2021-12-09 08:50:00,phone,Hya0Gxmwtu,0,132,132,1.6046667,96.28,3.96,8,2021-12-09,3
6759,2021-12-09 08:50:00,watch,0UiGAc5CKv,0,117,117,1.4722222,80.73,3.44,8,2021-12-09,3
6760,2021-12-09 08:51:00,phone,Hya0Gxmwtu,0,128,128,1.5555,93.33,3.84,8,2021-12-09,3
6761,2021-12-09 08:51:00,watch,0UiGAc5CKv,0,128,128,1.4636666,87.82,3.66,8,2021-12-09,3
6762,2021-12-09 08:52:00,phone,Hya0Gxmwtu,0,131,131,1.5938333,95.63,3.93,8,2021-12-09,3
6763,2021-12-09 08:52:00,watch,0UiGAc5CKv,0,129,129,1.483,88.98,3.66,8,2021-12-09,3
6764,2021-12-09 08:53:00,phone,Hya0Gxmwtu,0,127,127,1.5348333,92.09,3.7999988,8,2021-12-09,3
6765,2021-12-09 08:53:00,watch,0UiGAc5CKv,0,127,127,1.4551666,87.31,3.72,8,2021-12-09,3
6766,2021-12-09 08:54:00,phone,Hya0Gxmwtu,0,17,17,1.3611112,12.09,0.51,8,2021-12-09,3
6767,2021-12-09 08:54:00,watch,0UiGAc5CKv,0,50,50,1.3889115,34.33,1.3,8,2021-12-09,3
6768,2021-12-09 08:55:00,watch,0UiGAc5CKv,0,27,27,1.0555556,17.0,0.79,8,2021-12-09,3
6769,2021-12-09 08:57:00,watch,0UiGAc5CKv,0,45,45,1.1400777,29.880001,1.0899999,8,2021-12-09,3
6770,2021-12-09 08:58:00,watch,0UiGAc5CKv,0,16,16,1.4444444,11.15,0.4,8,2021-12-09,3
6771,2021-12-09 08:59:00,watch,0UiGAc5CKv,0,22,22,1.2302856,14.48,0.6,8,2021-12-09,3
6772,2021-12-09 09:00:00,watch,0UiGAc5CKv,0,30,30,1.4656535,20.66,0.76000005,9,2021-12-09,3
6773,2021-12-09 09:01:00,watch,0UiGAc5CKv,0,43,43,1.191724,28.119999,1.1299999,9,2021-12-09,3
6774,2021-12-09 09:03:00,watch,0UiGAc5CKv,0,11,11,1.4166666,7.31,0.26,9,2021-12-09,3
6775,2021-12-09 09:06:00,watch,0UiGAc5CKv,2,96,98,1.3117623,66.65,2.7075977,9,2021-12-09,3
6776,2021-12-09 09:07:00,watch,0UiGAc5CKv,4,107,111,1.42326,77.355316,3.0168552,9,2021-12-09,3
6777,2021-12-09 09:08:00,watch,0UiGAc5CKv,0,91,91,1.3114295,62.062817,2.5386133,9,2021-12-09,3
6778,2021-12-09 09:09:00,watch,0UiGAc5CKv,0,88,88,1.5179384,61.627502,2.2993555,9,2021-12-09,3
6779,2021-12-09 09:10:00,watch,0UiGAc5CKv,0,95,95,1.4381514,65.399376,2.5384765,9,2021-12-09,3
6780,2021-12-09 09:11:00,watch,0UiGAc5CKv,0,76,76,1.4112526,51.7,1.8797461,9,2021-12-09,3
6781,2021-12-09 09:12:00,watch,0UiGAc5CKv,6,35,41,1.799134,30.27,1.35,9,2021-12-09,3
6782,2021-12-09 09:13:00,watch,0UiGAc5CKv,7,101,108,1.656493,77.65,3.0,9,2021-12-09,3
6783,2021-12-09 09:14:00,watch,0UiGAc5CKv,12,93,105,1.6448659,76.52187,3.149785,9,2021-12-09,3
6784,2021-12-09 09:15:00,watch,0UiGAc5CKv,75,54,129,1.9264145,101.13969,5.1359963,9,2021-12-09,3
6785,2021-12-09 09:16:00,watch,0UiGAc5CKv,62,74,136,1.9679339,105.91812,5.178418,9,2021-12-09,3
6786,2021-12-09 09:17:00,watch,0UiGAc5CKv,74,66,140,1.9677122,109.22031,5.638828,9,2021-12-09,3
6787,2021-12-09 09:18:00,watch,0UiGAc5CKv,22,78,100,1.9084466,76.59376,3.428535,9,2021-12-09,3
6788,2021-12-09 09:19:00,watch,0UiGAc5CKv,32,101,133,1.7846516,99.49907,4.2883005,9,2021-12-09,3
