,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6506,2021-12-09 19:42:00,watch,Z5ZWt/TEce,0,108,108,1.3553333,81.32,3.71,19,2021-12-09,3
6507,2021-12-09 19:43:00,phone,7psvO1ePwO,0,106,106,1.3241665,79.45,4.24,19,2021-12-09,3
6508,2021-12-09 19:43:00,watch,Z5ZWt/TEce,0,105,105,1.2981666,77.89,3.42,19,2021-12-09,3
6509,2021-12-09 19:44:00,phone,7psvO1ePwO,0,43,43,1.1944444,31.67,1.72,19,2021-12-09,3
6510,2021-12-09 19:44:00,watch,Z5ZWt/TEce,0,57,57,1.1944444,41.39,2.1,19,2021-12-09,3
6511,2021-12-09 19:45:00,phone,7psvO1ePwO,0,62,62,1.3456794,46.69998,2.4399989,19,2021-12-09,3
6512,2021-12-09 19:45:00,watch,Z5ZWt/TEce,0,69,69,1.345137,51.920425,2.4000025,19,2021-12-09,3
6513,2021-12-09 19:46:00,phone,7psvO1ePwO,0,22,22,1.2094498,16.17,0.8600001,19,2021-12-09,3
6514,2021-12-09 19:46:00,watch,Z5ZWt/TEce,0,10,10,1.25,7.4,0.35,19,2021-12-09,3
6515,2021-12-09 19:47:00,phone,7psvO1ePwO,0,101,101,1.4444444,77.52,3.98,19,2021-12-09,3
6516,2021-12-09 19:47:00,watch,Z5ZWt/TEce,0,96,96,1.4545276,73.50055,3.2899876,19,2021-12-09,3
6517,2021-12-09 19:48:00,phone,7psvO1ePwO,0,34,34,1.3611113,25.44,1.32,19,2021-12-09,3
6518,2021-12-09 19:48:00,watch,Z5ZWt/TEce,0,49,49,1.4556067,36.90043,1.820011,19,2021-12-09,3
6519,2021-12-09 19:49:00,watch,Z5ZWt/TEce,0,13,13,1.5190506,10.049531,0.47001463,19,2021-12-09,3
6520,2021-12-09 19:50:00,phone,7psvO1ePwO,0,27,27,1.3333334,20.43,1.02,19,2021-12-09,3
6521,2021-12-09 19:51:00,phone,7psvO1ePwO,0,72,72,1.5277779,55.79,2.88,19,2021-12-09,3
6522,2021-12-09 19:51:00,watch,Z5ZWt/TEce,0,58,58,1.3840865,43.809998,2.03,19,2021-12-09,3
6523,2021-12-09 19:52:00,phone,7psvO1ePwO,0,7,7,1.1944444,5.04,0.27,19,2021-12-09,3
6524,2021-12-09 19:59:00,watch,Z5ZWt/TEce,0,13,13,1.0555556,9.25,0.48,19,2021-12-09,3
6525,2021-12-09 20:03:00,phone,7psvO1ePwO,0,17,17,1.2222222,12.29,0.65,20,2021-12-09,3
6526,2021-12-09 20:03:00,watch,Z5ZWt/TEce,0,14,14,1.1388888,10.14,0.51,20,2021-12-09,3
6527,2021-12-09 20:04:00,phone,7psvO1ePwO,0,12,12,1.4621084,9.14,0.45999998,20,2021-12-09,3
6528,2021-12-09 20:04:00,watch,Z5ZWt/TEce,0,7,7,1.0833334,4.98,0.26,20,2021-12-09,3
6529,2021-12-09 20:16:00,phone,7psvO1ePwO,0,8,8,1.1666666,5.84,0.3,20,2021-12-09,3
6530,2021-12-09 20:21:00,watch,Z5ZWt/TEce,0,10,10,1.4444444,7.25,0.45,20,2021-12-09,3
6531,2021-12-09 20:22:00,watch,Z5ZWt/TEce,0,21,21,1.1496128,15.241211,0.77001953,20,2021-12-09,3
6532,2021-12-09 20:28:00,phone,7psvO1ePwO,0,47,47,1.2222222,34.72,1.82,20,2021-12-09,3
6533,2021-12-09 20:28:00,watch,Z5ZWt/TEce,0,57,57,1.4294956,43.66,1.89,20,2021-12-09,3
6534,2021-12-09 20:37:00,phone,7psvO1ePwO,0,21,21,1.3611112,15.96,0.81,20,2021-12-09,3
6535,2021-12-09 20:37:00,watch,Z5ZWt/TEce,0,12,12,1.1944444,8.64,0.51,20,2021-12-09,3
6536,2021-12-09 20:38:00,phone,7psvO1ePwO,0,26,26,1.3888888,19.7,1.02,20,2021-12-09,3
6537,2021-12-09 20:38:00,watch,Z5ZWt/TEce,0,14,14,1.3333334,10.56,0.51,20,2021-12-09,3
6538,2021-12-09 20:50:00,phone,7psvO1ePwO,0,27,27,1.2868061,20.07,1.0300001,20,2021-12-09,3
6539,2021-12-09 20:50:00,watch,Z5ZWt/TEce,0,23,23,1.0555556,16.3,0.79,20,2021-12-09,3
6540,2021-12-09 20:58:00,phone,7psvO1ePwO,0,47,47,1.3333334,35.54,1.84,20,2021-12-09,3
6541,2021-12-09 20:58:00,watch,Z5ZWt/TEce,0,40,40,1.25,29.53,1.38,20,2021-12-09,3
6542,2021-12-09 20:59:00,phone,7psvO1ePwO,0,56,64,1.3888888,47.99,2.61,20,2021-12-09,3
6543,2021-12-09 20:59:00,watch,Z5ZWt/TEce,0,46,46,1.2559594,34.22,1.6,20,2021-12-09,3
6544,2021-12-09 21:00:00,watch,Z5ZWt/TEce,0,14,14,1.4444444,10.74,0.47,21,2021-12-09,3
6545,2021-12-09 21:01:00,phone,7psvO1ePwO,0,7,7,1.3611112,5.32,0.26,21,2021-12-09,3
6546,2021-12-09 21:01:00,watch,Z5ZWt/TEce,0,13,13,1.8611112,10.28,0.47,21,2021-12-09,3
6547,2021-12-09 21:02:00,phone,7psvO1ePwO,0,102,102,1.3574495,76.850006,4.039999,21,2021-12-09,3
6548,2021-12-09 21:02:00,watch,Z5ZWt/TEce,0,92,92,1.3542001,69.58,3.3200002,21,2021-12-09,3
6549,2021-12-09 21:03:00,phone,7psvO1ePwO,0,64,64,1.3670207,48.670002,2.5299997,21,2021-12-09,3
6550,2021-12-09 21:03:00,watch,Z5ZWt/TEce,0,69,69,1.3059598,51.12999,2.25,21,2021-12-09,3
6551,2021-12-09 21:04:00,phone,7psvO1ePwO,0,115,115,1.4691666,88.15,4.57,21,2021-12-09,3
6552,2021-12-09 21:04:00,watch,Z5ZWt/TEce,0,89,89,1.4549997,68.619995,2.94,21,2021-12-09,3
6553,2021-12-09 21:05:00,phone,7psvO1ePwO,0,101,101,1.339334,76.07004,4.0299973,21,2021-12-09,3
6554,2021-12-09 21:05:00,watch,Z5ZWt/TEce,0,108,108,1.3514999,81.09,3.92,21,2021-12-09,3
6555,2021-12-09 21:06:00,phone,7psvO1ePwO,0,109,109,1.3683332,82.09999,4.36,21,2021-12-09,3
6556,2021-12-09 21:06:00,watch,Z5ZWt/TEce,0,106,106,1.3333334,79.87,3.67,21,2021-12-09,3
6557,2021-12-09 21:07:00,phone,7psvO1ePwO,0,113,113,1.4313333,85.88,4.51,21,2021-12-09,3
6558,2021-12-09 21:07:00,watch,Z5ZWt/TEce,0,110,110,1.4166666,84.45,3.72,21,2021-12-09,3
6559,2021-12-09 21:08:00,phone,7psvO1ePwO,0,104,104,1.4444444,79.43,4.14,21,2021-12-09,3
6560,2021-12-09 21:08:00,watch,Z5ZWt/TEce,0,108,108,1.4444444,82.92,3.75,21,2021-12-09,3
6561,2021-12-09 21:09:00,phone,7psvO1ePwO,0,115,115,1.4683334,88.1,4.6,21,2021-12-09,3
6562,2021-12-09 21:09:00,watch,Z5ZWt/TEce,0,114,114,1.4629999,87.78,3.78,21,2021-12-09,3
6563,2021-12-09 21:10:00,phone,7psvO1ePwO,0,69,69,1.3888888,52.29,2.76,21,2021-12-09,3
6564,2021-12-09 21:10:00,watch,Z5ZWt/TEce,0,70,70,1.3888888,53.31,2.42,21,2021-12-09,3
6565,2021-12-09 21:12:00,phone,7psvO1ePwO,0,30,30,1.1388888,21.89,1.17,21,2021-12-09,3
6566,2021-12-09 21:12:00,watch,Z5ZWt/TEce,0,31,31,1.2222222,22.68,1.1,21,2021-12-09,3
6567,2021-12-09 21:13:00,phone,7psvO1ePwO,0,8,8,0.9444444,5.74,0.31,21,2021-12-09,3
6568,2021-12-09 21:13:00,watch,Z5ZWt/TEce,0,8,8,1.0,5.66,0.32,21,2021-12-09,3
6569,2021-12-09 21:15:00,phone,7psvO1ePwO,0,61,61,1.3333334,45.68,2.36,21,2021-12-09,3
6570,2021-12-09 21:15:00,watch,Z5ZWt/TEce,0,46,46,1.3055556,34.23,1.51,21,2021-12-09,3
6571,2021-12-09 21:16:00,phone,7psvO1ePwO,0,77,77,1.3743984,58.24999,3.0599983,21,2021-12-09,3
6572,2021-12-09 21:16:00,watch,Z5ZWt/TEce,0,87,87,1.336191,65.12001,3.0799985,21,2021-12-09,3
6573,2021-12-09 21:17:00,phone,7psvO1ePwO,0,99,101,1.3281149,75.89,4.0199976,21,2021-12-09,3
6574,2021-12-09 21:17:00,watch,Z5ZWt/TEce,0,107,107,1.3345001,80.07,3.67,21,2021-12-09,3
6575,2021-12-09 21:18:00,phone,7psvO1ePwO,0,73,71,1.3272072,53.53,2.7799993,21,2021-12-09,3
6576,2021-12-09 21:18:00,watch,Z5ZWt/TEce,0,61,61,1.2777778,45.36,1.88,21,2021-12-09,3
6577,2021-12-09 21:19:00,phone,7psvO1ePwO,0,12,12,0.97222227,8.52,0.47,21,2021-12-09,3
6578,2021-12-09 21:19:00,watch,Z5ZWt/TEce,0,11,11,1.1111112,7.8,0.43,21,2021-12-09,3
6579,2021-12-09 21:20:00,phone,7psvO1ePwO,0,15,15,1.25,11.12,0.58,21,2021-12-09,3
6580,2021-12-09 21:20:00,watch,Z5ZWt/TEce,0,25,25,1.6388888,19.73,0.86,21,2021-12-09,3
6581,2021-12-10 00:59:00,phone,7psvO1ePwO,0,24,24,1.2407545,18.06,0.87000006,0,2021-12-10,4
6582,2021-12-10 01:06:00,phone,7psvO1ePwO,0,8,8,1.0833334,5.73,0.31,1,2021-12-10,4
6583,2021-12-10 01:07:00,phone,7psvO1ePwO,0,25,25,1.2141895,18.389997,0.9700001,1,2021-12-10,4
6584,2021-12-10 01:08:00,phone,7psvO1ePwO,0,8,8,1.2222221,5.8599997,0.31,1,2021-12-10,4
6585,2021-12-10 01:09:00,phone,7psvO1ePwO,0,7,7,0.8888889,4.8799996,0.28,1,2021-12-10,4
6586,2021-12-10 08:57:00,phone,7psvO1ePwO,0,10,10,1.0833334,7.1,0.39,8,2021-12-10,4
6587,2021-12-10 08:58:00,phone,7psvO1ePwO,0,12,12,1.1615589,8.77,0.47999996,8,2021-12-10,4
6588,2021-12-10 09:04:00,phone,7psvO1ePwO,0,19,19,1.1093503,13.610001,0.74,9,2021-12-10,4
6589,2021-12-10 09:05:00,phone,7psvO1ePwO,0,2,2,1.0555556,1.44,0.08,9,2021-12-10,4
6590,2021-12-10 09:17:00,phone,7psvO1ePwO,0,12,12,1.2222222,8.93,0.46,9,2021-12-10,4
6591,2021-12-10 09:17:00,watch,Z5ZWt/TEce,0,20,20,1.0360641,14.279873,0.71000063,9,2021-12-10,4
6592,2021-12-10 09:18:00,phone,7psvO1ePwO,0,73,73,1.3611112,54.96,2.87,9,2021-12-10,4
6593,2021-12-10 09:18:00,watch,Z5ZWt/TEce,0,78,78,1.3888888,59.16,2.75,9,2021-12-10,4
6594,2021-12-10 09:19:00,phone,7psvO1ePwO,0,111,111,1.4026667,84.16,4.44,9,2021-12-10,4
6595,2021-12-10 09:19:00,watch,Z5ZWt/TEce,0,110,110,1.395,83.7,4.13,9,2021-12-10,4
6596,2021-12-10 09:20:00,phone,7psvO1ePwO,0,104,104,1.3611112,78.82,4.14,9,2021-12-10,4
6597,2021-12-10 09:20:00,watch,Z5ZWt/TEce,0,107,107,1.3888888,81.26,3.82,9,2021-12-10,4
6598,2021-12-10 09:21:00,phone,7psvO1ePwO,0,113,113,1.4315,85.89,4.52,9,2021-12-10,4
6599,2021-12-10 09:21:00,watch,Z5ZWt/TEce,0,112,112,1.4346668,86.08,3.8,9,2021-12-10,4
6600,2021-12-10 09:22:00,phone,7psvO1ePwO,0,113,113,1.4326667,85.96,4.52,9,2021-12-10,4
6601,2021-12-10 09:22:00,watch,Z5ZWt/TEce,0,113,113,1.4473332,86.84,3.85,9,2021-12-10,4
6602,2021-12-10 09:23:00,phone,7psvO1ePwO,0,102,102,1.4166666,77.78,4.08,9,2021-12-10,4
6603,2021-12-10 09:23:00,watch,Z5ZWt/TEce,0,105,105,1.4444444,80.85,3.6,9,2021-12-10,4
6604,2021-12-10 09:24:00,watch,Z5ZWt/TEce,0,10,10,1.25,7.27,0.39,9,2021-12-10,4
6605,2021-12-10 09:25:00,phone,7psvO1ePwO,0,39,39,1.3055556,29.08,1.55,9,2021-12-10,4
6606,2021-12-10 09:25:00,watch,Z5ZWt/TEce,0,41,41,1.3333334,30.74,1.46,9,2021-12-10,4
6607,2021-12-10 09:26:00,watch,Z5ZWt/TEce,0,57,57,1.0277778,40.32,2.07,9,2021-12-10,4
6608,2021-12-10 09:27:00,watch,Z5ZWt/TEce,0,29,29,1.2655971,21.3,1.02,9,2021-12-10,4
6609,2021-12-10 10:26:00,watch,Z5ZWt/TEce,0,21,21,1.0833334,15.04,0.78,10,2021-12-10,4
6610,2021-12-10 10:27:00,watch,Z5ZWt/TEce,0,12,12,1.1944444,8.6,0.42,10,2021-12-10,4
6611,2021-12-10 10:30:00,watch,Z5ZWt/TEce,0,12,12,1.2777778,8.85,0.41,10,2021-12-10,4
6612,2021-12-10 10:31:00,watch,Z5ZWt/TEce,0,51,51,1.0555556,36.21,1.8,10,2021-12-10,4
6613,2021-12-10 10:32:00,watch,Z5ZWt/TEce,0,1,1,1.25,0.73,0.03,10,2021-12-10,4
6614,2021-12-10 10:42:00,watch,Z5ZWt/TEce,0,10,10,1.1388888,7.2,0.36,10,2021-12-10,4
6615,2021-12-10 10:43:00,watch,Z5ZWt/TEce,0,29,29,1.4166666,22.07,1.02,10,2021-12-10,4
6616,2021-12-10 11:00:00,watch,Z5ZWt/TEce,0,35,35,1.2649882,25.65,1.23,11,2021-12-10,4
6617,2021-12-10 11:01:00,watch,Z5ZWt/TEce,0,3,3,1.2222222,2.21,0.12,11,2021-12-10,4
6618,2021-12-10 11:02:00,watch,Z5ZWt/TEce,0,23,23,1.5,17.3,0.79,11,2021-12-10,4
6619,2021-12-10 11:05:00,watch,Z5ZWt/TEce,0,16,16,1.0833334,11.45,0.63,11,2021-12-10,4
6620,2021-12-10 11:06:00,watch,Z5ZWt/TEce,0,16,16,1.3611112,11.88,0.54,11,2021-12-10,4
6621,2021-12-10 11:07:00,watch,Z5ZWt/TEce,0,8,8,1.4444444,6.04,0.31,11,2021-12-10,4
6622,2021-12-10 11:57:00,phone,7psvO1ePwO,0,26,26,1.3053006,19.220001,1.0,11,2021-12-10,4
6623,2021-12-10 11:57:00,watch,Z5ZWt/TEce,0,10,10,1.1111112,7.1099854,0.3899994,11,2021-12-10,4
6624,2021-12-10 11:58:00,phone,7psvO1ePwO,0,19,19,0.9166667,13.33,0.76,11,2021-12-10,4
6625,2021-12-10 11:58:00,watch,Z5ZWt/TEce,0,24,24,1.3055556,17.64,0.9,11,2021-12-10,4
6626,2021-12-10 12:03:00,phone,7psvO1ePwO,0,77,77,1.4166666,58.32,3.0,12,2021-12-10,4
6627,2021-12-10 12:03:00,watch,Z5ZWt/TEce,0,48,48,1.4047989,36.67005,1.5800009,12,2021-12-10,4
6628,2021-12-10 12:04:00,phone,7psvO1ePwO,0,34,34,1.3747118,25.82,1.3599999,12,2021-12-10,4
6629,2021-12-10 12:04:00,watch,Z5ZWt/TEce,0,39,39,1.3088905,29.060059,1.4000015,12,2021-12-10,4
6630,2021-12-10 12:19:00,watch,Z5ZWt/TEce,0,14,14,1.8888888,11.4,0.7,12,2021-12-10,4
6631,2021-12-10 12:21:00,watch,Z5ZWt/TEce,0,54,54,1.6944444,42.12,1.92,12,2021-12-10,4
6632,2021-12-10 12:23:00,watch,Z5ZWt/TEce,0,13,13,1.3055556,9.53,0.44,12,2021-12-10,4
6633,2021-12-10 12:30:00,watch,Z5ZWt/TEce,0,13,13,1.25,9.56,0.44,12,2021-12-10,4
6634,2021-12-10 12:47:00,phone,7psvO1ePwO,0,41,41,1.3611112,30.95,1.59,12,2021-12-10,4
6635,2021-12-10 12:47:00,watch,Z5ZWt/TEce,0,44,44,1.3888888,33.24,1.56,12,2021-12-10,4
6636,2021-12-10 12:48:00,phone,7psvO1ePwO,1,4,5,2.6388888,5.14,0.29,12,2021-12-10,4
6637,2021-12-10 12:48:00,watch,Z5ZWt/TEce,0,7,7,2.0277777,5.75,0.24,12,2021-12-10,4
6638,2021-12-10 12:51:00,phone,7psvO1ePwO,0,31,31,1.3055556,23.12,1.22,12,2021-12-10,4
6639,2021-12-10 12:51:00,watch,Z5ZWt/TEce,0,32,32,1.3055556,23.69,1.17,12,2021-12-10,4
6640,2021-12-10 12:53:00,phone,7psvO1ePwO,0,12,12,1.2777778,8.92,0.46,12,2021-12-10,4
6641,2021-12-10 12:54:00,phone,7psvO1ePwO,0,93,93,1.305143,69.75,3.6999998,12,2021-12-10,4
6642,2021-12-10 12:54:00,watch,Z5ZWt/TEce,0,91,91,1.3300886,68.39004,3.0700002,12,2021-12-10,4
6643,2021-12-10 12:55:00,phone,7psvO1ePwO,0,113,113,1.4356667,86.14,4.52,12,2021-12-10,4
6644,2021-12-10 12:55:00,watch,Z5ZWt/TEce,0,115,115,1.4693389,88.16033,4.0199847,12,2021-12-10,4
6645,2021-12-10 12:56:00,phone,7psvO1ePwO,0,108,110,1.3866665,83.2,4.4,12,2021-12-10,4
6646,2021-12-10 12:56:00,watch,Z5ZWt/TEce,0,109,109,1.3751667,82.51,3.99,12,2021-12-10,4
6647,2021-12-10 12:57:00,phone,7psvO1ePwO,0,24,22,1.25,16.36,0.88,12,2021-12-10,4
6648,2021-12-10 12:57:00,watch,Z5ZWt/TEce,0,25,25,1.2777778,18.45,0.92,12,2021-12-10,4
6649,2021-12-10 12:58:00,phone,7psvO1ePwO,0,12,12,1.4444444,9.05,0.46,12,2021-12-10,4
6650,2021-12-10 12:59:00,phone,7psvO1ePwO,0,64,64,1.4444444,48.94,2.53,12,2021-12-10,4
6651,2021-12-10 12:59:00,watch,Z5ZWt/TEce,0,60,60,1.4722222,46.21,2.1,12,2021-12-10,4
6652,2021-12-10 13:00:00,phone,7psvO1ePwO,0,59,59,1.4166666,45.08,2.34,13,2021-12-10,4
6653,2021-12-10 13:00:00,watch,Z5ZWt/TEce,0,60,60,1.4444444,45.55,1.97,13,2021-12-10,4
6654,2021-12-10 13:03:00,phone,7psvO1ePwO,0,7,7,1.0555556,4.97,0.27,13,2021-12-10,4
6655,2021-12-10 13:05:00,phone,7psvO1ePwO,0,8,8,1.2243991,5.9,0.29999998,13,2021-12-10,4
6656,2021-12-10 13:08:00,phone,7psvO1ePwO,0,6,6,0.9444444,4.21,0.24,13,2021-12-10,4
6657,2021-12-10 13:14:00,phone,7psvO1ePwO,0,7,7,1.7222222,5.96,0.26,13,2021-12-10,4
6658,2021-12-10 13:15:00,phone,7psvO1ePwO,0,20,20,1.2777778,14.66,0.78,13,2021-12-10,4
6659,2021-12-10 13:16:00,phone,7psvO1ePwO,0,60,60,1.3611109,45.38,2.38,13,2021-12-10,4
6660,2021-12-10 13:16:00,watch,Z5ZWt/TEce,0,18,18,1.4444444,13.86,0.6,13,2021-12-10,4
6661,2021-12-10 13:17:00,phone,7psvO1ePwO,0,43,43,1.6111113,33.74,1.72,13,2021-12-10,4
6662,2021-12-10 13:17:00,watch,Z5ZWt/TEce,0,56,56,1.6388888,44.09,1.98,13,2021-12-10,4
6663,2021-12-10 13:18:00,phone,7psvO1ePwO,0,55,55,1.5833334,42.77,2.18,13,2021-12-10,4
6664,2021-12-10 13:18:00,watch,Z5ZWt/TEce,0,45,45,1.5555556,34.92,1.47,13,2021-12-10,4
6665,2021-12-10 13:19:00,phone,7psvO1ePwO,0,123,123,1.6388888,96.86,4.92,13,2021-12-10,4
6666,2021-12-10 13:19:00,watch,Z5ZWt/TEce,0,89,89,1.6388888,70.45,2.77,13,2021-12-10,4
6667,2021-12-10 13:20:00,phone,7psvO1ePwO,0,132,132,1.746,104.76,5.28,13,2021-12-10,4
6668,2021-12-10 13:20:00,watch,Z5ZWt/TEce,0,60,60,1.6666666,47.53,1.85,13,2021-12-10,4
6669,2021-12-10 13:21:00,phone,7psvO1ePwO,0,63,63,1.6388888,49.24,2.51,13,2021-12-10,4
6670,2021-12-10 13:21:00,watch,Z5ZWt/TEce,0,19,19,1.5,14.8,0.62,13,2021-12-10,4
6671,2021-12-10 13:22:00,phone,7psvO1ePwO,0,26,26,1.4722222,19.91,1.02,13,2021-12-10,4
6672,2021-12-10 13:22:00,watch,Z5ZWt/TEce,0,34,34,1.4722222,26.08,1.23,13,2021-12-10,4
6673,2021-12-10 13:25:00,phone,7psvO1ePwO,0,7,7,1.5555556,5.48,0.26,13,2021-12-10,4
6674,2021-12-10 13:26:00,watch,Z5ZWt/TEce,0,38,38,1.4444444,29.28,1.3,13,2021-12-10,4
6675,2021-12-10 13:27:00,watch,Z5ZWt/TEce,0,11,11,1.25,8.13,0.38,13,2021-12-10,4
6676,2021-12-10 13:41:00,watch,Z5ZWt/TEce,0,22,22,1.25,16.14,0.78,13,2021-12-10,4
6677,2021-12-10 13:42:00,watch,Z5ZWt/TEce,0,24,24,1.1944444,17.84,0.86,13,2021-12-10,4
6678,2021-12-10 13:47:00,watch,Z5ZWt/TEce,0,11,11,1.0833334,7.94,0.39,13,2021-12-10,4
6679,2021-12-10 14:03:00,phone,7psvO1ePwO,0,22,22,1.140926,16.059998,0.8700001,14,2021-12-10,4
6680,2021-12-10 14:03:00,watch,Z5ZWt/TEce,0,13,13,1.0833334,9.26,0.47,14,2021-12-10,4
6681,2021-12-10 14:06:00,watch,Z5ZWt/TEce,0,22,22,1.9166665,16.67,0.72,14,2021-12-10,4
6682,2021-12-10 14:07:00,phone,7psvO1ePwO,0,43,43,1.3333334,32.37,1.68,14,2021-12-10,4
6683,2021-12-10 14:07:00,watch,Z5ZWt/TEce,0,33,33,1.3055556,24.52,1.19,14,2021-12-10,4
6684,2021-12-10 14:08:00,phone,7psvO1ePwO,0,9,9,1.1666666,6.64,0.34,14,2021-12-10,4
6685,2021-12-10 14:10:00,watch,Z5ZWt/TEce,0,21,21,0.9722222,14.85,0.77,14,2021-12-10,4
6686,2021-12-10 14:11:00,watch,Z5ZWt/TEce,0,7,7,1.0555556,4.97,0.26,14,2021-12-10,4
6687,2021-12-10 14:20:00,phone,7psvO1ePwO,0,10,10,1.3888888,7.53,0.38,14,2021-12-10,4
6688,2021-12-10 14:20:00,watch,Z5ZWt/TEce,0,12,12,1.4722222,9.22,0.42,14,2021-12-10,4
6689,2021-12-10 14:21:00,phone,7psvO1ePwO,0,18,18,1.3611112,13.43,0.7,14,2021-12-10,4
6690,2021-12-10 14:21:00,watch,Z5ZWt/TEce,0,12,12,1.3611112,9.08,0.41,14,2021-12-10,4
6691,2021-12-10 14:22:00,phone,7psvO1ePwO,0,2,2,1.3888888,1.52,0.08,14,2021-12-10,4
6692,2021-12-10 14:23:00,phone,7psvO1ePwO,0,34,34,1.3828173,25.77,1.3,14,2021-12-10,4
6693,2021-12-10 14:23:00,watch,Z5ZWt/TEce,0,55,55,1.4444444,41.47,1.92,14,2021-12-10,4
6694,2021-12-10 14:24:00,phone,7psvO1ePwO,0,67,67,1.3416326,50.25,2.67,14,2021-12-10,4
6695,2021-12-10 14:24:00,watch,Z5ZWt/TEce,0,70,70,1.3611112,53.15,2.5,14,2021-12-10,4
6696,2021-12-10 14:25:00,phone,7psvO1ePwO,0,4,4,1.3333334,3.0,0.16,14,2021-12-10,4
6697,2021-12-10 14:25:00,watch,Z5ZWt/TEce,0,18,18,1.4205899,13.670036,0.6299988,14,2021-12-10,4
6698,2021-12-10 14:26:00,phone,7psvO1ePwO,16,90,106,2.1666667,93.26,5.25,14,2021-12-10,4
6699,2021-12-10 14:26:00,watch,Z5ZWt/TEce,22,78,100,1.9060621,80.4899,4.2199926,14,2021-12-10,4
6700,2021-12-10 14:27:00,phone,7psvO1ePwO,0,26,26,1.3611112,19.62,1.04,14,2021-12-10,4
6701,2021-12-10 14:27:00,watch,Z5ZWt/TEce,0,23,23,1.3888888,17.51,0.82,14,2021-12-10,4
6702,2021-12-10 14:28:00,phone,7psvO1ePwO,0,8,8,1.1666666,5.79,0.31,14,2021-12-10,4
6703,2021-12-10 14:28:00,watch,Z5ZWt/TEce,0,19,19,0.9722222,13.24,0.65,14,2021-12-10,4
6704,2021-12-10 14:32:00,watch,Z5ZWt/TEce,0,10,10,1.5833335,7.8601074,0.30999756,14,2021-12-10,4
6705,2021-12-10 14:34:00,watch,Z5ZWt/TEce,0,17,17,1.4463992,13.02002,0.5899811,14,2021-12-10,4
6706,2021-12-10 14:36:00,phone,7psvO1ePwO,0,28,28,1.1666666,20.95,1.08,14,2021-12-10,4
6707,2021-12-10 14:36:00,watch,Z5ZWt/TEce,0,14,14,1.1111112,10.04,0.47,14,2021-12-10,4
6708,2021-12-10 14:40:00,phone,7psvO1ePwO,0,10,10,1.25,7.52,0.38,14,2021-12-10,4
6709,2021-12-10 15:02:00,watch,Z5ZWt/TEce,0,11,11,1.1388888,7.94,0.37,15,2021-12-10,4
6710,2021-12-10 15:03:00,phone,7psvO1ePwO,0,8,8,1.3611112,6.11,0.3,15,2021-12-10,4
6711,2021-12-10 15:14:00,watch,Z5ZWt/TEce,0,10,10,1.3333334,7.44,0.39,15,2021-12-10,4
6712,2021-12-10 15:25:00,watch,Z5ZWt/TEce,0,20,20,0.8611111,13.58,0.94,15,2021-12-10,4
6713,2021-12-10 15:26:00,phone,7psvO1ePwO,0,60,60,1.3333333,45.05,2.36,15,2021-12-10,4
6714,2021-12-10 15:26:00,watch,Z5ZWt/TEce,0,74,74,1.1944444,54.31,2.54,15,2021-12-10,4
6715,2021-12-10 15:27:00,phone,7psvO1ePwO,0,73,73,1.3888888,55.46,2.89,15,2021-12-10,4
6716,2021-12-10 15:27:00,watch,Z5ZWt/TEce,0,67,67,1.2777778,49.96,2.28,15,2021-12-10,4
6717,2021-12-10 15:28:00,watch,Z5ZWt/TEce,0,1,1,1.7222222,0.79,0.04,15,2021-12-10,4
6718,2021-12-10 15:29:00,phone,7psvO1ePwO,0,50,50,1.5212071,38.649994,1.9799994,15,2021-12-10,4
6719,2021-12-10 15:29:00,watch,Z5ZWt/TEce,0,57,57,1.5833334,43.88,1.95,15,2021-12-10,4
6720,2021-12-10 15:30:00,phone,7psvO1ePwO,0,74,74,1.4080058,56.37,2.9199998,15,2021-12-10,4
6721,2021-12-10 15:30:00,watch,Z5ZWt/TEce,0,58,58,1.4444444,44.18,2.02,15,2021-12-10,4
6722,2021-12-10 15:33:00,phone,7psvO1ePwO,0,7,7,1.2222222,5.17,0.26,15,2021-12-10,4
6723,2021-12-10 15:33:00,watch,Z5ZWt/TEce,0,12,12,0.8611111,8.17,0.46,15,2021-12-10,4
6724,2021-12-10 15:35:00,phone,7psvO1ePwO,0,10,10,0.8888889,6.98,0.4,15,2021-12-10,4
6725,2021-12-10 15:35:00,watch,Z5ZWt/TEce,0,25,25,1.3611112,18.64,0.8,15,2021-12-10,4
6726,2021-12-10 15:36:00,phone,7psvO1ePwO,0,8,8,1.0,5.8,0.31,15,2021-12-10,4
6727,2021-12-10 15:36:00,watch,Z5ZWt/TEce,0,30,30,1.2857748,22.099998,1.0600001,15,2021-12-10,4
6728,2021-12-10 15:37:00,phone,7psvO1ePwO,0,32,32,1.3333334,23.94,1.24,15,2021-12-10,4
6729,2021-12-10 15:37:00,watch,Z5ZWt/TEce,0,33,33,1.3333334,24.35,1.21,15,2021-12-10,4
6730,2021-12-10 15:38:00,phone,7psvO1ePwO,0,54,54,1.6388888,41.99,2.08,15,2021-12-10,4
6731,2021-12-10 15:38:00,watch,Z5ZWt/TEce,0,36,36,1.593899,28.310001,1.1700001,15,2021-12-10,4
6732,2021-12-10 15:39:00,phone,7psvO1ePwO,0,20,20,1.5277778,15.46,0.78,15,2021-12-10,4
