,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3505,2021-08-10 18:06:00,phone,HROkbW/l0l,0,18,18,1.6111109,14.01,0.61,18,2021-08-10,1
3506,2021-08-10 18:07:00,phone,HROkbW/l0l,0,61,84,1.6721066,62.239998,2.5699992,18,2021-08-10,1
3507,2021-08-10 18:13:00,phone,HROkbW/l0l,0,65,92,1.326039,61.370003,4.759998,18,2021-08-10,1
3508,2021-08-10 18:44:00,phone,HROkbW/l0l,0,31,31,1.3333334,23.51,1.1,18,2021-08-10,1
3509,2021-08-10 18:45:00,phone,HROkbW/l0l,0,38,38,1.5277778,29.33,1.19,18,2021-08-10,1
3510,2021-08-10 18:45:00,watch,rvEdt6YFDd,0,28,28,1.4444444,21.46,1.23,18,2021-08-10,1
3511,2021-08-10 18:46:00,phone,HROkbW/l0l,0,41,58,1.4935825,40.55,2.66,18,2021-08-10,1
3512,2021-08-10 18:46:00,watch,rvEdt6YFDd,0,25,25,1.4166666,16.81,1.38,18,2021-08-10,1
3513,2021-08-10 18:47:00,phone,HROkbW/l0l,0,45,45,1.4722222,34.67,1.48,18,2021-08-10,1
3514,2021-08-10 18:47:00,watch,rvEdt6YFDd,2,72,74,1.692369,59.652,3.28,18,2021-08-10,1
3515,2021-08-10 18:48:00,watch,rvEdt6YFDd,0,33,33,1.5278716,25.94,1.39,18,2021-08-10,1
3516,2021-08-10 18:49:00,phone,HROkbW/l0l,0,9,9,1.6388891,7.29,0.3,18,2021-08-10,1
3517,2021-08-10 18:49:00,watch,rvEdt6YFDd,2,31,33,1.3242805,25.46,1.82,18,2021-08-10,1
3518,2021-08-10 18:50:00,phone,HROkbW/l0l,0,59,59,1.6388888,47.09,1.84,18,2021-08-10,1
3519,2021-08-10 18:50:00,watch,rvEdt6YFDd,0,47,47,1.4722222,36.67,1.89,18,2021-08-10,1
3520,2021-08-10 18:51:00,phone,HROkbW/l0l,0,23,23,1.3930445,17.540003,0.83,18,2021-08-10,1
3521,2021-08-10 18:51:00,watch,rvEdt6YFDd,0,22,22,1.3888888,16.77,0.92,18,2021-08-10,1
3522,2021-08-10 19:25:00,watch,rvEdt6YFDd,0,14,14,1.3112992,10.712,0.7,19,2021-08-10,1
3523,2021-08-10 19:26:00,phone,HROkbW/l0l,0,58,83,0.99541056,56.61998,3.8399985,19,2021-08-10,1
3524,2021-08-10 19:26:00,watch,rvEdt6YFDd,0,82,82,1.0555556,43.81,6.77,19,2021-08-10,1
3525,2021-08-10 19:27:00,phone,HROkbW/l0l,0,39,41,1.1142639,29.209991,1.7799997,19,2021-08-10,1
3526,2021-08-10 19:27:00,watch,rvEdt6YFDd,0,41,41,1.1111112,30.46,1.64,19,2021-08-10,1
3527,2021-08-10 19:59:00,phone,HROkbW/l0l,0,27,27,1.3333334,20.41,0.98,19,2021-08-10,1
3528,2021-08-10 20:00:00,phone,HROkbW/l0l,0,11,11,0.9722222,7.84,0.42,20,2021-08-10,1
3529,2021-08-10 20:01:00,phone,HROkbW/l0l,0,16,16,0.96260166,11.4,0.61,20,2021-08-10,1
3530,2021-08-10 21:12:00,phone,HROkbW/l0l,0,12,12,1.0833334,8.72,0.45,21,2021-08-10,1
3531,2021-08-11 00:10:00,phone,HROkbW/l0l,0,17,17,0.9444444,12.13,0.63,0,2021-08-11,2
3532,2021-08-11 01:27:00,phone,HROkbW/l0l,0,12,12,1.3333334,9.21,0.5,1,2021-08-11,2
3533,2021-08-11 01:30:00,phone,HROkbW/l0l,0,12,12,1.1233782,8.92,0.52,1,2021-08-11,2
3534,2021-08-11 07:00:00,phone,HROkbW/l0l,0,9,9,1.456237,7.049999,0.37999997,7,2021-08-11,2
3535,2021-08-11 07:44:00,phone,HROkbW/l0l,0,8,8,1.3333334,6.17,0.34,7,2021-08-11,2
3536,2021-08-11 08:12:00,phone,HROkbW/l0l,0,27,27,1.3888888,21.11,1.14,8,2021-08-11,2
3537,2021-08-11 08:13:00,watch,rvEdt6YFDd,0,10,10,1.0,7.2,0.43,8,2021-08-11,2
3538,2021-08-11 08:14:00,phone,HROkbW/l0l,0,71,89,1.6944444,67.12,3.6,8,2021-08-11,2
3539,2021-08-11 08:14:00,watch,rvEdt6YFDd,0,78,78,1.562422,53.27,3.12,8,2021-08-11,2
3540,2021-08-11 08:15:00,phone,HROkbW/l0l,0,55,71,1.6154847,53.19,2.86,8,2021-08-11,2
3541,2021-08-11 08:15:00,watch,rvEdt6YFDd,0,79,79,1.75,47.49,3.19,8,2021-08-11,2
3542,2021-08-11 08:16:00,phone,HROkbW/l0l,0,12,12,1.4166666,9.35,0.51,8,2021-08-11,2
3543,2021-08-11 08:26:00,phone,HROkbW/l0l,0,75,75,1.7222222,60.73,3.04,8,2021-08-11,2
3544,2021-08-11 08:26:00,watch,rvEdt6YFDd,0,60,60,1.75,48.98,2.4,8,2021-08-11,2
3545,2021-08-11 08:27:00,phone,HROkbW/l0l,0,66,66,1.75,53.48,2.69,8,2021-08-11,2
3546,2021-08-11 08:27:00,watch,rvEdt6YFDd,0,73,73,1.8099451,60.358,2.93,8,2021-08-11,2
3547,2021-08-11 08:35:00,watch,rvEdt6YFDd,0,10,10,1.5555556,7.78,0.46,8,2021-08-11,2
3548,2021-08-11 08:36:00,watch,rvEdt6YFDd,0,15,15,0.8888889,10.52,0.74,8,2021-08-11,2
3549,2021-08-11 08:38:00,watch,rvEdt6YFDd,0,10,11,1.4444444,8.64,0.41,8,2021-08-11,2
3550,2021-08-11 08:55:00,watch,rvEdt6YFDd,0,12,12,1.9444444,9.99,0.45,8,2021-08-11,2
3551,2021-08-11 08:57:00,phone,HROkbW/l0l,0,56,56,1.4854457,44.069984,2.2799993,8,2021-08-11,2
3552,2021-08-11 08:57:00,watch,rvEdt6YFDd,0,49,49,1.5277778,38.66,1.97,8,2021-08-11,2
3553,2021-08-11 08:58:00,phone,HROkbW/l0l,0,30,61,1.4498681,38.14,4.449999,8,2021-08-11,2
3554,2021-08-11 08:58:00,watch,rvEdt6YFDd,0,63,63,1.502389,42.477,4.0,8,2021-08-11,2
3555,2021-08-11 09:44:00,watch,rvEdt6YFDd,0,12,12,1.4444444,9.44,0.5,9,2021-08-11,2
3556,2021-08-11 09:48:00,phone,HROkbW/l0l,0,12,12,1.3055556,9.16,0.51,9,2021-08-11,2
3557,2021-08-11 09:48:00,watch,rvEdt6YFDd,0,10,10,1.5277778,8.02,0.41,9,2021-08-11,2
3558,2021-08-11 09:50:00,phone,HROkbW/l0l,0,9,11,1.4166666,8.53,0.46,9,2021-08-11,2
3559,2021-08-11 09:50:00,watch,rvEdt6YFDd,0,14,14,1.3888888,10.7,0.61,9,2021-08-11,2
3560,2021-08-11 09:51:00,phone,HROkbW/l0l,0,19,17,1.3888888,13.15,0.71,9,2021-08-11,2
3561,2021-08-11 09:51:00,watch,rvEdt6YFDd,0,14,14,1.4166666,10.74,0.59,9,2021-08-11,2
3562,2021-08-11 09:52:00,phone,HROkbW/l0l,0,14,14,1.3055555,10.82,0.58,9,2021-08-11,2
3563,2021-08-11 09:52:00,watch,rvEdt6YFDd,0,18,18,1.5555556,14.43,0.71,9,2021-08-11,2
3564,2021-08-11 09:53:00,phone,HROkbW/l0l,0,11,11,1.3611112,8.56,0.47,9,2021-08-11,2
3565,2021-08-11 09:53:00,watch,rvEdt6YFDd,0,14,14,1.3333334,10.74,0.6,9,2021-08-11,2
3566,2021-08-11 09:54:00,watch,rvEdt6YFDd,0,26,26,1.2777778,19.65,1.06,9,2021-08-11,2
3567,2021-08-11 10:10:00,phone,HROkbW/l0l,0,19,19,1.4166666,14.8,0.81,10,2021-08-11,2
3568,2021-08-11 10:10:00,watch,rvEdt6YFDd,12,31,43,2.4722223,39.9,2.77,10,2021-08-11,2
3569,2021-08-11 10:21:00,phone,HROkbW/l0l,0,10,10,1.4444444,7.76,0.42,10,2021-08-11,2
3570,2021-08-11 10:23:00,phone,HROkbW/l0l,0,38,38,1.5047028,29.720007,1.5699997,10,2021-08-11,2
3571,2021-08-11 10:23:00,watch,rvEdt6YFDd,0,29,29,1.5277778,23.07,1.31,10,2021-08-11,2
3572,2021-08-11 10:24:00,phone,HROkbW/l0l,0,55,68,1.2235883,48.880013,3.5099993,10,2021-08-11,2
3573,2021-08-11 10:24:00,watch,rvEdt6YFDd,0,87,87,1.4051803,61.7,4.43,10,2021-08-11,2
3574,2021-08-11 10:25:00,phone,HROkbW/l0l,0,12,12,1.4444444,9.26,0.51,10,2021-08-11,2
3575,2021-08-11 10:25:00,watch,rvEdt6YFDd,0,37,37,1.4502256,29.192,1.47,10,2021-08-11,2
3576,2021-08-11 10:26:00,phone,HROkbW/l0l,0,7,7,1.1666666,5.13,0.32,10,2021-08-11,2
3577,2021-08-11 10:26:00,watch,rvEdt6YFDd,0,11,11,2.0,10.44,0.55,10,2021-08-11,2
3578,2021-08-11 10:27:00,phone,HROkbW/l0l,0,57,68,1.3309501,50.5,2.7599983,10,2021-08-11,2
3579,2021-08-11 10:27:00,watch,rvEdt6YFDd,0,63,63,1.3333334,47.07,2.52,10,2021-08-11,2
3580,2021-08-11 10:28:00,phone,HROkbW/l0l,0,27,38,1.3373065,27.460009,1.5299999,10,2021-08-11,2
3581,2021-08-11 10:28:00,watch,rvEdt6YFDd,0,44,44,1.25,30.79,1.76,10,2021-08-11,2
3582,2021-08-11 10:56:00,watch,rvEdt6YFDd,0,13,13,1.5,10.27,0.52,10,2021-08-11,2
3583,2021-08-11 11:00:00,watch,rvEdt6YFDd,0,27,27,1.2222222,20.13,1.16,11,2021-08-11,2
3584,2021-08-11 11:03:00,watch,rvEdt6YFDd,1,10,11,4.2777777,13.79,0.63,11,2021-08-11,2
3585,2021-08-11 11:32:00,watch,rvEdt6YFDd,0,12,12,1.2222222,8.97,0.5,11,2021-08-11,2
3586,2021-08-11 11:48:00,phone,HROkbW/l0l,0,7,7,1.1666666,5.19,0.31,11,2021-08-11,2
3587,2021-08-11 11:48:00,watch,rvEdt6YFDd,0,25,25,1.3611112,19.44,1.01,11,2021-08-11,2
3588,2021-08-11 11:49:00,phone,HROkbW/l0l,0,11,11,1.3814754,8.5,0.45999995,11,2021-08-11,2
3589,2021-08-11 11:49:00,watch,rvEdt6YFDd,0,15,15,1.3055556,11.54,0.6,11,2021-08-11,2
3590,2021-08-11 11:51:00,phone,HROkbW/l0l,0,24,24,1.4166666,18.72,1.01,11,2021-08-11,2
3591,2021-08-11 11:52:00,phone,HROkbW/l0l,0,34,34,1.4166666,26.0,1.43,11,2021-08-11,2
3592,2021-08-11 11:52:00,watch,rvEdt6YFDd,0,28,28,1.1636835,20.948,1.119,11,2021-08-11,2
3593,2021-08-11 11:53:00,phone,HROkbW/l0l,0,61,78,1.325059,55.97001,4.1999984,11,2021-08-11,2
3594,2021-08-11 11:53:00,watch,rvEdt6YFDd,0,84,84,1.3055556,56.03,5.01,11,2021-08-11,2
3595,2021-08-11 11:54:00,phone,HROkbW/l0l,0,27,27,1.2918686,20.76,1.13,11,2021-08-11,2
3596,2021-08-11 11:54:00,watch,rvEdt6YFDd,0,35,35,1.3888888,27.0,1.4,11,2021-08-11,2
3597,2021-08-11 12:03:00,phone,HROkbW/l0l,0,22,22,1.4324619,17.199999,0.90000015,12,2021-08-11,2
3598,2021-08-11 12:04:00,phone,HROkbW/l0l,0,72,103,1.5641743,74.680016,4.149997,12,2021-08-11,2
3599,2021-08-11 12:04:00,watch,rvEdt6YFDd,0,108,108,1.6666666,68.91,4.3,12,2021-08-11,2
3600,2021-08-11 12:05:00,phone,HROkbW/l0l,0,48,48,1.6666666,39.56,2.08,12,2021-08-11,2
3601,2021-08-11 12:05:00,watch,rvEdt6YFDd,0,40,40,1.7777778,32.72,1.64,12,2021-08-11,2
3602,2021-08-11 12:06:00,phone,HROkbW/l0l,0,5,5,1.3611112,3.88,0.2,12,2021-08-11,2
3603,2021-08-11 12:06:00,watch,rvEdt6YFDd,0,15,15,1.2777778,11.22,0.68,12,2021-08-11,2
3604,2021-08-11 12:07:00,phone,HROkbW/l0l,0,20,20,1.3055556,15.19,0.83,12,2021-08-11,2
3605,2021-08-11 12:07:00,watch,rvEdt6YFDd,0,15,15,1.1111112,10.92,0.6,12,2021-08-11,2
3606,2021-08-11 12:08:00,phone,HROkbW/l0l,0,6,6,1.0000001,4.4,0.27,12,2021-08-11,2
3607,2021-08-11 12:09:00,phone,HROkbW/l0l,0,13,13,1.3632379,10.0,0.54,12,2021-08-11,2
3608,2021-08-11 12:09:00,watch,rvEdt6YFDd,0,12,12,1.5,9.59,0.46,12,2021-08-11,2
3609,2021-08-11 12:10:00,phone,HROkbW/l0l,0,37,90,1.3936015,56.560024,6.7200003,12,2021-08-11,2
3610,2021-08-11 12:10:00,watch,rvEdt6YFDd,0,93,93,1.3611112,53.12,7.49,12,2021-08-11,2
3611,2021-08-11 12:11:00,phone,HROkbW/l0l,0,38,38,1.5050898,30.08,1.5199996,12,2021-08-11,2
3612,2021-08-11 12:11:00,watch,rvEdt6YFDd,0,40,40,1.5,31.92,1.6,12,2021-08-11,2
3613,2021-08-11 12:15:00,phone,HROkbW/l0l,0,37,37,1.6666666,29.57,1.51,12,2021-08-11,2
3614,2021-08-11 12:15:00,watch,rvEdt6YFDd,0,22,22,1.9444444,18.51,0.98,12,2021-08-11,2
3615,2021-08-11 12:16:00,phone,HROkbW/l0l,0,38,38,1.6111112,30.62,1.56,12,2021-08-11,2
3616,2021-08-11 12:16:00,watch,rvEdt6YFDd,0,32,32,1.4152113,24.97,1.37,12,2021-08-11,2
3617,2021-08-11 12:17:00,phone,HROkbW/l0l,0,5,5,1.5833334,4.01,0.2,12,2021-08-11,2
3618,2021-08-11 12:17:00,watch,rvEdt6YFDd,0,10,10,1.6388888,8.18,0.4,12,2021-08-11,2
3619,2021-08-11 12:19:00,phone,HROkbW/l0l,0,68,68,1.606802,53.719997,2.87,12,2021-08-11,2
3620,2021-08-11 12:19:00,watch,rvEdt6YFDd,0,66,66,1.7777778,53.33,2.79,12,2021-08-11,2
3621,2021-08-11 12:20:00,phone,HROkbW/l0l,0,46,46,1.4275703,35.98001,1.8699995,12,2021-08-11,2
3622,2021-08-11 12:20:00,watch,rvEdt6YFDd,0,26,26,1.387358,20.252,0.989,12,2021-08-11,2
3623,2021-08-11 12:40:00,phone,HROkbW/l0l,0,7,7,1.2458214,5.1499996,0.31,12,2021-08-11,2
3624,2021-08-11 13:02:00,watch,rvEdt6YFDd,0,14,14,1.3611112,10.4,0.63,13,2021-08-11,2
3625,2021-08-11 13:04:00,phone,HROkbW/l0l,0,90,90,1.5396533,71.79005,3.629998,13,2021-08-11,2
3626,2021-08-11 13:04:00,watch,rvEdt6YFDd,0,72,72,1.6388888,45.41,2.9,13,2021-08-11,2
3627,2021-08-11 13:05:00,phone,HROkbW/l0l,0,6,6,1.25,4.57,0.26,13,2021-08-11,2
3628,2021-08-11 14:27:00,phone,HROkbW/l0l,0,17,17,1.3055556,12.83,0.74,14,2021-08-11,2
3629,2021-08-11 14:28:00,phone,HROkbW/l0l,0,34,34,1.3611112,26.3,1.41,14,2021-08-11,2
3630,2021-08-11 14:55:00,watch,rvEdt6YFDd,0,12,12,1.0555556,8.62,0.53,14,2021-08-11,2
3631,2021-08-11 14:56:00,watch,rvEdt6YFDd,0,13,13,1.3611112,10.13,0.54,14,2021-08-11,2
3632,2021-08-11 16:16:00,watch,rvEdt6YFDd,0,14,14,1.0277778,9.94,0.78,16,2021-08-11,2
3633,2021-08-11 16:18:00,watch,rvEdt6YFDd,0,12,12,1.6666666,9.76,0.48,16,2021-08-11,2
3634,2021-08-11 16:22:00,watch,rvEdt6YFDd,0,23,23,0.9166667,16.34,0.96,16,2021-08-11,2
3635,2021-08-11 16:59:00,watch,rvEdt6YFDd,0,9,9,1.25,6.77,0.35,16,2021-08-11,2
3636,2021-08-11 17:00:00,watch,rvEdt6YFDd,0,13,13,1.3888888,9.94,0.52,17,2021-08-11,2
3637,2021-08-11 17:01:00,watch,rvEdt6YFDd,0,17,17,0.9444444,12.06,0.74,17,2021-08-11,2
3638,2021-08-11 17:57:00,watch,rvEdt6YFDd,0,19,19,1.4166666,14.72,0.77,17,2021-08-11,2
3639,2021-08-11 18:03:00,phone,HROkbW/l0l,0,19,19,1.25,14.42,0.82,18,2021-08-11,2
3640,2021-08-11 18:03:00,watch,rvEdt6YFDd,0,24,24,1.3611112,18.25,0.99,18,2021-08-11,2
3641,2021-08-11 18:04:00,phone,HROkbW/l0l,0,66,75,1.3819062,57.399986,3.2399993,18,2021-08-11,2
3642,2021-08-11 18:04:00,watch,rvEdt6YFDd,0,70,70,1.3484917,49.19,3.82,18,2021-08-11,2
3643,2021-08-11 18:05:00,phone,HROkbW/l0l,0,36,36,1.5277778,28.74,1.46,18,2021-08-11,2
3644,2021-08-11 18:05:00,watch,rvEdt6YFDd,2,62,64,1.3944334,49.347,2.82,18,2021-08-11,2
3645,2021-08-11 18:11:00,phone,HROkbW/l0l,0,38,38,1.6173639,30.419998,1.5399997,18,2021-08-11,2
3646,2021-08-11 18:11:00,watch,rvEdt6YFDd,0,45,45,1.8333334,36.66,1.78,18,2021-08-11,2
3647,2021-08-11 18:12:00,phone,HROkbW/l0l,0,24,24,1.5555556,19.08,0.98,18,2021-08-11,2
3648,2021-08-11 18:13:00,phone,HROkbW/l0l,0,15,15,1.4166666,11.71,0.63,18,2021-08-11,2
3649,2021-08-11 18:13:00,watch,rvEdt6YFDd,0,15,15,1.0,10.62,0.69,18,2021-08-11,2
3650,2021-08-11 18:14:00,phone,HROkbW/l0l,0,41,42,1.6111112,33.84,1.68,18,2021-08-11,2
3651,2021-08-11 18:14:00,watch,rvEdt6YFDd,0,49,49,1.6339915,39.45,1.96,18,2021-08-11,2
3652,2021-08-11 18:17:00,phone,HROkbW/l0l,0,8,7,1.4444444,5.58,0.3,18,2021-08-11,2
3653,2021-08-11 19:01:00,phone,HROkbW/l0l,0,16,16,1.4166666,12.27,0.69,19,2021-08-11,2
3654,2021-08-11 19:01:00,watch,rvEdt6YFDd,0,37,37,1.3611112,28.09,1.52,19,2021-08-11,2
3655,2021-08-11 19:02:00,watch,rvEdt6YFDd,0,16,16,1.4166666,12.33,0.67,19,2021-08-11,2
3656,2021-08-11 19:03:00,watch,rvEdt6YFDd,0,13,13,1.2222222,9.67,0.51,19,2021-08-11,2
3657,2021-08-11 19:04:00,phone,HROkbW/l0l,0,32,32,1.4507272,24.960007,1.28,19,2021-08-11,2
3658,2021-08-11 19:04:00,watch,rvEdt6YFDd,0,27,27,1.5555556,21.55,1.07,19,2021-08-11,2
3659,2021-08-11 19:05:00,phone,HROkbW/l0l,0,67,81,1.339338,59.580013,3.8699985,19,2021-08-11,2
3660,2021-08-11 19:05:00,watch,rvEdt6YFDd,0,92,92,1.2777778,57.16,6.75,19,2021-08-11,2
3661,2021-08-11 19:06:00,phone,HROkbW/l0l,0,14,14,1.3089281,10.73,0.58,19,2021-08-11,2
3662,2021-08-11 19:06:00,watch,rvEdt6YFDd,0,16,16,1.3611112,12.38,0.65,19,2021-08-11,2
3663,2021-08-11 19:07:00,phone,HROkbW/l0l,0,10,10,1.25,7.63,0.43,19,2021-08-11,2
3664,2021-08-11 19:08:00,phone,HROkbW/l0l,0,23,23,1.3888888,17.91,0.96,19,2021-08-11,2
3665,2021-08-11 19:08:00,watch,rvEdt6YFDd,0,13,13,1.8611112,10.698,0.56,19,2021-08-11,2
3666,2021-08-12 00:53:00,phone,HROkbW/l0l,0,12,12,1.0833334,9.02,0.5,0,2021-08-12,3
3667,2021-08-12 08:10:00,watch,rvEdt6YFDd,0,17,17,1.3055556,12.74,0.67,8,2021-08-12,3
3668,2021-08-12 08:12:00,phone,HROkbW/l0l,0,58,58,1.6111112,46.73,2.36,8,2021-08-12,3
3669,2021-08-12 08:12:00,watch,rvEdt6YFDd,0,57,57,1.6111112,41.59,2.29,8,2021-08-12,3
3670,2021-08-12 08:13:00,phone,HROkbW/l0l,0,102,102,1.75,83.43,4.12,8,2021-08-12,3
3671,2021-08-12 08:13:00,watch,rvEdt6YFDd,0,89,89,1.8055556,56.56,3.56,8,2021-08-12,3
3672,2021-08-12 08:14:00,phone,HROkbW/l0l,0,20,20,1.5833334,15.92,0.83,8,2021-08-12,3
3673,2021-08-12 08:14:00,watch,rvEdt6YFDd,0,36,36,1.3546921,27.721,1.55,8,2021-08-12,3
3674,2021-08-12 08:15:00,watch,rvEdt6YFDd,0,0,1,1.6666666,0.797,0.04,8,2021-08-12,3
3675,2021-08-12 08:23:00,watch,rvEdt6YFDd,0,11,11,1.5833334,8.83,0.42,8,2021-08-12,3
3676,2021-08-12 08:24:00,phone,HROkbW/l0l,0,68,68,1.7222222,55.45,2.77,8,2021-08-12,3
3677,2021-08-12 08:24:00,watch,rvEdt6YFDd,0,56,56,1.7222222,45.69,2.24,8,2021-08-12,3
3678,2021-08-12 08:25:00,phone,HROkbW/l0l,0,71,71,1.6944444,57.6,2.87,8,2021-08-12,3
3679,2021-08-12 08:25:00,watch,rvEdt6YFDd,0,72,72,1.6666666,58.18,2.94,8,2021-08-12,3
3680,2021-08-12 08:52:00,phone,HROkbW/l0l,0,33,33,1.2415358,25.220001,1.4100001,8,2021-08-12,3
3681,2021-08-12 08:52:00,watch,rvEdt6YFDd,0,37,37,1.3827915,28.69,1.48,8,2021-08-12,3
3682,2021-08-12 08:53:00,phone,HROkbW/l0l,0,90,90,1.4166666,70.45,3.64,8,2021-08-12,3
3683,2021-08-12 08:53:00,watch,rvEdt6YFDd,0,85,85,1.4694178,56.538,4.62,8,2021-08-12,3
3684,2021-08-12 08:54:00,phone,HROkbW/l0l,0,37,37,1.4444444,29.12,1.54,8,2021-08-12,3
3685,2021-08-12 08:54:00,watch,rvEdt6YFDd,0,42,42,1.4722222,32.6,1.75,8,2021-08-12,3
3686,2021-08-12 08:55:00,phone,HROkbW/l0l,0,15,15,1.3888888,11.59,0.63,8,2021-08-12,3
3687,2021-08-12 08:55:00,watch,rvEdt6YFDd,0,20,20,1.4722222,15.72,0.83,8,2021-08-12,3
3688,2021-08-12 08:56:00,watch,rvEdt6YFDd,0,1,1,1.4722222,0.8,0.04,8,2021-08-12,3
3689,2021-08-12 09:05:00,watch,rvEdt6YFDd,0,13,13,1.8055556,10.55,0.53,9,2021-08-12,3
3690,2021-08-12 09:06:00,watch,rvEdt6YFDd,0,7,7,1.8333334,5.75,0.301,9,2021-08-12,3
3691,2021-08-12 09:34:00,phone,HROkbW/l0l,0,87,95,1.456356,74.16996,3.9599974,9,2021-08-12,3
3692,2021-08-12 09:34:00,watch,rvEdt6YFDd,0,101,101,1.5599257,73.362,4.41,9,2021-08-12,3
3693,2021-08-12 09:35:00,phone,HROkbW/l0l,0,24,24,1.4122572,18.730001,0.9900001,9,2021-08-12,3
3694,2021-08-12 09:35:00,watch,rvEdt6YFDd,0,60,60,1.3841033,46.23,2.52,9,2021-08-12,3
3695,2021-08-12 09:36:00,phone,HROkbW/l0l,0,35,35,1.4966995,27.69,1.5000001,9,2021-08-12,3
3696,2021-08-12 09:36:00,watch,rvEdt6YFDd,0,48,48,1.5163096,38.012,1.99,9,2021-08-12,3
3697,2021-08-12 09:37:00,phone,HROkbW/l0l,0,29,52,1.5840536,34.89,2.179999,9,2021-08-12,3
3698,2021-08-12 09:37:00,watch,rvEdt6YFDd,0,46,46,1.5555556,30.74,1.72,9,2021-08-12,3
3699,2021-08-12 09:38:00,phone,HROkbW/l0l,0,34,34,1.0171646,24.99,1.5199999,9,2021-08-12,3
3700,2021-08-12 09:38:00,watch,rvEdt6YFDd,0,45,45,1.7222222,36.76,1.8,9,2021-08-12,3
3701,2021-08-12 09:42:00,phone,HROkbW/l0l,0,32,32,1.5067974,25.119991,1.3199998,9,2021-08-12,3
3702,2021-08-12 09:42:00,watch,rvEdt6YFDd,0,22,22,1.5555556,17.5,0.9,9,2021-08-12,3
3703,2021-08-12 09:43:00,phone,HROkbW/l0l,0,17,20,1.1507456,15.040001,0.8700001,9,2021-08-12,3
3704,2021-08-12 09:44:00,phone,HROkbW/l0l,0,26,23,1.3929846,18.100002,0.9700001,9,2021-08-12,3
3705,2021-08-12 09:44:00,watch,rvEdt6YFDd,0,24,24,1.3611112,18.43,1.04,9,2021-08-12,3
3706,2021-08-12 09:45:00,phone,HROkbW/l0l,0,52,52,1.5024481,41.190002,2.1899998,9,2021-08-12,3
3707,2021-08-12 09:45:00,watch,rvEdt6YFDd,0,39,39,1.4444444,30.64,1.55,9,2021-08-12,3
3708,2021-08-12 10:04:00,watch,rvEdt6YFDd,0,19,19,1.7777778,15.49,0.79,10,2021-08-12,3
3709,2021-08-12 11:53:00,phone,HROkbW/l0l,0,17,17,1.5555556,13.28,0.73,11,2021-08-12,3
3710,2021-08-12 11:54:00,phone,HROkbW/l0l,0,60,80,1.463621,59.940006,3.9599996,11,2021-08-12,3
3711,2021-08-12 13:01:00,phone,HROkbW/l0l,0,40,40,1.4166666,31.09,1.65,13,2021-08-12,3
3712,2021-08-12 13:02:00,phone,HROkbW/l0l,0,33,64,1.6666666,41.45,2.56,13,2021-08-12,3
3713,2021-08-12 13:40:00,phone,HROkbW/l0l,0,8,8,2.0555556,6.64,0.34,13,2021-08-12,3
3714,2021-08-12 13:41:00,phone,HROkbW/l0l,0,20,20,1.5555556,15.8,0.82,13,2021-08-12,3
3715,2021-08-12 13:54:00,phone,HROkbW/l0l,0,27,27,1.2222222,20.51,1.11,13,2021-08-12,3
3716,2021-08-12 13:55:00,phone,HROkbW/l0l,0,12,13,1.1944444,9.76,0.55,13,2021-08-12,3
3717,2021-08-12 13:56:00,phone,HROkbW/l0l,0,37,36,1.4166666,28.18,1.46,13,2021-08-12,3
3718,2021-08-12 13:57:00,phone,HROkbW/l0l,2,9,11,1.8611113,10.74,0.84,13,2021-08-12,3
3719,2021-08-12 13:58:00,phone,HROkbW/l0l,0,35,35,1.5277778,27.51,1.47,13,2021-08-12,3
3720,2021-08-12 13:59:00,phone,HROkbW/l0l,0,38,38,1.3611112,29.37,1.59,13,2021-08-12,3
3721,2021-08-12 14:00:00,phone,HROkbW/l0l,0,37,37,1.3611112,28.44,1.67,14,2021-08-12,3
3722,2021-08-12 14:01:00,phone,HROkbW/l0l,0,47,77,1.7222222,52.01,3.15,14,2021-08-12,3
3723,2021-08-12 14:10:00,phone,HROkbW/l0l,0,18,18,1.0416437,13.3,0.78,14,2021-08-12,3
3724,2021-08-12 14:11:00,phone,HROkbW/l0l,0,18,18,1.1955159,13.500002,0.7500001,14,2021-08-12,3
3725,2021-08-12 18:00:00,phone,HROkbW/l0l,0,37,37,1.3888888,28.88,1.52,18,2021-08-12,3
3726,2021-08-12 18:00:00,watch,rvEdt6YFDd,2,31,33,1.7777778,31.03,1.67,18,2021-08-12,3
3727,2021-08-12 18:01:00,phone,HROkbW/l0l,0,76,91,1.4818234,69.25002,4.589999,18,2021-08-12,3
3728,2021-08-12 18:01:00,watch,rvEdt6YFDd,7,72,79,1.6897995,55.64,5.06,18,2021-08-12,3
3729,2021-08-12 18:02:00,phone,HROkbW/l0l,0,18,18,1.4722222,14.12,0.75,18,2021-08-12,3
3730,2021-08-12 18:02:00,watch,rvEdt6YFDd,0,35,35,1.4264405,27.4,1.41,18,2021-08-12,3
3731,2021-08-12 18:03:00,phone,HROkbW/l0l,0,12,12,1.6944444,9.47,0.5,18,2021-08-12,3
3732,2021-08-12 18:03:00,watch,rvEdt6YFDd,2,13,15,1.6388888,11.72,0.89,18,2021-08-12,3
3733,2021-08-12 18:04:00,phone,HROkbW/l0l,0,25,25,1.4722222,19.78,1.01,18,2021-08-12,3
