,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6736,2021-08-08 20:04:00,phone,me4aOL1kdh,0,25,25,1.3055556,18.85,0.97,20,2021-08-08,6
6737,2021-08-08 20:04:00,watch,CLs5hEvzc8,0,35,35,0.44947916,26.96875,1.2827148,20,2021-08-08,6
6738,2021-08-08 20:51:00,watch,CLs5hEvzc8,0,105,105,1.4376302,86.25781,3.498291,20,2021-08-08,6
6739,2021-08-08 20:52:00,watch,CLs5hEvzc8,15,63,78,1.1438152,68.62891,3.371338,20,2021-08-08,6
6740,2021-08-08 20:53:00,watch,CLs5hEvzc8,11,0,11,0.19557291,11.734375,0.86987305,20,2021-08-08,6
6741,2021-08-08 20:54:00,watch,CLs5hEvzc8,0,12,12,0.15130208,9.078125,0.44677734,20,2021-08-08,6
6742,2021-08-08 22:46:00,watch,CLs5hEvzc8,0,10,10,0.13541667,8.125,0.3605957,22,2021-08-08,6
6743,2021-08-09 01:01:00,watch,CLs5hEvzc8,0,11,11,0.14023438,8.4140625,0.40649414,1,2021-08-09,0
6744,2021-08-09 08:07:00,watch,CLs5hEvzc8,0,19,19,0.25553384,15.332031,0.68530273,8,2021-08-09,0
6745,2021-08-09 08:22:00,watch,CLs5hEvzc8,0,29,29,0.39186198,23.511719,1.0449219,8,2021-08-09,0
6746,2021-08-09 08:26:00,phone,me4aOL1kdh,0,23,23,1.0833334,16.77,0.88,8,2021-08-09,0
6747,2021-08-09 08:26:00,watch,CLs5hEvzc8,0,24,24,0.29902345,17.941406,0.8911133,8,2021-08-09,0
6748,2021-08-09 08:27:00,phone,me4aOL1kdh,0,7,7,1.0277778,5.05,0.27,8,2021-08-09,0
6749,2021-08-09 08:29:00,phone,me4aOL1kdh,0,29,29,1.1462224,21.32,1.11,8,2021-08-09,0
6750,2021-08-09 08:29:00,watch,CLs5hEvzc8,0,23,23,0.28769532,17.261719,0.8569336,8,2021-08-09,0
6751,2021-08-09 08:30:00,phone,me4aOL1kdh,0,9,9,1.25,6.84,0.34,8,2021-08-09,0
6752,2021-08-09 08:32:00,phone,me4aOL1kdh,0,14,14,0.94444454,9.98,0.55,8,2021-08-09,0
6753,2021-08-09 08:33:00,phone,me4aOL1kdh,0,7,7,1.0555556,5.08,0.27,8,2021-08-09,0
6754,2021-08-09 08:35:00,phone,me4aOL1kdh,0,33,33,1.1666666,24.39,1.3,8,2021-08-09,0
6755,2021-08-09 08:35:00,watch,CLs5hEvzc8,0,14,14,0.18561198,11.136719,0.50927734,8,2021-08-09,0
6756,2021-08-09 09:09:00,phone,me4aOL1kdh,0,20,20,1.4166666,15.4,0.77,9,2021-08-09,0
6757,2021-08-09 09:10:00,phone,me4aOL1kdh,0,15,15,1.0,10.81,0.58,9,2021-08-09,0
6758,2021-08-09 09:11:00,phone,me4aOL1kdh,0,23,23,1.1666666,16.82,0.89,9,2021-08-09,0
6759,2021-08-09 09:11:00,watch,CLs5hEvzc8,0,11,11,0.14095052,8.457031,0.40429688,9,2021-08-09,0
6760,2021-08-09 09:14:00,watch,CLs5hEvzc8,2,14,16,0.21627603,12.9765625,0.66064453,9,2021-08-09,0
6761,2021-08-09 09:16:00,phone,me4aOL1kdh,0,16,16,1.2222222,11.99,0.59,9,2021-08-09,0
6762,2021-08-09 09:16:00,watch,CLs5hEvzc8,0,23,23,0.2981771,17.890625,0.84033203,9,2021-08-09,0
6763,2021-08-09 09:17:00,watch,CLs5hEvzc8,0,11,11,0.14251302,8.550781,0.40185547,9,2021-08-09,0
6764,2021-08-09 09:20:00,phone,me4aOL1kdh,0,26,26,1.3611112,19.92,0.99,9,2021-08-09,0
6765,2021-08-09 09:20:00,watch,CLs5hEvzc8,0,45,45,0.56529945,33.91797,1.6628418,9,2021-08-09,0
6766,2021-08-09 09:22:00,phone,me4aOL1kdh,1,37,38,1.2777778,29.81,1.72,9,2021-08-09,0
6767,2021-08-09 09:22:00,watch,CLs5hEvzc8,0,36,36,0.46041667,27.625,1.3273926,9,2021-08-09,0
6768,2021-08-09 09:23:00,phone,me4aOL1kdh,0,18,18,1.2112138,13.279999,0.69,9,2021-08-09,0
6769,2021-08-09 09:23:00,watch,CLs5hEvzc8,0,17,17,0.22096354,13.2578125,0.6237793,9,2021-08-09,0
6770,2021-08-09 09:26:00,phone,me4aOL1kdh,0,9,9,0.9166667,6.43,0.35,9,2021-08-09,0
6771,2021-08-09 09:27:00,phone,me4aOL1kdh,0,28,28,1.7567796,23.36,1.1400001,9,2021-08-09,0
6772,2021-08-09 09:27:00,watch,CLs5hEvzc8,130,0,130,2.1628256,129.76953,9.778076,9,2021-08-09,0
6773,2021-08-09 09:28:00,phone,me4aOL1kdh,121,10,131,3.1817846,147.37,10.650001,9,2021-08-09,0
6774,2021-08-09 09:29:00,phone,me4aOL1kdh,158,0,158,3.1666667,179.86,13.04,9,2021-08-09,0
6775,2021-08-09 09:29:00,watch,CLs5hEvzc8,161,0,161,2.6830728,160.98438,12.121338,9,2021-08-09,0
6776,2021-08-09 09:30:00,phone,me4aOL1kdh,61,68,129,2.411471,123.07,7.299996,9,2021-08-09,0
6777,2021-08-09 09:30:00,watch,CLs5hEvzc8,147,13,160,2.611849,156.71094,11.477783,9,2021-08-09,0
6778,2021-08-09 09:31:00,phone,me4aOL1kdh,0,6,6,1.5228448,4.67,0.23999998,9,2021-08-09,0
6779,2021-08-09 09:31:00,watch,CLs5hEvzc8,151,8,159,2.6065104,156.39062,11.588867,9,2021-08-09,0
6780,2021-08-09 09:32:00,watch,CLs5hEvzc8,159,0,159,2.6289713,157.73828,11.905029,9,2021-08-09,0
6781,2021-08-09 09:33:00,watch,CLs5hEvzc8,159,0,159,2.633724,158.02344,11.919922,9,2021-08-09,0
6782,2021-08-09 09:34:00,watch,CLs5hEvzc8,157,2,159,2.6235025,157.41016,11.825684,9,2021-08-09,0
6783,2021-08-09 09:35:00,watch,CLs5hEvzc8,159,0,159,2.6333334,158.0,11.916992,9,2021-08-09,0
6784,2021-08-09 09:36:00,watch,CLs5hEvzc8,158,0,158,2.6066406,156.39844,11.8125,9,2021-08-09,0
6785,2021-08-09 09:37:00,phone,me4aOL1kdh,12,14,26,2.5526493,26.060005,1.5200001,9,2021-08-09,0
6786,2021-08-09 09:37:00,watch,CLs5hEvzc8,151,8,159,2.612565,156.7539,11.606201,9,2021-08-09,0
6787,2021-08-09 09:38:00,watch,CLs5hEvzc8,153,6,159,2.6164062,156.98438,11.679199,9,2021-08-09,0
6788,2021-08-09 09:39:00,watch,CLs5hEvzc8,157,0,157,2.5796225,154.77734,11.702881,9,2021-08-09,0
6789,2021-08-09 09:40:00,watch,CLs5hEvzc8,156,0,156,2.5714843,154.28906,11.653809,9,2021-08-09,0
6790,2021-08-09 09:41:00,watch,CLs5hEvzc8,152,7,159,2.6125,156.75,11.643311,9,2021-08-09,0
6791,2021-08-09 09:42:00,watch,CLs5hEvzc8,160,0,160,2.6570313,159.42188,12.014648,9,2021-08-09,0
6792,2021-08-09 09:43:00,watch,CLs5hEvzc8,156,0,156,2.5664062,153.98438,11.637207,9,2021-08-09,0
6793,2021-08-09 09:44:00,watch,CLs5hEvzc8,159,0,159,2.6279948,157.67969,11.900635,9,2021-08-09,0
6794,2021-08-09 09:45:00,phone,me4aOL1kdh,7,34,41,2.2038007,36.64,1.9100002,9,2021-08-09,0
6795,2021-08-09 09:45:00,watch,CLs5hEvzc8,125,31,156,2.4877603,149.26562,10.447266,9,2021-08-09,0
6796,2021-08-09 09:46:00,phone,me4aOL1kdh,17,30,47,2.1889365,43.130005,2.5000002,9,2021-08-09,0
6797,2021-08-09 09:46:00,watch,CLs5hEvzc8,135,12,147,2.4113932,144.6836,10.716797,9,2021-08-09,0
6798,2021-08-09 09:47:00,watch,CLs5hEvzc8,157,0,157,2.5882812,155.29688,11.730713,9,2021-08-09,0
6799,2021-08-09 09:48:00,watch,CLs5hEvzc8,157,0,157,2.5819662,154.91797,11.710205,9,2021-08-09,0
6800,2021-08-09 09:49:00,watch,CLs5hEvzc8,158,0,158,2.6124349,156.7461,11.826904,9,2021-08-09,0
6801,2021-08-09 09:50:00,watch,CLs5hEvzc8,159,0,159,2.633268,157.9961,11.917725,9,2021-08-09,0
6802,2021-08-09 09:51:00,watch,CLs5hEvzc8,151,7,158,2.5912108,155.47266,11.549561,9,2021-08-09,0
6803,2021-08-09 09:52:00,phone,me4aOL1kdh,0,53,53,1.8251992,42.540005,2.0999992,9,2021-08-09,0
6804,2021-08-09 09:52:00,watch,CLs5hEvzc8,148,15,163,2.6741536,160.44922,11.672852,9,2021-08-09,0
6805,2021-08-09 09:53:00,phone,me4aOL1kdh,0,92,92,1.8813522,75.409996,3.649998,9,2021-08-09,0
6806,2021-08-09 09:53:00,watch,CLs5hEvzc8,123,35,158,2.5292969,151.75781,10.493164,9,2021-08-09,0
6807,2021-08-09 09:54:00,phone,me4aOL1kdh,8,118,134,2.170708,114.54997,5.6699963,9,2021-08-09,0
6808,2021-08-09 09:54:00,watch,CLs5hEvzc8,153,8,161,2.6464193,158.78516,11.762939,9,2021-08-09,0
6809,2021-08-09 09:55:00,phone,me4aOL1kdh,0,124,124,2.0927088,105.279976,4.9699974,9,2021-08-09,0
6810,2021-08-09 09:55:00,watch,CLs5hEvzc8,157,2,159,2.6341796,158.05078,11.860107,9,2021-08-09,0
6811,2021-08-09 09:56:00,phone,me4aOL1kdh,1,131,132,2.2189283,115.87995,5.359997,9,2021-08-09,0
6812,2021-08-09 09:56:00,watch,CLs5hEvzc8,140,19,159,2.583659,155.01953,11.185791,9,2021-08-09,0
6813,2021-08-09 09:57:00,phone,me4aOL1kdh,7,119,126,2.2287304,111.58997,5.3699975,9,2021-08-09,0
6814,2021-08-09 09:57:00,watch,CLs5hEvzc8,134,22,156,2.5144532,150.86719,10.803711,9,2021-08-09,0
6815,2021-08-09 09:58:00,phone,me4aOL1kdh,0,126,126,2.0894325,106.15998,5.0399966,9,2021-08-09,0
6816,2021-08-09 09:58:00,watch,CLs5hEvzc8,142,18,160,2.6009114,156.05469,11.290039,9,2021-08-09,0
6817,2021-08-09 09:59:00,phone,me4aOL1kdh,3,129,132,2.2481177,115.13998,5.409997,9,2021-08-09,0
6818,2021-08-09 09:59:00,watch,CLs5hEvzc8,133,26,159,2.5589843,153.53906,10.889404,9,2021-08-09,0
6819,2021-08-09 10:00:00,phone,me4aOL1kdh,7,128,135,2.2294095,119.15996,5.6599965,10,2021-08-09,0
6820,2021-08-09 10:00:00,watch,CLs5hEvzc8,157,4,161,2.6592448,159.55469,11.921387,10,2021-08-09,0
6821,2021-08-09 10:01:00,phone,me4aOL1kdh,22,101,123,2.1934137,108.739975,5.679996,10,2021-08-09,0
6822,2021-08-09 10:01:00,watch,CLs5hEvzc8,150,10,160,2.624935,157.4961,11.607422,10,2021-08-09,0
6823,2021-08-09 10:02:00,phone,me4aOL1kdh,11,120,131,2.2015626,114.58997,5.649996,10,2021-08-09,0
6824,2021-08-09 10:02:00,watch,CLs5hEvzc8,133,26,159,2.5597005,153.58203,10.889648,10,2021-08-09,0
6825,2021-08-09 10:03:00,phone,me4aOL1kdh,2,125,127,2.2016933,108.46997,5.2199965,10,2021-08-09,0
6826,2021-08-09 10:03:00,watch,CLs5hEvzc8,139,22,161,2.6138022,156.82812,11.229248,10,2021-08-09,0
6827,2021-08-09 10:04:00,phone,me4aOL1kdh,0,119,119,2.0211186,99.259995,4.779997,10,2021-08-09,0
6828,2021-08-09 10:04:00,watch,CLs5hEvzc8,146,14,160,2.6119792,156.71875,11.443115,10,2021-08-09,0
6829,2021-08-09 10:05:00,phone,me4aOL1kdh,7,113,120,1.9565959,101.0,5.019997,10,2021-08-09,0
6830,2021-08-09 10:05:00,watch,CLs5hEvzc8,139,22,161,2.6172526,157.03516,11.2404785,10,2021-08-09,0
6831,2021-08-09 10:06:00,phone,me4aOL1kdh,15,106,121,2.2722757,108.02997,5.3799963,10,2021-08-09,0
6832,2021-08-09 10:06:00,watch,CLs5hEvzc8,121,37,158,2.511914,150.71484,10.377686,10,2021-08-09,0
6833,2021-08-09 10:07:00,phone,me4aOL1kdh,0,43,43,1.9625611,35.839993,1.7199994,10,2021-08-09,0
6834,2021-08-09 10:07:00,watch,CLs5hEvzc8,126,34,160,2.560612,153.63672,10.672363,10,2021-08-09,0
6835,2021-08-09 10:08:00,watch,CLs5hEvzc8,159,0,159,2.628125,157.6875,11.90332,10,2021-08-09,0
6836,2021-08-09 10:09:00,phone,me4aOL1kdh,0,14,14,1.8524337,11.16,0.52,10,2021-08-09,0
6837,2021-08-09 10:09:00,watch,CLs5hEvzc8,74,20,94,1.5048828,90.29297,6.274414,10,2021-08-09,0
6838,2021-08-09 10:10:00,phone,me4aOL1kdh,15,74,89,2.1029756,79.15999,4.069998,10,2021-08-09,0
6839,2021-08-09 10:10:00,watch,CLs5hEvzc8,74,89,163,2.456771,147.40625,8.724609,10,2021-08-09,0
6840,2021-08-09 10:11:00,watch,CLs5hEvzc8,43,16,59,0.9248698,55.492188,3.6794434,10,2021-08-09,0
6841,2021-08-09 10:12:00,watch,CLs5hEvzc8,0,14,14,0.17298177,10.378906,0.52246094,10,2021-08-09,0
6842,2021-08-09 10:26:00,watch,CLs5hEvzc8,0,16,16,0.20358072,12.214844,0.5876465,10,2021-08-09,0
6843,2021-08-09 10:27:00,phone,me4aOL1kdh,0,7,7,1.1983129,5.21,0.26,10,2021-08-09,0
6844,2021-08-09 11:04:00,watch,CLs5hEvzc8,0,46,46,0.6045573,36.273438,1.6730957,11,2021-08-09,0
6845,2021-08-09 11:05:00,watch,CLs5hEvzc8,0,12,12,0.15494792,9.296875,0.43969727,11,2021-08-09,0
6846,2021-08-09 11:08:00,watch,CLs5hEvzc8,20,0,20,0.3467448,20.804688,1.5529785,11,2021-08-09,0
6847,2021-08-09 11:10:00,phone,me4aOL1kdh,0,26,26,1.3055556,19.68,0.97,11,2021-08-09,0
6848,2021-08-09 11:10:00,watch,CLs5hEvzc8,0,16,16,0.20930989,12.558594,0.58325195,11,2021-08-09,0
6849,2021-08-09 11:11:00,phone,me4aOL1kdh,0,92,92,1.371033,69.95999,3.619998,11,2021-08-09,0
6850,2021-08-09 11:11:00,watch,CLs5hEvzc8,0,84,84,1.0641927,63.851562,3.0944824,11,2021-08-09,0
6851,2021-08-09 11:12:00,phone,me4aOL1kdh,0,86,105,1.4094092,75.56,5.0699987,11,2021-08-09,0
6852,2021-08-09 11:12:00,watch,CLs5hEvzc8,0,114,114,1.4779297,88.67578,4.1706543,11,2021-08-09,0
6853,2021-08-09 11:13:00,phone,me4aOL1kdh,0,105,111,1.5,86.34,4.44,11,2021-08-09,0
6854,2021-08-09 11:13:00,watch,CLs5hEvzc8,0,107,107,1.381901,82.91406,3.9086914,11,2021-08-09,0
6855,2021-08-09 11:14:00,phone,me4aOL1kdh,0,109,110,1.5,85.07,4.46,11,2021-08-09,0
6856,2021-08-09 11:14:00,watch,CLs5hEvzc8,0,111,111,1.4284505,85.70703,4.059082,11,2021-08-09,0
6857,2021-08-09 11:15:00,phone,me4aOL1kdh,0,30,30,1.4620764,23.15,1.19,11,2021-08-09,0
6858,2021-08-09 11:15:00,watch,CLs5hEvzc8,0,129,129,1.6934245,101.60547,4.7009277,11,2021-08-09,0
6859,2021-08-09 11:16:00,phone,me4aOL1kdh,0,79,79,1.5277779,61.69,3.14,11,2021-08-09,0
6860,2021-08-09 11:17:00,phone,me4aOL1kdh,0,114,114,1.4722222,88.3,4.56,11,2021-08-09,0
6861,2021-08-09 11:17:00,watch,CLs5hEvzc8,0,112,112,1.4609375,87.65625,4.0751953,11,2021-08-09,0
6862,2021-08-09 11:18:00,phone,me4aOL1kdh,0,111,111,1.4377911,85.36,4.44,11,2021-08-09,0
6863,2021-08-09 11:18:00,watch,CLs5hEvzc8,0,110,110,1.4161458,84.96875,4.0183105,11,2021-08-09,0
6864,2021-08-09 11:19:00,phone,me4aOL1kdh,0,112,112,1.5229725,87.13,4.48,11,2021-08-09,0
6865,2021-08-09 11:19:00,watch,CLs5hEvzc8,0,111,111,1.4305339,85.83203,4.053467,11,2021-08-09,0
6866,2021-08-09 11:20:00,phone,me4aOL1kdh,0,72,72,1.3719976,54.809982,2.8099995,11,2021-08-09,0
6867,2021-08-09 11:20:00,watch,CLs5hEvzc8,0,64,64,0.8101562,48.609375,2.3527832,11,2021-08-09,0
6868,2021-08-09 11:21:00,phone,me4aOL1kdh,0,38,38,1.2400523,28.299995,1.5199996,11,2021-08-09,0
6869,2021-08-09 11:21:00,watch,CLs5hEvzc8,0,44,44,0.5460287,32.76172,1.6333008,11,2021-08-09,0
6870,2021-08-09 11:25:00,phone,me4aOL1kdh,0,8,8,1.3611113,6.0300007,0.29999998,11,2021-08-09,0
6871,2021-08-09 11:26:00,phone,me4aOL1kdh,0,107,107,1.3613658,81.22,4.2799997,11,2021-08-09,0
6872,2021-08-09 11:26:00,watch,CLs5hEvzc8,0,101,101,1.2772136,76.63281,3.715088,11,2021-08-09,0
6873,2021-08-09 11:27:00,phone,me4aOL1kdh,0,109,109,1.3888888,83.31,4.36,11,2021-08-09,0
6874,2021-08-09 11:27:00,watch,CLs5hEvzc8,0,110,110,1.4013672,84.08203,4.0307617,11,2021-08-09,0
6875,2021-08-09 11:28:00,phone,me4aOL1kdh,0,109,109,1.4166666,83.45,4.36,11,2021-08-09,0
6876,2021-08-09 11:28:00,watch,CLs5hEvzc8,0,109,109,1.3970703,83.82422,3.9882812,11,2021-08-09,0
6877,2021-08-09 11:29:00,phone,me4aOL1kdh,0,104,104,1.3333334,78.96,4.16,11,2021-08-09,0
6878,2021-08-09 11:29:00,watch,CLs5hEvzc8,0,101,101,1.2733073,76.39844,3.7167969,11,2021-08-09,0
6879,2021-08-09 11:30:00,phone,me4aOL1kdh,0,64,64,1.1944444,47.52,2.56,11,2021-08-09,0
6880,2021-08-09 11:30:00,watch,CLs5hEvzc8,0,133,133,1.6936198,101.61719,4.890869,11,2021-08-09,0
6881,2021-08-09 11:31:00,phone,me4aOL1kdh,0,7,7,1.0277778,4.96,0.27,11,2021-08-09,0
6882,2021-08-09 11:32:00,phone,me4aOL1kdh,0,83,83,1.5277778,64.82,3.3,11,2021-08-09,0
6883,2021-08-09 11:33:00,phone,me4aOL1kdh,0,114,114,1.4722222,88.2,4.56,11,2021-08-09,0
6884,2021-08-09 11:33:00,watch,CLs5hEvzc8,0,114,114,1.4621093,87.72656,4.1711426,11,2021-08-09,0
6885,2021-08-09 11:34:00,phone,me4aOL1kdh,0,112,112,1.4444444,86.25,4.48,11,2021-08-09,0
6886,2021-08-09 11:34:00,watch,CLs5hEvzc8,0,112,112,1.4288411,85.73047,4.1015625,11,2021-08-09,0
6887,2021-08-09 11:35:00,phone,me4aOL1kdh,0,104,117,1.5277778,88.36,4.68,11,2021-08-09,0
6888,2021-08-09 11:35:00,watch,CLs5hEvzc8,0,114,114,1.4795573,88.77344,4.156494,11,2021-08-09,0
6889,2021-08-09 11:36:00,phone,me4aOL1kdh,0,85,85,1.3888888,64.73,3.38,11,2021-08-09,0
6890,2021-08-09 11:36:00,watch,CLs5hEvzc8,0,71,71,0.91360676,54.816406,2.5942383,11,2021-08-09,0
6891,2021-08-09 11:37:00,phone,me4aOL1kdh,0,11,11,1.3611112,8.38,0.42,11,2021-08-09,0
6892,2021-08-09 11:38:00,phone,me4aOL1kdh,0,21,21,1.2413112,15.620001,0.79999995,11,2021-08-09,0
6893,2021-08-09 11:39:00,phone,me4aOL1kdh,0,48,48,1.2777778,36.01,1.84,11,2021-08-09,0
6894,2021-08-09 11:39:00,watch,CLs5hEvzc8,0,11,11,0.1421224,8.527344,0.40161133,11,2021-08-09,0
6895,2021-08-09 11:40:00,phone,me4aOL1kdh,0,10,10,1.1388888,7.33,0.4,11,2021-08-09,0
6896,2021-08-09 11:41:00,watch,CLs5hEvzc8,0,12,12,0.1546875,9.28125,0.43774414,11,2021-08-09,0
6897,2021-08-09 11:42:00,watch,CLs5hEvzc8,0,16,16,0.20286459,12.171875,0.5876465,11,2021-08-09,0
6898,2021-08-09 11:48:00,watch,CLs5hEvzc8,0,15,15,0.19401042,11.640625,0.5473633,11,2021-08-09,0
6899,2021-08-09 11:50:00,watch,CLs5hEvzc8,0,12,12,0.14648438,8.7890625,0.45043945,11,2021-08-09,0
6900,2021-08-09 11:51:00,watch,CLs5hEvzc8,0,20,20,0.25761718,15.457031,0.7319336,11,2021-08-09,0
6901,2021-08-09 11:52:00,watch,CLs5hEvzc8,0,28,28,0.36158854,21.695312,1.0253906,11,2021-08-09,0
6902,2021-08-09 11:53:00,watch,CLs5hEvzc8,0,12,12,0.15130208,9.078125,0.44189453,11,2021-08-09,0
6903,2021-08-09 13:03:00,phone,me4aOL1kdh,0,20,20,1.25,14.85,0.76,13,2021-08-09,0
6904,2021-08-09 13:04:00,phone,me4aOL1kdh,0,7,7,1.1388888,5.17,0.26,13,2021-08-09,0
6905,2021-08-09 13:04:00,watch,CLs5hEvzc8,0,11,11,0.13209635,7.9257812,0.41967773,13,2021-08-09,0
6906,2021-08-09 13:05:00,phone,me4aOL1kdh,0,10,10,1.3888888,7.56,0.38,13,2021-08-09,0
6907,2021-08-09 13:06:00,phone,me4aOL1kdh,0,11,11,1.1944444,8.12,0.42,13,2021-08-09,0
6908,2021-08-09 13:07:00,phone,me4aOL1kdh,0,7,7,1.1388888,5.13,0.26,13,2021-08-09,0
6909,2021-08-09 13:10:00,phone,me4aOL1kdh,0,8,8,1.1388888,5.9,0.3,13,2021-08-09,0
6910,2021-08-09 13:13:00,watch,CLs5hEvzc8,0,45,45,0.60221356,36.132812,1.6337891,13,2021-08-09,0
6911,2021-08-09 13:14:00,phone,me4aOL1kdh,0,22,22,1.3333334,16.69,0.84,13,2021-08-09,0
6912,2021-08-09 13:14:00,watch,CLs5hEvzc8,0,49,49,0.626237,37.57422,1.8071289,13,2021-08-09,0
6913,2021-08-09 13:15:00,phone,me4aOL1kdh,0,13,13,1.2098331,9.66,0.48,13,2021-08-09,0
6914,2021-08-09 13:15:00,watch,CLs5hEvzc8,0,8,8,0.099153645,5.9492188,0.29736328,13,2021-08-09,0
6915,2021-08-09 13:17:00,watch,CLs5hEvzc8,0,11,11,0.14752604,8.8515625,0.3959961,13,2021-08-09,0
6916,2021-08-09 13:19:00,watch,CLs5hEvzc8,0,4,4,0.05214844,3.1289062,0.14575195,13,2021-08-09,0
6917,2021-08-09 13:41:00,phone,me4aOL1kdh,0,21,21,1.2777778,15.91,0.8,13,2021-08-09,0
6918,2021-08-09 13:41:00,watch,CLs5hEvzc8,0,13,13,0.1685547,10.113281,0.47729492,13,2021-08-09,0
6919,2021-08-09 13:43:00,phone,me4aOL1kdh,0,19,19,1.1944444,14.04,0.74,13,2021-08-09,0
6920,2021-08-09 13:43:00,watch,CLs5hEvzc8,0,14,14,0.18483073,11.089844,0.5097656,13,2021-08-09,0
6921,2021-08-09 13:44:00,phone,me4aOL1kdh,0,7,7,1.1111112,5.06,0.27,13,2021-08-09,0
6922,2021-08-09 13:55:00,watch,CLs5hEvzc8,36,0,36,0.6519531,39.117188,2.8293457,13,2021-08-09,0
6923,2021-08-09 13:56:00,watch,CLs5hEvzc8,4,0,4,0.083789065,5.0273438,0.36108398,13,2021-08-09,0
6924,2021-08-09 13:57:00,phone,me4aOL1kdh,0,21,21,1.0020511,15.17,0.8,13,2021-08-09,0
6925,2021-08-09 14:30:00,phone,me4aOL1kdh,0,17,17,1.431613,12.92,0.65999997,14,2021-08-09,0
6926,2021-08-09 14:31:00,phone,me4aOL1kdh,0,22,22,1.25,16.45,0.86,14,2021-08-09,0
6927,2021-08-09 14:31:00,watch,CLs5hEvzc8,0,13,13,0.16386719,9.832031,0.48120117,14,2021-08-09,0
6928,2021-08-09 14:41:00,watch,CLs5hEvzc8,0,20,20,0.25722656,15.433594,0.73706055,14,2021-08-09,0
6929,2021-08-09 14:42:00,phone,me4aOL1kdh,0,6,6,1.25,4.38,0.23,14,2021-08-09,0
6930,2021-08-09 15:14:00,phone,me4aOL1kdh,0,6,6,1.1666666,4.56,0.22,15,2021-08-09,0
6931,2021-08-09 15:30:00,watch,CLs5hEvzc8,0,28,28,0.3642578,21.855469,1.0327148,15,2021-08-09,0
6932,2021-08-09 15:31:00,watch,CLs5hEvzc8,0,84,84,1.1514974,69.08984,3.034668,15,2021-08-09,0
6933,2021-08-09 15:32:00,watch,CLs5hEvzc8,0,95,95,1.2516927,75.10156,3.4326172,15,2021-08-09,0
6934,2021-08-09 15:34:00,watch,CLs5hEvzc8,0,19,19,0.22265625,13.359375,0.7421875,15,2021-08-09,0
6935,2021-08-09 15:35:00,watch,CLs5hEvzc8,0,76,76,1.0350261,62.101562,2.6831055,15,2021-08-09,0
6936,2021-08-09 15:37:00,watch,CLs5hEvzc8,0,16,16,0.18880208,11.328125,0.61816406,15,2021-08-09,0
6937,2021-08-09 15:45:00,watch,CLs5hEvzc8,103,0,103,1.6438152,98.62891,7.404541,15,2021-08-09,0
6938,2021-08-09 15:46:00,watch,CLs5hEvzc8,34,38,72,1.0513672,63.08203,3.8596191,15,2021-08-09,0
6939,2021-08-09 15:47:00,watch,CLs5hEvzc8,2,0,2,0.031445313,1.8867188,0.14453125,15,2021-08-09,0
6940,2021-08-09 15:50:00,watch,CLs5hEvzc8,0,13,13,0.15904948,9.542969,0.48754883,15,2021-08-09,0
6941,2021-08-09 15:52:00,watch,CLs5hEvzc8,0,10,10,0.12454427,7.4726562,0.37036133,15,2021-08-09,0
6942,2021-08-09 15:53:00,watch,CLs5hEvzc8,0,42,42,0.54238284,32.54297,1.5415039,15,2021-08-09,0
6943,2021-08-09 15:55:00,watch,CLs5hEvzc8,0,87,87,1.0942057,65.65234,3.2265625,15,2021-08-09,0
6944,2021-08-09 15:58:00,watch,CLs5hEvzc8,0,28,28,0.35983074,21.589844,1.0246582,15,2021-08-09,0
6945,2021-08-09 15:59:00,watch,CLs5hEvzc8,0,36,36,0.4609375,27.65625,1.3183594,15,2021-08-09,0
6946,2021-08-09 16:00:00,watch,CLs5hEvzc8,0,15,15,0.20188802,12.113281,0.54296875,16,2021-08-09,0
6947,2021-08-09 16:54:00,watch,CLs5hEvzc8,0,13,13,0.17272136,10.363281,0.4663086,16,2021-08-09,0
6948,2021-08-09 16:55:00,watch,CLs5hEvzc8,0,10,10,0.13619791,8.171875,0.34228516,16,2021-08-09,0
6949,2021-08-09 17:05:00,watch,CLs5hEvzc8,0,13,13,0.16276042,9.765625,0.48095703,17,2021-08-09,0
6950,2021-08-09 18:02:00,watch,CLs5hEvzc8,0,62,62,0.7895833,47.375,2.2834473,18,2021-08-09,0
6951,2021-08-09 19:04:00,phone,me4aOL1kdh,0,31,31,1.2194525,22.969997,1.15,19,2021-08-09,0
6952,2021-08-09 19:05:00,phone,me4aOL1kdh,0,21,21,1.1964222,15.379999,0.82000005,19,2021-08-09,0
6953,2021-08-09 19:05:00,watch,CLs5hEvzc8,0,12,12,0.15462239,9.277344,0.43945312,19,2021-08-09,0
6954,2021-08-09 19:06:00,watch,CLs5hEvzc8,0,105,105,1.4119792,84.71875,3.7998047,19,2021-08-09,0
6955,2021-08-09 19:07:00,phone,me4aOL1kdh,0,28,28,1.2104028,20.839996,1.0600001,19,2021-08-09,0
6956,2021-08-09 19:08:00,phone,me4aOL1kdh,0,13,13,1.3097577,9.74,0.49999994,19,2021-08-09,0
6957,2021-08-09 19:08:00,watch,CLs5hEvzc8,0,10,10,0.12740885,7.6445312,0.36865234,19,2021-08-09,0
6958,2021-08-09 19:11:00,phone,me4aOL1kdh,0,7,7,1.9166666,5.37,0.26,19,2021-08-09,0
