,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7868,2021-08-07 18:59:00,watch,POl12gmXOR,0,105,105,1.3782389,82.694336,3.473816,18,2021-08-07,5
7869,2021-08-07 19:00:00,phone,5tadVpM7W0,0,108,108,1.4166666,83.48,3.33,19,2021-08-07,5
7870,2021-08-07 19:00:00,watch,POl12gmXOR,0,102,102,1.3211263,79.26758,3.3867798,19,2021-08-07,5
7871,2021-08-07 19:01:00,phone,5tadVpM7W0,0,112,112,1.4335,86.01,3.43,19,2021-08-07,5
7872,2021-08-07 19:01:00,watch,POl12gmXOR,0,110,110,1.4244304,85.46582,3.6517944,19,2021-08-07,5
7873,2021-08-07 19:02:00,phone,5tadVpM7W0,0,113,113,1.4722222,87.0,3.44,19,2021-08-07,5
7874,2021-08-07 19:02:00,watch,POl12gmXOR,0,98,98,1.271989,76.319336,3.2525635,19,2021-08-07,5
7875,2021-08-07 19:03:00,phone,5tadVpM7W0,0,105,105,1.4444444,81.12,3.36,19,2021-08-07,5
7876,2021-08-07 19:03:00,watch,POl12gmXOR,0,109,109,1.4183756,85.10254,3.6160889,19,2021-08-07,5
7877,2021-08-07 19:04:00,phone,5tadVpM7W0,0,105,105,1.3611112,80.84,3.32,19,2021-08-07,5
7878,2021-08-07 19:04:00,watch,POl12gmXOR,0,107,107,1.3745768,82.47461,3.5673828,19,2021-08-07,5
7879,2021-08-07 19:05:00,phone,5tadVpM7W0,0,13,13,1.3611112,9.99,0.4,19,2021-08-07,5
7880,2021-08-07 19:05:00,watch,POl12gmXOR,0,39,39,0.5017578,30.105469,1.3015137,19,2021-08-07,5
7881,2021-08-07 19:06:00,phone,5tadVpM7W0,0,31,31,1.3055556,23.54,0.98,19,2021-08-07,5
7882,2021-08-07 19:06:00,watch,POl12gmXOR,0,32,32,0.41207683,24.72461,1.065918,19,2021-08-07,5
7883,2021-08-07 19:07:00,phone,5tadVpM7W0,0,89,89,1.4003873,68.919975,2.7499993,19,2021-08-07,5
7884,2021-08-07 19:07:00,watch,POl12gmXOR,0,97,97,1.252539,75.15234,3.2242432,19,2021-08-07,5
7885,2021-08-07 19:08:00,phone,5tadVpM7W0,0,116,116,1.5008332,90.04999,3.6199994,19,2021-08-07,5
7886,2021-08-07 19:08:00,watch,POl12gmXOR,0,83,83,1.0752442,64.51465,2.7575073,19,2021-08-07,5
7887,2021-08-07 19:09:00,phone,5tadVpM7W0,0,102,102,1.353583,78.33,3.19,19,2021-08-07,5
7888,2021-08-07 19:09:00,watch,POl12gmXOR,0,106,106,1.3826172,82.95703,3.5169067,19,2021-08-07,5
7889,2021-08-07 19:10:00,phone,5tadVpM7W0,0,106,106,1.3888888,81.22,3.4,19,2021-08-07,5
7890,2021-08-07 19:10:00,watch,POl12gmXOR,0,106,106,1.3855631,83.13379,3.5107422,19,2021-08-07,5
7891,2021-08-07 19:11:00,phone,5tadVpM7W0,0,111,111,1.4444444,85.68,3.57,19,2021-08-07,5
7892,2021-08-07 19:11:00,watch,POl12gmXOR,0,115,115,1.5168457,91.01074,3.7994995,19,2021-08-07,5
7893,2021-08-07 19:12:00,phone,5tadVpM7W0,0,77,77,1.3888888,59.51,2.49,19,2021-08-07,5
7894,2021-08-07 19:12:00,watch,POl12gmXOR,0,57,57,0.7713053,46.27832,1.876709,19,2021-08-07,5
7895,2021-08-07 19:13:00,phone,5tadVpM7W0,0,20,20,1.25,15.22,0.66,19,2021-08-07,5
7896,2021-08-07 19:13:00,watch,POl12gmXOR,0,15,15,0.19526367,11.71582,0.49926758,19,2021-08-07,5
7897,2021-08-07 19:18:00,watch,POl12gmXOR,0,10,10,0.13162436,7.897461,0.33135986,19,2021-08-07,5
7898,2021-08-07 19:32:00,phone,5tadVpM7W0,0,7,7,1.3055556,5.15,0.24,19,2021-08-07,5
7899,2021-08-07 19:33:00,phone,5tadVpM7W0,0,2,2,1.2777778,1.51,0.06,19,2021-08-07,5
7900,2021-08-07 19:54:00,watch,POl12gmXOR,0,12,12,0.14897461,8.938477,0.4100952,19,2021-08-07,5
7901,2021-08-07 20:14:00,watch,POl12gmXOR,0,6,6,0.078727216,4.723633,0.1987915,20,2021-08-07,5
7902,2021-08-07 20:15:00,watch,POl12gmXOR,0,1,1,0.012955729,0.77734375,0.033203125,20,2021-08-07,5
7903,2021-08-07 20:17:00,watch,POl12gmXOR,0,8,8,0.106022134,6.361328,0.2654419,20,2021-08-07,5
7904,2021-08-07 20:19:00,phone,5tadVpM7W0,0,7,7,1.4166666,5.12,0.24,20,2021-08-07,5
7905,2021-08-07 20:26:00,watch,POl12gmXOR,0,7,7,0.0976237,5.857422,0.22265625,20,2021-08-07,5
7906,2021-08-07 20:27:00,watch,POl12gmXOR,0,3,3,0.041634116,2.4980469,0.09661865,20,2021-08-07,5
7907,2021-08-07 20:48:00,watch,POl12gmXOR,0,7,7,0.087239586,5.234375,0.23822021,20,2021-08-07,5
7908,2021-08-07 20:56:00,phone,5tadVpM7W0,0,27,27,1.0833333,20.22,0.86,20,2021-08-07,5
7909,2021-08-07 20:56:00,watch,POl12gmXOR,0,46,46,0.61342776,36.805664,1.5240479,20,2021-08-07,5
7910,2021-08-07 20:57:00,phone,5tadVpM7W0,0,23,23,1.2777778,17.57,0.74,20,2021-08-07,5
7911,2021-08-07 21:04:00,phone,5tadVpM7W0,0,36,36,1.1628633,26.68,1.16,21,2021-08-07,5
7912,2021-08-07 21:04:00,watch,POl12gmXOR,0,31,31,0.41601562,24.960938,1.0252686,21,2021-08-07,5
7913,2021-08-07 21:05:00,phone,5tadVpM7W0,0,50,50,1.0833334,36.7,1.57,21,2021-08-07,5
7914,2021-08-07 21:05:00,watch,POl12gmXOR,0,37,37,0.477653,28.65918,1.237915,21,2021-08-07,5
7915,2021-08-07 21:06:00,phone,5tadVpM7W0,0,100,100,1.2638333,75.83,3.0,21,2021-08-07,5
7916,2021-08-07 21:06:00,watch,POl12gmXOR,0,91,91,1.1715007,70.29004,3.0386353,21,2021-08-07,5
7917,2021-08-07 21:07:00,phone,5tadVpM7W0,0,88,88,1.25,66.38,2.67,21,2021-08-07,5
7918,2021-08-07 21:07:00,watch,POl12gmXOR,0,78,78,1.0021973,60.131836,2.6079102,21,2021-08-07,5
7919,2021-08-07 21:08:00,phone,5tadVpM7W0,0,95,95,1.2777778,72.32,2.87,21,2021-08-07,5
7920,2021-08-07 21:08:00,watch,POl12gmXOR,0,97,97,1.2696614,76.17969,3.2213745,21,2021-08-07,5
7921,2021-08-07 21:09:00,phone,5tadVpM7W0,0,103,103,1.31,78.6,3.09,21,2021-08-07,5
7922,2021-08-07 21:09:00,watch,POl12gmXOR,0,95,95,1.2080078,72.48047,3.1798096,21,2021-08-07,5
7923,2021-08-07 21:10:00,phone,5tadVpM7W0,0,48,48,1.2777778,36.45,1.45,21,2021-08-07,5
7924,2021-08-07 21:10:00,watch,POl12gmXOR,0,53,53,0.6882324,41.293945,1.7623291,21,2021-08-07,5
7925,2021-08-07 21:15:00,phone,5tadVpM7W0,0,15,15,1.3611112,11.46,0.5,21,2021-08-07,5
7926,2021-08-07 21:15:00,watch,POl12gmXOR,0,13,13,0.16604818,9.962891,0.43658447,21,2021-08-07,5
7927,2021-08-07 21:16:00,phone,5tadVpM7W0,0,94,94,1.4100817,72.770004,2.8999999,21,2021-08-07,5
7928,2021-08-07 21:16:00,watch,POl12gmXOR,0,96,96,1.253711,75.22266,3.1812744,21,2021-08-07,5
7929,2021-08-07 21:18:00,phone,5tadVpM7W0,0,63,63,1.4166666,48.29,1.96,21,2021-08-07,5
7930,2021-08-07 21:18:00,watch,POl12gmXOR,0,50,50,0.6460937,38.765625,1.66156,21,2021-08-07,5
7931,2021-08-07 21:19:00,phone,5tadVpM7W0,0,100,110,1.3935,83.61,3.3,21,2021-08-07,5
7932,2021-08-07 21:19:00,watch,POl12gmXOR,0,107,107,1.382194,82.93164,3.555603,21,2021-08-07,5
7933,2021-08-07 21:20:00,phone,5tadVpM7W0,13,92,112,1.5833334,90.93,3.89,21,2021-08-07,5
7934,2021-08-07 21:20:00,watch,POl12gmXOR,0,99,99,1.2809733,76.8584,3.2887573,21,2021-08-07,5
7935,2021-08-07 21:21:00,phone,5tadVpM7W0,0,104,104,1.3216668,79.3,3.12,21,2021-08-07,5
7936,2021-08-07 21:21:00,watch,POl12gmXOR,0,102,102,1.3021972,78.131836,3.4065552,21,2021-08-07,5
7937,2021-08-07 21:22:00,phone,5tadVpM7W0,0,106,106,1.3611112,81.49,3.18,21,2021-08-07,5
7938,2021-08-07 21:22:00,watch,POl12gmXOR,0,104,104,1.3249023,79.49414,3.47583,21,2021-08-07,5
7939,2021-08-07 21:23:00,phone,5tadVpM7W0,0,103,103,1.3888888,79.57,3.09,21,2021-08-07,5
7940,2021-08-07 21:23:00,watch,POl12gmXOR,0,100,100,1.2893555,77.36133,3.3289185,21,2021-08-07,5
7941,2021-08-07 21:24:00,phone,5tadVpM7W0,0,87,94,1.4444444,72.73,2.86,21,2021-08-07,5
7942,2021-08-07 21:24:00,watch,POl12gmXOR,0,92,92,1.1972982,71.83789,3.0507202,21,2021-08-07,5
7943,2021-08-07 21:25:00,phone,5tadVpM7W0,0,93,93,1.4444444,72.35,2.82,21,2021-08-07,5
7944,2021-08-07 21:25:00,watch,POl12gmXOR,0,87,87,1.1318034,67.9082,2.8850098,21,2021-08-07,5
7945,2021-08-07 21:26:00,phone,5tadVpM7W0,0,113,113,1.4666667,88.0,3.39,21,2021-08-07,5
7946,2021-08-07 21:26:00,watch,POl12gmXOR,0,109,109,1.430599,85.83594,3.6063232,21,2021-08-07,5
7947,2021-08-07 21:27:00,phone,5tadVpM7W0,0,112,112,1.4526669,87.16,3.36,21,2021-08-07,5
7948,2021-08-07 21:27:00,watch,POl12gmXOR,0,110,110,1.4338623,86.03174,3.647583,21,2021-08-07,5
7949,2021-08-07 21:28:00,phone,5tadVpM7W0,0,91,91,1.3888888,70.16,2.77,21,2021-08-07,5
7950,2021-08-07 21:28:00,watch,POl12gmXOR,0,93,93,1.2099609,72.59766,3.0861816,21,2021-08-07,5
7951,2021-08-07 21:29:00,phone,5tadVpM7W0,0,28,28,1.3333334,21.43,0.92,21,2021-08-07,5
7952,2021-08-07 21:29:00,watch,POl12gmXOR,0,18,18,0.23442383,14.06543,0.5951538,21,2021-08-07,5
7953,2021-08-07 21:30:00,watch,POl12gmXOR,0,18,18,0.2367513,14.205078,0.5980835,21,2021-08-07,5
7954,2021-08-07 21:41:00,watch,POl12gmXOR,0,16,16,0.21526693,12.916016,0.5269165,21,2021-08-07,5
7955,2021-08-07 21:42:00,watch,POl12gmXOR,0,6,6,0.07509766,4.5058594,0.20233154,21,2021-08-07,5
7956,2021-08-07 22:34:00,watch,POl12gmXOR,0,12,12,0.15833333,9.5,0.39593506,22,2021-08-07,5
7957,2021-08-07 22:35:00,watch,POl12gmXOR,0,10,10,0.13227539,7.9365234,0.33117676,22,2021-08-07,5
7958,2021-08-07 22:54:00,watch,POl12gmXOR,0,26,26,0.35125324,21.075195,0.84802246,22,2021-08-07,5
7959,2021-08-07 23:12:00,watch,POl12gmXOR,0,6,6,0.077978514,4.678711,0.20111084,23,2021-08-07,5
7960,2021-08-07 23:17:00,watch,POl12gmXOR,0,16,16,0.22197266,13.318359,0.50164795,23,2021-08-07,5
7961,2021-08-07 23:36:00,watch,POl12gmXOR,0,13,13,0.17301433,10.380859,0.4321289,23,2021-08-07,5
7962,2021-08-07 23:55:00,watch,POl12gmXOR,0,7,7,0.09282227,5.569336,0.23205566,23,2021-08-07,5
7963,2021-08-07 23:58:00,watch,POl12gmXOR,0,13,13,0.17294922,10.376953,0.43115234,23,2021-08-07,5
7964,2021-08-07 23:59:00,watch,POl12gmXOR,0,15,15,0.19534506,11.720703,0.5001221,23,2021-08-07,5
7965,2021-08-08 00:10:00,watch,POl12gmXOR,0,27,27,0.3470215,20.82129,0.90301514,0,2021-08-08,6
7966,2021-08-08 00:11:00,watch,POl12gmXOR,0,14,14,0.18279622,10.967773,0.4664917,0,2021-08-08,6
7967,2021-08-08 00:12:00,watch,POl12gmXOR,0,12,12,0.16243489,9.746094,0.39367676,0,2021-08-08,6
7968,2021-08-08 01:46:00,watch,POl12gmXOR,0,10,10,0.12522787,7.513672,0.3392334,1,2021-08-08,6
7969,2021-08-08 01:51:00,watch,POl12gmXOR,0,12,12,0.15867513,9.520508,0.3968506,1,2021-08-08,6
7970,2021-08-08 01:52:00,watch,POl12gmXOR,0,10,10,0.13522135,8.113281,0.32861328,1,2021-08-08,6
7971,2021-08-08 02:08:00,watch,POl12gmXOR,0,36,36,0.47906902,28.74414,1.1873169,2,2021-08-08,6
7972,2021-08-08 09:59:00,watch,POl12gmXOR,0,19,19,0.24733073,14.839844,0.6329346,9,2021-08-08,6
7973,2021-08-08 10:13:00,phone,5tadVpM7W0,0,20,20,1.4166666,15.24,0.65,10,2021-08-08,6
7974,2021-08-08 10:15:00,watch,POl12gmXOR,13,8,21,0.31827798,19.09668,1.0786133,10,2021-08-08,6
7975,2021-08-08 10:16:00,watch,POl12gmXOR,18,7,25,0.39697266,23.81836,1.4106445,10,2021-08-08,6
7976,2021-08-08 10:17:00,watch,POl12gmXOR,32,1,33,0.554834,33.29004,2.095459,10,2021-08-08,6
7977,2021-08-08 10:18:00,watch,POl12gmXOR,0,12,12,0.16531576,9.918945,0.39007568,10,2021-08-08,6
7978,2021-08-08 10:19:00,phone,5tadVpM7W0,0,28,28,1.3333334,21.11,0.9,10,2021-08-08,6
7979,2021-08-08 10:20:00,phone,5tadVpM7W0,0,27,27,1.5277778,21.22,0.88,10,2021-08-08,6
7980,2021-08-08 10:20:00,watch,POl12gmXOR,0,11,11,0.14908855,8.9453125,0.36193848,10,2021-08-08,6
7981,2021-08-08 10:21:00,watch,POl12gmXOR,3,23,26,0.34842122,20.905273,0.9628906,10,2021-08-08,6
7982,2021-08-08 10:22:00,watch,POl12gmXOR,0,21,21,0.28097332,16.858398,0.6929321,10,2021-08-08,6
7983,2021-08-08 10:27:00,watch,POl12gmXOR,0,18,18,0.23473307,14.083984,0.5970459,10,2021-08-08,6
7984,2021-08-08 10:29:00,watch,POl12gmXOR,0,9,9,0.122102864,7.326172,0.2958374,10,2021-08-08,6
7985,2021-08-08 10:31:00,phone,5tadVpM7W0,0,22,22,1.5555556,17.61,0.7,10,2021-08-08,6
7986,2021-08-08 10:31:00,watch,POl12gmXOR,0,16,16,0.21531576,12.918945,0.52716064,10,2021-08-08,6
7987,2021-08-08 10:33:00,phone,5tadVpM7W0,0,19,21,1.4444444,16.64,0.68,10,2021-08-08,6
7988,2021-08-08 10:33:00,watch,POl12gmXOR,0,15,15,0.19973959,11.984375,0.49438477,10,2021-08-08,6
7989,2021-08-08 10:34:00,phone,5tadVpM7W0,0,34,32,1.5277778,25.45,1.06,10,2021-08-08,6
7990,2021-08-08 10:34:00,watch,POl12gmXOR,0,34,34,0.4493815,26.96289,1.1228027,10,2021-08-08,6
7991,2021-08-08 10:35:00,phone,5tadVpM7W0,0,49,49,1.5,38.52,1.62,10,2021-08-08,6
7992,2021-08-08 10:35:00,watch,POl12gmXOR,0,39,39,0.50763345,30.458008,1.2963257,10,2021-08-08,6
7993,2021-08-08 10:42:00,phone,5tadVpM7W0,0,26,28,1.4166666,21.34,0.9,10,2021-08-08,6
7994,2021-08-08 10:42:00,watch,POl12gmXOR,0,28,28,0.3617513,21.705078,0.93048096,10,2021-08-08,6
7995,2021-08-08 10:43:00,phone,5tadVpM7W0,0,75,73,1.4166666,56.47,2.21,10,2021-08-08,6
7996,2021-08-08 10:43:00,watch,POl12gmXOR,0,75,75,0.97498375,58.499023,2.4865723,10,2021-08-08,6
7997,2021-08-08 10:44:00,phone,5tadVpM7W0,0,48,48,1.4722222,37.59,1.44,10,2021-08-08,6
7998,2021-08-08 10:44:00,watch,POl12gmXOR,0,50,50,0.6493327,38.95996,1.6588745,10,2021-08-08,6
7999,2021-08-08 10:46:00,phone,5tadVpM7W0,0,11,11,1.375231,8.48,0.35,10,2021-08-08,6
8000,2021-08-08 10:50:00,phone,5tadVpM7W0,0,8,8,1.3333334,6.3,0.26,10,2021-08-08,6
8001,2021-08-08 10:51:00,phone,5tadVpM7W0,0,13,13,1.1388888,9.45,0.43,10,2021-08-08,6
8002,2021-08-08 10:51:00,watch,POl12gmXOR,0,11,11,0.14148763,8.489258,0.36920166,10,2021-08-08,6
8003,2021-08-08 10:52:00,phone,5tadVpM7W0,0,121,121,1.6021669,96.13001,3.6799996,10,2021-08-08,6
8004,2021-08-08 10:52:00,watch,POl12gmXOR,16,111,127,1.7938964,107.63379,4.835266,10,2021-08-08,6
8005,2021-08-08 10:53:00,phone,5tadVpM7W0,0,107,114,1.5833334,89.26,3.59,10,2021-08-08,6
8006,2021-08-08 10:53:00,watch,POl12gmXOR,6,121,127,1.730664,103.83984,4.35791,10,2021-08-08,6
8007,2021-08-08 10:54:00,phone,5tadVpM7W0,0,97,116,1.5555556,86.33,3.79,10,2021-08-08,6
8008,2021-08-08 10:54:00,watch,POl12gmXOR,0,121,121,1.6125,96.75,3.9900513,10,2021-08-08,6
8009,2021-08-08 10:55:00,phone,5tadVpM7W0,0,84,84,1.4927248,65.869995,2.569999,10,2021-08-08,6
8010,2021-08-08 10:55:00,watch,POl12gmXOR,0,102,102,1.348405,80.9043,3.3744507,10,2021-08-08,6
8011,2021-08-08 10:56:00,phone,5tadVpM7W0,0,113,113,1.5666813,89.28003,3.3899975,10,2021-08-08,6
8012,2021-08-08 10:56:00,watch,POl12gmXOR,0,122,122,1.6190104,97.140625,4.0251465,10,2021-08-08,6
8013,2021-08-08 10:57:00,phone,5tadVpM7W0,0,117,117,1.5976399,92.84011,3.529997,10,2021-08-08,6
8014,2021-08-08 10:57:00,watch,POl12gmXOR,0,122,122,1.6159179,96.95508,4.02594,10,2021-08-08,6
8015,2021-08-08 10:58:00,phone,5tadVpM7W0,0,120,120,1.6235604,95.7401,3.599997,10,2021-08-08,6
8016,2021-08-08 10:58:00,watch,POl12gmXOR,0,123,123,1.6371094,98.22656,4.0562134,10,2021-08-08,6
8017,2021-08-08 10:59:00,phone,5tadVpM7W0,0,121,121,1.5948336,95.69001,3.6299996,10,2021-08-08,6
8018,2021-08-08 10:59:00,watch,POl12gmXOR,0,119,119,1.5771159,94.62695,3.9274902,10,2021-08-08,6
8019,2021-08-08 11:00:00,phone,5tadVpM7W0,0,114,114,1.5612849,90.409996,3.44,11,2021-08-08,6
8020,2021-08-08 11:00:00,watch,POl12gmXOR,0,117,117,1.5479167,92.875,3.862671,11,2021-08-08,6
8021,2021-08-08 11:01:00,phone,5tadVpM7W0,0,121,121,1.5933334,95.6,3.63,11,2021-08-08,6
8022,2021-08-08 11:01:00,watch,POl12gmXOR,0,120,120,1.5834635,95.00781,3.9631348,11,2021-08-08,6
8023,2021-08-08 11:02:00,phone,5tadVpM7W0,0,117,117,1.5560224,92.43001,3.5099998,11,2021-08-08,6
8024,2021-08-08 11:02:00,watch,POl12gmXOR,0,115,115,1.5186523,91.11914,3.7991943,11,2021-08-08,6
8025,2021-08-08 11:03:00,phone,5tadVpM7W0,0,92,122,1.5920717,87.77004,4.900002,11,2021-08-08,6
8026,2021-08-08 11:03:00,watch,POl12gmXOR,0,121,121,1.60153,96.0918,3.9943848,11,2021-08-08,6
8027,2021-08-08 11:04:00,phone,5tadVpM7W0,0,104,115,1.5643041,88.770004,3.6399999,11,2021-08-08,6
8028,2021-08-08 11:04:00,watch,POl12gmXOR,0,112,112,1.4763998,88.583984,3.699585,11,2021-08-08,6
8029,2021-08-08 11:05:00,phone,5tadVpM7W0,0,123,123,1.6201667,97.21,3.69,11,2021-08-08,6
8030,2021-08-08 11:05:00,watch,POl12gmXOR,0,117,117,1.5393555,92.36133,3.8670654,11,2021-08-08,6
8031,2021-08-08 11:06:00,phone,5tadVpM7W0,0,93,93,1.6111112,74.04,2.81,11,2021-08-08,6
8032,2021-08-08 11:06:00,watch,POl12gmXOR,0,96,96,1.2812825,76.87695,3.166626,11,2021-08-08,6
8033,2021-08-08 11:07:00,phone,5tadVpM7W0,0,120,120,1.5833334,94.99,3.6,11,2021-08-08,6
8034,2021-08-08 11:07:00,watch,POl12gmXOR,0,120,120,1.5884765,95.30859,3.9609985,11,2021-08-08,6
8035,2021-08-08 11:08:00,phone,5tadVpM7W0,0,120,120,1.5864999,95.19,3.6,11,2021-08-08,6
8036,2021-08-08 11:08:00,watch,POl12gmXOR,0,117,117,1.5506836,93.041016,3.861206,11,2021-08-08,6
8037,2021-08-08 11:09:00,phone,5tadVpM7W0,0,124,124,1.6328334,97.97,3.72,11,2021-08-08,6
8038,2021-08-08 11:09:00,watch,POl12gmXOR,0,120,120,1.5829753,94.978516,3.9638062,11,2021-08-08,6
8039,2021-08-08 11:10:00,phone,5tadVpM7W0,0,119,119,1.5678333,94.07,3.57,11,2021-08-08,6
8040,2021-08-08 11:10:00,watch,POl12gmXOR,0,113,113,1.4958333,89.75,3.7302246,11,2021-08-08,6
8041,2021-08-08 11:11:00,phone,5tadVpM7W0,0,117,117,1.5867164,92.65008,3.5199976,11,2021-08-08,6
8042,2021-08-08 11:11:00,watch,POl12gmXOR,0,117,117,1.5555664,93.333984,3.8551025,11,2021-08-08,6
8043,2021-08-08 11:12:00,phone,5tadVpM7W0,0,119,119,1.5934943,94.460045,3.569997,11,2021-08-08,6
8044,2021-08-08 11:12:00,watch,POl12gmXOR,0,121,121,1.6010742,96.06445,3.994934,11,2021-08-08,6
8045,2021-08-08 11:13:00,phone,5tadVpM7W0,0,122,122,1.6118331,96.709984,3.6599991,11,2021-08-08,6
8046,2021-08-08 11:13:00,watch,POl12gmXOR,0,114,114,1.5133138,90.79883,3.7628784,11,2021-08-08,6
8047,2021-08-08 11:14:00,phone,5tadVpM7W0,0,118,118,1.5653098,93.37001,3.5499997,11,2021-08-08,6
8048,2021-08-08 11:14:00,watch,POl12gmXOR,0,107,107,1.4149089,84.89453,3.5352173,11,2021-08-08,6
8049,2021-08-08 11:15:00,phone,5tadVpM7W0,0,113,120,1.5833334,94.71,3.63,11,2021-08-08,6
8050,2021-08-08 11:15:00,watch,POl12gmXOR,0,110,110,1.4636394,87.81836,3.6293335,11,2021-08-08,6
8051,2021-08-08 11:16:00,phone,5tadVpM7W0,0,98,122,1.5555556,91.62,3.66,11,2021-08-08,6
8052,2021-08-08 11:16:00,watch,POl12gmXOR,0,110,110,1.4554362,87.32617,3.6349487,11,2021-08-08,6
8053,2021-08-08 11:17:00,phone,5tadVpM7W0,0,117,117,1.5405,92.43,3.51,11,2021-08-08,6
8054,2021-08-08 11:17:00,watch,POl12gmXOR,0,117,117,1.5355144,92.13086,3.8700562,11,2021-08-08,6
8055,2021-08-08 11:18:00,phone,5tadVpM7W0,0,105,118,1.5555556,92.63,3.54,11,2021-08-08,6
8056,2021-08-08 11:18:00,watch,POl12gmXOR,0,116,116,1.532487,91.94922,3.831787,11,2021-08-08,6
8057,2021-08-08 11:19:00,phone,5tadVpM7W0,0,96,103,1.5555556,79.84,3.12,11,2021-08-08,6
8058,2021-08-08 11:19:00,watch,POl12gmXOR,0,95,95,1.2558919,75.353516,3.1394653,11,2021-08-08,6
8059,2021-08-08 11:20:00,phone,5tadVpM7W0,0,40,37,1.5756084,29.33001,1.1099997,11,2021-08-08,6
8060,2021-08-08 11:20:00,watch,POl12gmXOR,0,33,33,0.43795574,26.277344,1.0889282,11,2021-08-08,6
8061,2021-08-08 11:21:00,phone,5tadVpM7W0,0,67,67,1.6111112,53.06,2.11,11,2021-08-08,6
8062,2021-08-08 11:21:00,watch,POl12gmXOR,0,72,72,0.9638672,57.83203,2.3717651,11,2021-08-08,6
8063,2021-08-08 11:22:00,phone,5tadVpM7W0,0,82,103,1.5707334,77.56002,3.5399992,11,2021-08-08,6
8064,2021-08-08 11:22:00,watch,POl12gmXOR,0,114,114,1.5307943,91.84766,3.7425537,11,2021-08-08,6
8065,2021-08-08 11:23:00,phone,5tadVpM7W0,0,87,106,1.5555556,76.89,4.24,11,2021-08-08,6
8066,2021-08-08 11:23:00,watch,POl12gmXOR,0,117,117,1.5656575,93.93945,3.8565063,11,2021-08-08,6
8067,2021-08-08 11:24:00,phone,5tadVpM7W0,0,78,103,1.5489217,76.29001,3.4899995,11,2021-08-08,6
8068,2021-08-08 11:24:00,watch,POl12gmXOR,0,125,125,1.6833985,101.00391,4.1047363,11,2021-08-08,6
8069,2021-08-08 11:25:00,phone,5tadVpM7W0,0,99,97,1.5821217,76.869995,3.0,11,2021-08-08,6
8070,2021-08-08 11:25:00,watch,POl12gmXOR,0,114,114,1.5371419,92.228516,3.7520142,11,2021-08-08,6
8071,2021-08-08 11:26:00,phone,5tadVpM7W0,0,93,118,1.5776653,88.05,3.4899998,11,2021-08-08,6
8072,2021-08-08 11:26:00,watch,POl12gmXOR,0,118,118,1.5704101,94.22461,3.8936768,11,2021-08-08,6
8073,2021-08-08 11:27:00,phone,5tadVpM7W0,0,119,119,1.5833334,93.93,3.85,11,2021-08-08,6
8074,2021-08-08 11:27:00,watch,POl12gmXOR,0,119,119,1.5979493,95.87695,3.920105,11,2021-08-08,6
8075,2021-08-08 11:28:00,phone,5tadVpM7W0,0,46,54,1.5833334,41.84,1.73,11,2021-08-08,6
8076,2021-08-08 11:28:00,watch,POl12gmXOR,0,64,64,0.8460286,50.76172,2.1182861,11,2021-08-08,6
8077,2021-08-08 11:29:00,phone,5tadVpM7W0,0,21,21,1.2222222,15.87,0.65,11,2021-08-08,6
8078,2021-08-08 11:29:00,watch,POl12gmXOR,6,30,36,0.51289064,30.773438,1.4151611,11,2021-08-08,6
8079,2021-08-08 11:30:00,phone,5tadVpM7W0,0,26,26,1.1430101,19.31,0.9,11,2021-08-08,6
8080,2021-08-08 11:30:00,watch,POl12gmXOR,0,11,11,0.1476237,8.857422,0.3624878,11,2021-08-08,6
8081,2021-08-08 11:31:00,phone,5tadVpM7W0,0,20,20,1.1510603,14.72,0.6599999,11,2021-08-08,6
8082,2021-08-08 11:32:00,phone,5tadVpM7W0,0,85,85,1.586555,67.41001,2.5799994,11,2021-08-08,6
8083,2021-08-08 11:32:00,watch,POl12gmXOR,0,88,88,1.1782877,70.697266,2.8986816,11,2021-08-08,6
8084,2021-08-08 11:33:00,phone,5tadVpM7W0,0,84,106,1.6199539,80.47006,3.599998,11,2021-08-08,6
8085,2021-08-08 11:33:00,watch,POl12gmXOR,0,105,105,1.39528,83.7168,3.463745,11,2021-08-08,6
8086,2021-08-08 11:35:00,watch,POl12gmXOR,0,6,6,0.07578125,4.546875,0.20513916,11,2021-08-08,6
8087,2021-08-08 11:36:00,watch,POl12gmXOR,0,32,32,0.42809245,25.685547,1.0543213,11,2021-08-08,6
8088,2021-08-08 11:37:00,watch,POl12gmXOR,0,23,23,0.2980143,17.88086,0.76501465,11,2021-08-08,6
8089,2021-08-08 11:51:00,watch,POl12gmXOR,0,6,6,0.07998047,4.798828,0.19805908,11,2021-08-08,6
8090,2021-08-08 11:53:00,watch,POl12gmXOR,0,20,20,0.25797525,15.478516,0.6668701,11,2021-08-08,6
8091,2021-08-08 11:55:00,watch,POl12gmXOR,0,15,15,0.20123698,12.074219,0.4942627,11,2021-08-08,6
8092,2021-08-08 11:57:00,watch,POl12gmXOR,0,12,12,0.1639323,9.8359375,0.39489746,11,2021-08-08,6
8093,2021-08-08 12:02:00,watch,POl12gmXOR,0,23,23,0.2962565,17.77539,0.76904297,12,2021-08-08,6
8094,2021-08-08 12:15:00,watch,POl12gmXOR,0,11,11,0.14313151,8.587891,0.36523438,12,2021-08-08,6
