,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
2774,2021-08-12 14:13:00,phone,rXrn9aXocZ,0,11,11,1.1111112,8.12,0.45,14,2021-08-12,3
2775,2021-08-12 14:17:00,phone,rXrn9aXocZ,0,9,9,1.0277778,6.53,0.38,14,2021-08-12,3
2776,2021-08-12 14:19:00,phone,rXrn9aXocZ,0,30,30,1.1944444,22.13,1.24,14,2021-08-12,3
2777,2021-08-12 14:21:00,phone,rXrn9aXocZ,0,16,16,0.9166667,11.5,0.69,14,2021-08-12,3
2778,2021-08-12 14:24:00,phone,rXrn9aXocZ,0,74,74,1.3888888,56.21,3.01,14,2021-08-12,3
2779,2021-08-12 14:25:00,phone,rXrn9aXocZ,0,25,25,1.2780453,18.83,1.0300001,14,2021-08-12,3
2780,2021-08-12 14:26:00,phone,rXrn9aXocZ,0,28,28,1.1617676,20.86,1.1600001,14,2021-08-12,3
2781,2021-08-12 14:27:00,phone,rXrn9aXocZ,0,63,80,1.275098,55.940002,3.26,14,2021-08-12,3
2782,2021-08-12 14:28:00,phone,rXrn9aXocZ,0,41,66,1.3492675,47.61,2.92,14,2021-08-12,3
2783,2021-08-12 14:29:00,phone,rXrn9aXocZ,0,9,9,1.3611112,6.83,0.37,14,2021-08-12,3
2784,2021-08-12 14:30:00,phone,rXrn9aXocZ,0,32,32,1.4166666,24.53,1.31,14,2021-08-12,3
2785,2021-08-12 14:38:00,phone,rXrn9aXocZ,0,33,37,1.3055556,28.11,1.52,14,2021-08-12,3
2786,2021-08-12 14:39:00,phone,rXrn9aXocZ,0,75,82,1.5,63.46,3.53,14,2021-08-12,3
2787,2021-08-12 14:40:00,phone,rXrn9aXocZ,0,19,33,1.3611112,21.47,1.97,14,2021-08-12,3
2788,2021-08-12 14:44:00,phone,rXrn9aXocZ,0,59,59,1.5,46.09,2.4,14,2021-08-12,3
2789,2021-08-12 14:45:00,phone,rXrn9aXocZ,0,24,24,1.1111112,17.34,1.03,14,2021-08-12,3
2790,2021-08-12 14:47:00,phone,rXrn9aXocZ,0,29,29,1.1666666,21.92,1.18,14,2021-08-12,3
2791,2021-08-12 14:49:00,phone,rXrn9aXocZ,0,46,46,1.2714404,34.5,1.8999999,14,2021-08-12,3
2792,2021-08-12 14:50:00,phone,rXrn9aXocZ,0,67,67,1.2617358,50.1,2.72,14,2021-08-12,3
2793,2021-08-12 14:51:00,phone,rXrn9aXocZ,0,42,42,1.1388888,31.07,1.68,14,2021-08-12,3
2794,2021-08-12 14:57:00,phone,rXrn9aXocZ,0,21,21,1.4166666,16.15,0.86,14,2021-08-12,3
2795,2021-08-12 14:59:00,phone,rXrn9aXocZ,0,41,41,1.163412,30.099998,1.72,14,2021-08-12,3
2796,2021-08-12 15:00:00,phone,rXrn9aXocZ,0,92,92,1.25,69.36,3.7,15,2021-08-12,3
2797,2021-08-12 15:01:00,phone,rXrn9aXocZ,0,60,71,1.4166666,53.78,2.86,15,2021-08-12,3
2798,2021-08-12 15:02:00,phone,rXrn9aXocZ,0,18,34,1.3611112,21.03,1.32,15,2021-08-12,3
2799,2021-08-12 15:03:00,phone,rXrn9aXocZ,0,6,6,1.6944444,4.74,0.25,15,2021-08-12,3
2800,2021-08-12 15:05:00,phone,rXrn9aXocZ,0,20,20,1.8732299,16.51,0.80999994,15,2021-08-12,3
2801,2021-08-12 15:08:00,phone,rXrn9aXocZ,0,11,11,1.9722221,9.68,0.46,15,2021-08-12,3
2802,2021-08-12 15:09:00,phone,rXrn9aXocZ,0,7,7,1.1111112,5.29,0.29,15,2021-08-12,3
2803,2021-08-12 15:10:00,phone,rXrn9aXocZ,0,82,82,1.3816806,62.879997,3.3200002,15,2021-08-12,3
2804,2021-08-12 15:11:00,phone,rXrn9aXocZ,0,67,84,1.25,59.62,4.06,15,2021-08-12,3
2805,2021-08-12 15:12:00,phone,rXrn9aXocZ,0,64,64,1.25,48.06,2.6,15,2021-08-12,3
2806,2021-08-12 15:13:00,phone,rXrn9aXocZ,0,12,12,1.1666666,8.71,0.51,15,2021-08-12,3
2807,2021-08-12 15:28:00,phone,rXrn9aXocZ,0,20,20,1.3333334,15.46,0.82,15,2021-08-12,3
2808,2021-08-12 15:29:00,phone,rXrn9aXocZ,0,11,11,1.3888888,8.45,0.44,15,2021-08-12,3
2809,2021-08-12 15:31:00,phone,rXrn9aXocZ,0,8,8,0.9166667,5.67,0.33999997,15,2021-08-12,3
2810,2021-08-12 15:35:00,phone,rXrn9aXocZ,0,7,11,1.7222222,8.77,0.45,15,2021-08-12,3
2811,2021-08-12 15:36:00,phone,rXrn9aXocZ,0,42,38,1.4722222,29.3,1.54,15,2021-08-12,3
2812,2021-08-12 15:37:00,phone,rXrn9aXocZ,0,66,66,1.3062034,50.289997,2.6599996,15,2021-08-12,3
2813,2021-08-12 15:38:00,phone,rXrn9aXocZ,0,69,96,1.3888888,68.01,3.85,15,2021-08-12,3
2814,2021-08-12 15:39:00,phone,rXrn9aXocZ,0,2,9,1.1111112,6.25,0.46,15,2021-08-12,3
2815,2021-08-12 15:47:00,phone,rXrn9aXocZ,0,21,21,1.3888888,16.14,0.85,15,2021-08-12,3
2816,2021-08-12 15:48:00,phone,rXrn9aXocZ,0,27,27,1.3888888,20.71,1.1,15,2021-08-12,3
2817,2021-08-12 15:49:00,phone,rXrn9aXocZ,0,25,25,1.4166666,19.35,1.02,15,2021-08-12,3
2818,2021-08-12 15:52:00,phone,rXrn9aXocZ,0,7,7,1.4166666,5.29,0.29,15,2021-08-12,3
2819,2021-08-12 15:53:00,phone,rXrn9aXocZ,0,68,68,1.3888888,52.25,2.75,15,2021-08-12,3
2820,2021-08-12 15:54:00,phone,rXrn9aXocZ,0,42,42,1.3333334,32.01,1.7,15,2021-08-12,3
2821,2021-08-12 15:55:00,phone,rXrn9aXocZ,0,17,17,1.6845224,13.540001,0.69,15,2021-08-12,3
2822,2021-08-12 15:56:00,phone,rXrn9aXocZ,0,19,30,1.4483541,21.369999,1.73,15,2021-08-12,3
2823,2021-08-12 15:57:00,phone,rXrn9aXocZ,0,8,8,0.9444444,5.7,0.35,15,2021-08-12,3
2824,2021-08-12 16:04:00,phone,rXrn9aXocZ,0,8,8,1.1666666,6.03,0.33,16,2021-08-12,3
2825,2021-08-12 16:07:00,phone,rXrn9aXocZ,0,7,7,1.5555556,5.45,0.29,16,2021-08-12,3
2826,2021-08-12 16:08:00,phone,rXrn9aXocZ,0,15,15,1.17841,11.08,0.64,16,2021-08-12,3
2827,2021-08-12 16:13:00,phone,rXrn9aXocZ,0,34,34,1.1388888,25.25,1.37,16,2021-08-12,3
2828,2021-08-12 16:14:00,phone,rXrn9aXocZ,0,83,91,1.1944444,66.81,3.85,16,2021-08-12,3
2829,2021-08-12 16:15:00,phone,rXrn9aXocZ,0,70,82,1.3108869,60.0,3.83,16,2021-08-12,3
2830,2021-08-12 16:16:00,phone,rXrn9aXocZ,0,34,34,1.3888888,26.14,1.36,16,2021-08-12,3
2831,2021-08-12 16:17:00,phone,rXrn9aXocZ,0,7,7,0.9166667,4.96,0.31,16,2021-08-12,3
2832,2021-08-12 16:19:00,phone,rXrn9aXocZ,0,66,66,1.3333334,50.45,2.66,16,2021-08-12,3
2833,2021-08-12 16:21:00,phone,rXrn9aXocZ,0,28,28,1.1388888,20.82,1.13,16,2021-08-12,3
2834,2021-08-12 16:22:00,phone,rXrn9aXocZ,0,19,19,1.0277777,13.9,0.8,16,2021-08-12,3
2835,2021-08-12 16:34:00,phone,rXrn9aXocZ,0,88,88,1.1944444,65.26,3.6,16,2021-08-12,3
2836,2021-08-12 16:35:00,phone,rXrn9aXocZ,0,28,28,1.1666666,20.48,1.14,16,2021-08-12,3
2837,2021-08-12 16:36:00,phone,rXrn9aXocZ,0,7,7,1.4444444,5.3,0.29,16,2021-08-12,3
2838,2021-08-12 16:38:00,phone,rXrn9aXocZ,0,45,45,1.5,35.2,1.82,16,2021-08-12,3
2839,2021-08-12 16:39:00,phone,rXrn9aXocZ,0,48,48,1.1944444,35.49,1.98,16,2021-08-12,3
2840,2021-08-12 16:40:00,phone,rXrn9aXocZ,0,15,15,1.0277778,10.87,0.6,16,2021-08-12,3
2841,2021-08-12 16:44:00,phone,rXrn9aXocZ,0,27,27,1.1944444,20.19,1.11,16,2021-08-12,3
2842,2021-08-12 16:45:00,phone,rXrn9aXocZ,0,85,85,1.1944444,63.47,3.43,16,2021-08-12,3
2843,2021-08-12 16:46:00,phone,rXrn9aXocZ,0,47,47,1.2777778,35.42,1.9,16,2021-08-12,3
2844,2021-08-12 16:47:00,phone,rXrn9aXocZ,0,85,85,1.3055556,64.21,3.42,16,2021-08-12,3
2845,2021-08-12 16:48:00,phone,rXrn9aXocZ,0,31,68,1.4166667,46.74,2.72,16,2021-08-12,3
2846,2021-08-12 16:49:00,phone,rXrn9aXocZ,0,15,15,1.376891,11.53,0.60999995,16,2021-08-12,3
2847,2021-08-12 16:50:00,phone,rXrn9aXocZ,0,41,41,1.2528312,30.750008,1.6599994,16,2021-08-12,3
2848,2021-08-12 16:51:00,phone,rXrn9aXocZ,0,25,25,1.2777778,18.69,1.01,16,2021-08-12,3
2849,2021-08-12 17:08:00,phone,rXrn9aXocZ,0,56,56,1.4750346,43.539993,2.1799994,17,2021-08-12,3
2850,2021-08-12 17:09:00,phone,rXrn9aXocZ,0,8,8,1.5034169,6.24,0.31999996,17,2021-08-12,3
2851,2021-08-12 17:17:00,phone,rXrn9aXocZ,0,44,44,1.3565125,33.31,1.79,17,2021-08-12,3
2852,2021-08-12 17:18:00,phone,rXrn9aXocZ,0,23,23,1.31617,17.59,0.9400001,17,2021-08-12,3
2853,2021-08-12 17:28:00,phone,rXrn9aXocZ,0,70,70,1.5143515,54.75999,2.7299986,17,2021-08-12,3
2854,2021-08-12 17:29:00,phone,rXrn9aXocZ,0,91,91,1.4387417,70.33999,3.639999,17,2021-08-12,3
2855,2021-08-12 17:30:00,phone,rXrn9aXocZ,0,72,72,1.4001346,55.390007,2.8899994,17,2021-08-12,3
2856,2021-08-12 17:31:00,phone,rXrn9aXocZ,0,70,70,1.5212365,54.37,2.8000002,17,2021-08-12,3
2857,2021-08-12 17:32:00,phone,rXrn9aXocZ,0,12,12,1.3055556,9.02,0.49,17,2021-08-12,3
2858,2021-08-12 17:42:00,phone,rXrn9aXocZ,0,11,11,1.1944444,8.07,0.46,17,2021-08-12,3
2859,2021-08-12 17:43:00,phone,rXrn9aXocZ,0,25,39,1.1433471,25.969994,2.29,17,2021-08-12,3
2860,2021-08-12 17:44:00,phone,rXrn9aXocZ,0,49,67,1.3333334,46.65,2.72,17,2021-08-12,3
2861,2021-08-12 17:45:00,phone,rXrn9aXocZ,0,108,108,1.406607,82.86,4.3099985,17,2021-08-12,3
2862,2021-08-12 17:46:00,phone,rXrn9aXocZ,0,42,42,1.3055556,32.04,1.7,17,2021-08-12,3
2863,2021-08-12 17:47:00,phone,rXrn9aXocZ,0,7,7,1.0,5.03,0.3,17,2021-08-12,3
2864,2021-08-12 17:48:00,phone,rXrn9aXocZ,0,16,16,1.5,12.39,0.66,17,2021-08-12,3
2865,2021-08-12 17:49:00,phone,rXrn9aXocZ,0,12,12,1.3888888,9.04,0.5,17,2021-08-12,3
2866,2021-08-12 17:50:00,phone,rXrn9aXocZ,0,90,90,1.3888888,68.67,3.62,17,2021-08-12,3
2867,2021-08-12 17:51:00,phone,rXrn9aXocZ,0,37,37,1.3888888,28.35,1.49,17,2021-08-12,3
2868,2021-08-12 17:52:00,phone,rXrn9aXocZ,0,34,34,1.4444445,26.15,1.38,17,2021-08-12,3
2869,2021-08-12 19:29:00,phone,rXrn9aXocZ,0,58,58,1.3564644,44.480007,2.3399992,19,2021-08-12,3
2870,2021-08-12 19:30:00,phone,rXrn9aXocZ,0,116,116,1.5120001,90.72,4.64,19,2021-08-12,3
2871,2021-08-12 19:31:00,phone,rXrn9aXocZ,0,73,96,1.5123484,68.490005,4.8599997,19,2021-08-12,3
2872,2021-08-12 19:32:00,phone,rXrn9aXocZ,0,37,37,1.3333334,28.27,1.52,19,2021-08-12,3
2873,2021-08-12 19:33:00,phone,rXrn9aXocZ,0,12,12,1.4166666,9.24,0.48,19,2021-08-12,3
2874,2021-08-12 19:34:00,phone,rXrn9aXocZ,0,7,7,1.3888888,5.39,0.29,19,2021-08-12,3
2875,2021-08-12 20:10:00,phone,rXrn9aXocZ,0,46,46,1.7954626,37.229992,1.7599995,20,2021-08-12,3
2876,2021-08-12 20:11:00,phone,rXrn9aXocZ,0,10,10,1.5040481,7.83,0.41,20,2021-08-12,3
2877,2021-08-12 20:47:00,phone,rXrn9aXocZ,0,87,111,1.3654916,80.61,4.46,20,2021-08-12,3
2878,2021-08-12 20:48:00,phone,rXrn9aXocZ,0,95,95,1.2758718,71.84,3.7999995,20,2021-08-12,3
2879,2021-08-12 20:49:00,phone,rXrn9aXocZ,0,4,4,1.1666666,2.97,0.16,20,2021-08-12,3
2880,2021-08-12 20:51:00,phone,rXrn9aXocZ,0,47,47,1.4166666,36.02,1.92,20,2021-08-12,3
2881,2021-08-12 20:52:00,phone,rXrn9aXocZ,0,97,97,1.25,73.0,3.88,20,2021-08-12,3
2882,2021-08-12 20:53:00,phone,rXrn9aXocZ,0,84,84,1.3421133,64.07999,3.3599994,20,2021-08-12,3
2883,2021-08-12 20:54:00,phone,rXrn9aXocZ,0,87,87,1.3114315,66.22,3.5,20,2021-08-12,3
2884,2021-08-12 20:55:00,phone,rXrn9aXocZ,0,105,105,1.3616236,80.21999,4.2,20,2021-08-12,3
2885,2021-08-12 20:56:00,phone,rXrn9aXocZ,0,86,86,1.3869671,66.12998,3.4499993,20,2021-08-12,3
2886,2021-08-12 20:57:00,phone,rXrn9aXocZ,0,104,104,1.3888888,79.97,4.16,20,2021-08-12,3
2887,2021-08-12 20:58:00,phone,rXrn9aXocZ,0,105,105,1.3945369,80.80998,4.1999993,20,2021-08-12,3
2888,2021-08-12 20:59:00,phone,rXrn9aXocZ,0,105,105,1.3380576,80.03,4.2,20,2021-08-12,3
2889,2021-08-12 21:00:00,phone,rXrn9aXocZ,0,95,95,1.3252074,72.39,3.81,21,2021-08-12,3
2890,2021-08-12 21:01:00,phone,rXrn9aXocZ,0,95,95,1.2187696,71.00001,3.7999997,21,2021-08-12,3
2891,2021-08-12 21:02:00,phone,rXrn9aXocZ,0,99,99,1.2703196,74.74,3.96,21,2021-08-12,3
2892,2021-08-12 21:03:00,phone,rXrn9aXocZ,0,102,102,1.3788059,78.30999,4.079999,21,2021-08-12,3
2893,2021-08-12 21:04:00,phone,rXrn9aXocZ,0,93,93,1.3026835,70.22,3.75,21,2021-08-12,3
2894,2021-08-12 21:05:00,phone,rXrn9aXocZ,0,110,110,1.5926852,87.259995,4.4,21,2021-08-12,3
2895,2021-08-12 21:06:00,phone,rXrn9aXocZ,0,94,94,1.4319017,72.869995,3.7599998,21,2021-08-12,3
2896,2021-08-12 21:07:00,phone,rXrn9aXocZ,0,91,91,1.362627,69.459984,3.659998,21,2021-08-12,3
2897,2021-08-12 21:08:00,phone,rXrn9aXocZ,0,112,112,1.4434994,86.60997,4.479997,21,2021-08-12,3
2898,2021-08-12 21:09:00,phone,rXrn9aXocZ,0,85,118,1.5480229,84.46001,4.7200003,21,2021-08-12,3
2899,2021-08-12 21:10:00,phone,rXrn9aXocZ,0,102,102,1.4582736,79.219986,4.0899987,21,2021-08-12,3
2900,2021-08-12 21:11:00,phone,rXrn9aXocZ,0,97,97,1.3797352,74.469986,3.8799982,21,2021-08-12,3
2901,2021-08-12 21:12:00,phone,rXrn9aXocZ,0,31,31,1.3888888,23.86,1.25,21,2021-08-12,3
2902,2021-08-12 21:13:00,phone,rXrn9aXocZ,0,8,8,0.9545526,5.7200003,0.33999997,21,2021-08-12,3
2903,2021-08-12 21:14:00,phone,rXrn9aXocZ,0,26,26,1.0630076,18.919998,1.09,21,2021-08-12,3
2904,2021-08-12 21:15:00,phone,rXrn9aXocZ,0,7,7,0.9166667,4.9700003,0.29999998,21,2021-08-12,3
2905,2021-08-12 21:16:00,phone,rXrn9aXocZ,0,37,37,1.1794373,27.449999,1.4999998,21,2021-08-12,3
2906,2021-08-12 21:17:00,phone,rXrn9aXocZ,0,52,52,1.2694371,39.42,2.1299999,21,2021-08-12,3
2907,2021-08-12 21:18:00,phone,rXrn9aXocZ,0,50,50,1.3468283,38.22001,2.0199995,21,2021-08-12,3
2908,2021-08-12 21:20:00,phone,rXrn9aXocZ,0,56,56,1.3868155,42.730003,2.2899997,21,2021-08-12,3
2909,2021-08-12 21:21:00,phone,rXrn9aXocZ,0,43,43,1.3358808,32.889996,1.7799997,21,2021-08-12,3
2910,2021-08-12 21:22:00,phone,rXrn9aXocZ,0,49,69,1.6424834,51.84,3.1100001,21,2021-08-12,3
2911,2021-08-12 21:23:00,phone,rXrn9aXocZ,0,79,101,1.6180735,76.37999,3.9799998,21,2021-08-12,3
2912,2021-08-12 21:24:00,phone,rXrn9aXocZ,0,38,38,1.2225618,28.51,1.5699999,21,2021-08-12,3
2913,2021-08-12 21:25:00,phone,rXrn9aXocZ,0,17,17,1.1666666,12.61,0.68,21,2021-08-12,3
2914,2021-08-12 21:26:00,phone,rXrn9aXocZ,0,27,59,1.3120637,34.939987,3.7099986,21,2021-08-12,3
2915,2021-08-12 21:27:00,phone,rXrn9aXocZ,0,32,32,1.1924398,23.639997,1.32,21,2021-08-12,3
2916,2021-08-12 21:28:00,phone,rXrn9aXocZ,0,20,20,1.0392996,14.68,0.8000001,21,2021-08-12,3
2917,2021-08-12 21:29:00,phone,rXrn9aXocZ,0,23,23,1.1059418,16.869997,0.94000006,21,2021-08-12,3
2918,2021-08-12 21:31:00,phone,rXrn9aXocZ,0,25,25,1.3888888,18.96,1.03,21,2021-08-12,3
2919,2021-08-12 21:32:00,phone,rXrn9aXocZ,0,115,115,1.5,88.65,4.6,21,2021-08-12,3
2920,2021-08-12 21:33:00,phone,rXrn9aXocZ,0,65,72,1.3915421,54.81,2.9399998,21,2021-08-12,3
2921,2021-08-12 22:37:00,phone,rXrn9aXocZ,0,27,27,1.2929957,20.289999,1.11,22,2021-08-12,3
2922,2021-08-12 23:05:00,phone,rXrn9aXocZ,0,10,10,1.5532804,7.7799997,0.40999997,23,2021-08-12,3
2923,2021-08-13 07:23:00,phone,rXrn9aXocZ,0,24,24,1.3333788,17.95,1.0,7,2021-08-13,4
2924,2021-08-13 09:22:00,phone,rXrn9aXocZ,0,33,33,1.3611112,25.12,1.35,9,2021-08-13,4
2925,2021-08-13 10:53:00,phone,rXrn9aXocZ,0,12,12,1.2222222,9.15,0.5,10,2021-08-13,4
2926,2021-08-13 11:02:00,phone,rXrn9aXocZ,0,18,18,1.4475074,13.920001,0.7300001,11,2021-08-13,4
2927,2021-08-13 11:27:00,phone,rXrn9aXocZ,0,8,8,1.1966642,6.0,0.32999998,11,2021-08-13,4
2928,2021-08-13 11:33:00,phone,rXrn9aXocZ,0,16,16,1.2896627,11.89,0.66999996,11,2021-08-13,4
2929,2021-08-13 11:34:00,phone,rXrn9aXocZ,0,6,6,1.1111112,4.51,0.25,11,2021-08-13,4
2930,2021-08-13 11:43:00,phone,rXrn9aXocZ,0,7,7,1.3611112,5.31,0.29,11,2021-08-13,4
2931,2021-08-13 11:46:00,phone,rXrn9aXocZ,0,9,9,0.9166667,6.39,0.39,11,2021-08-13,4
2932,2021-08-13 11:47:00,phone,rXrn9aXocZ,0,6,6,0.9166667,4.28,0.26,11,2021-08-13,4
2933,2021-08-13 12:06:00,phone,rXrn9aXocZ,0,15,15,0.9659168,10.75,0.64000005,12,2021-08-13,4
2934,2021-08-13 12:07:00,phone,rXrn9aXocZ,0,6,6,0.94444454,4.34,0.26,12,2021-08-13,4
2935,2021-08-13 12:56:00,phone,rXrn9aXocZ,0,16,16,1.3427832,12.13,0.66,12,2021-08-13,4
2936,2021-08-13 13:00:00,phone,rXrn9aXocZ,0,10,10,1.4580562,7.7400002,0.40999997,13,2021-08-13,4
2937,2021-08-13 13:44:00,phone,rXrn9aXocZ,0,21,21,1.3795123,16.11,0.8500001,13,2021-08-13,4
2938,2021-08-13 14:01:00,phone,rXrn9aXocZ,0,7,7,1.0391796,4.9900002,0.29999998,14,2021-08-13,4
2939,2021-08-13 16:33:00,phone,rXrn9aXocZ,0,15,15,1.9444444,12.52,0.62,16,2021-08-13,4
2940,2021-08-13 16:35:00,phone,rXrn9aXocZ,0,33,33,1.3611112,24.94,1.36,16,2021-08-13,4
2941,2021-08-13 16:36:00,phone,rXrn9aXocZ,0,39,39,1.5555556,30.46,1.59,16,2021-08-13,4
2942,2021-08-13 16:37:00,phone,rXrn9aXocZ,0,16,16,1.4166666,12.19,0.66,16,2021-08-13,4
2943,2021-08-13 16:57:00,phone,rXrn9aXocZ,0,36,36,1.6944444,28.63,1.46,16,2021-08-13,4
2944,2021-08-13 16:59:00,phone,rXrn9aXocZ,0,52,52,1.3636436,39.52,2.1100001,16,2021-08-13,4
2945,2021-08-13 17:11:00,phone,rXrn9aXocZ,0,6,6,0.9166667,4.32,0.26,17,2021-08-13,4
2946,2021-08-13 18:54:00,phone,rXrn9aXocZ,0,15,15,1.4166666,11.51,0.62,18,2021-08-13,4
2947,2021-08-13 18:55:00,phone,rXrn9aXocZ,0,10,10,1.3888888,7.62,0.41,18,2021-08-13,4
2948,2021-08-14 00:20:00,phone,rXrn9aXocZ,0,17,19,1.2001019,14.13,0.7600001,0,2021-08-14,5
2949,2021-08-14 00:21:00,phone,rXrn9aXocZ,0,23,21,1.108584,15.419996,0.86000013,0,2021-08-14,5
2950,2021-08-14 01:04:00,phone,rXrn9aXocZ,0,17,17,1.3281122,12.959999,0.71000004,1,2021-08-14,5
2951,2021-08-14 01:07:00,phone,rXrn9aXocZ,0,8,8,0.9200552,5.67,0.33999997,1,2021-08-14,5
2952,2021-08-14 01:08:00,phone,rXrn9aXocZ,0,26,26,1.3213347,20.08,1.07,1,2021-08-14,5
2953,2021-08-14 01:36:00,phone,rXrn9aXocZ,0,6,6,0.97222227,4.26,0.26,1,2021-08-14,5
2954,2021-08-14 01:38:00,phone,rXrn9aXocZ,0,7,7,1.3094748,5.29,0.29,1,2021-08-14,5
2955,2021-08-14 02:43:00,phone,rXrn9aXocZ,0,6,6,0.97222227,4.31,0.26,2,2021-08-14,5
2956,2021-08-14 03:05:00,phone,rXrn9aXocZ,0,7,7,1.1770283,5.06,0.29999998,3,2021-08-14,5
2957,2021-08-14 03:17:00,phone,rXrn9aXocZ,0,8,8,0.9166667,5.67,0.33999997,3,2021-08-14,5
2958,2021-08-14 03:20:00,phone,rXrn9aXocZ,0,15,15,1.1714382,11.180001,0.61,3,2021-08-14,5
2959,2021-08-14 11:38:00,phone,rXrn9aXocZ,0,24,24,1.2777778,17.68,1.01,11,2021-08-14,5
2960,2021-08-14 11:55:00,phone,rXrn9aXocZ,0,15,15,1.1535487,11.12,0.62,11,2021-08-14,5
2961,2021-08-14 11:56:00,phone,rXrn9aXocZ,0,25,25,1.2430067,18.95,1.02,11,2021-08-14,5
2962,2021-08-14 11:57:00,phone,rXrn9aXocZ,0,23,23,1.3333334,17.47,0.93,11,2021-08-14,5
2963,2021-08-14 11:58:00,phone,rXrn9aXocZ,0,25,25,1.7696294,19.92,1.02,11,2021-08-14,5
2964,2021-08-14 11:59:00,phone,rXrn9aXocZ,0,33,33,1.3020971,25.1,1.33,11,2021-08-14,5
2965,2021-08-14 12:08:00,phone,rXrn9aXocZ,0,25,25,1.159586,18.529997,1.0100002,12,2021-08-14,5
2966,2021-08-14 12:09:00,phone,rXrn9aXocZ,0,11,11,1.25,8.16,0.46,12,2021-08-14,5
2967,2021-08-14 12:10:00,phone,rXrn9aXocZ,0,8,8,1.1388888,5.9,0.34,12,2021-08-14,5
2968,2021-08-14 12:55:00,phone,rXrn9aXocZ,0,41,41,1.328152,31.340004,1.6599997,12,2021-08-14,5
2969,2021-08-14 13:05:00,phone,rXrn9aXocZ,0,12,12,0.9166667,8.51,0.51,13,2021-08-14,5
2970,2021-08-14 13:20:00,phone,rXrn9aXocZ,0,14,14,1.6090856,11.01,0.54,13,2021-08-14,5
2971,2021-08-14 13:21:00,phone,rXrn9aXocZ,0,8,8,1.4444443,6.26,0.33,13,2021-08-14,5
2972,2021-08-14 13:22:00,phone,rXrn9aXocZ,0,20,20,1.4722222,15.42,0.82,13,2021-08-14,5
2973,2021-08-14 13:23:00,phone,rXrn9aXocZ,0,78,78,1.3588101,59.599995,3.1599996,13,2021-08-14,5
2974,2021-08-14 13:24:00,phone,rXrn9aXocZ,0,52,52,1.3961982,39.699997,2.1,13,2021-08-14,5
2975,2021-08-14 13:25:00,phone,rXrn9aXocZ,0,112,112,1.4755548,87.27997,4.479999,13,2021-08-14,5
2976,2021-08-14 13:26:00,phone,rXrn9aXocZ,0,61,61,1.2314792,45.74,2.4599993,13,2021-08-14,5
2977,2021-08-14 13:28:00,phone,rXrn9aXocZ,0,22,22,1.308834,16.49,0.9100002,13,2021-08-14,5
2978,2021-08-14 13:29:00,phone,rXrn9aXocZ,0,60,60,1.3528645,45.74999,2.4199994,13,2021-08-14,5
2979,2021-08-14 13:30:00,phone,rXrn9aXocZ,0,20,20,1.3610728,15.290001,0.79999995,13,2021-08-14,5
2980,2021-08-14 13:34:00,phone,rXrn9aXocZ,0,21,21,1.0684954,15.399998,0.87000006,13,2021-08-14,5
2981,2021-08-14 13:37:00,phone,rXrn9aXocZ,0,23,23,1.0225301,16.48,0.9600001,13,2021-08-14,5
2982,2021-08-14 13:40:00,phone,rXrn9aXocZ,0,30,37,1.1671377,26.930002,1.4999998,13,2021-08-14,5
2983,2021-08-14 13:41:00,phone,rXrn9aXocZ,0,88,88,1.4176337,67.80002,3.369999,13,2021-08-14,5
2984,2021-08-14 13:42:00,phone,rXrn9aXocZ,0,5,5,1.5555556,3.95,0.19999999,13,2021-08-14,5
2985,2021-08-14 13:43:00,phone,rXrn9aXocZ,4,21,25,2.1666667,25.37,1.91,13,2021-08-14,5
2986,2021-08-14 13:44:00,phone,rXrn9aXocZ,0,53,53,1.359666,40.479996,2.0599997,13,2021-08-14,5
2987,2021-08-14 13:45:00,phone,rXrn9aXocZ,0,97,97,1.4229934,74.70999,3.7999983,13,2021-08-14,5
2988,2021-08-14 13:46:00,phone,rXrn9aXocZ,0,95,102,1.3320727,77.25999,4.1299977,13,2021-08-14,5
2989,2021-08-14 13:47:00,phone,rXrn9aXocZ,0,93,102,1.3753226,77.05995,4.079997,13,2021-08-14,5
2990,2021-08-14 13:48:00,phone,rXrn9aXocZ,0,110,110,1.4461668,85.239975,4.399997,13,2021-08-14,5
2991,2021-08-14 13:49:00,phone,rXrn9aXocZ,0,107,107,1.3669994,82.019966,4.2799993,13,2021-08-14,5
2992,2021-08-14 13:50:00,phone,rXrn9aXocZ,0,95,95,1.313298,72.18999,3.8099995,13,2021-08-14,5
2993,2021-08-14 13:51:00,phone,rXrn9aXocZ,0,100,100,1.3054463,75.90002,4.0099993,13,2021-08-14,5
2994,2021-08-14 13:52:00,phone,rXrn9aXocZ,0,89,100,1.2713623,74.78,3.9999988,13,2021-08-14,5
2995,2021-08-14 13:53:00,phone,rXrn9aXocZ,0,103,100,1.2630025,75.350006,3.9999995,13,2021-08-14,5
2996,2021-08-14 13:54:00,phone,rXrn9aXocZ,0,18,69,1.5,40.89,3.91,13,2021-08-14,5
2997,2021-08-14 13:55:00,phone,rXrn9aXocZ,0,15,18,1.1666666,13.6,0.74,13,2021-08-14,5
2998,2021-08-14 13:56:00,phone,rXrn9aXocZ,0,20,17,1.3611112,13.11,0.7,13,2021-08-14,5
