,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
6623,2021-08-16 00:25:00,phone,ocDJzp640B,0,20,20,0.9837272,13.610001,0.53,0,2021-08-16,0
6624,2021-08-16 00:33:00,phone,ocDJzp640B,0,20,20,1.0769306,13.8,0.55999994,0,2021-08-16,0
6625,2021-08-16 00:34:00,phone,ocDJzp640B,0,6,6,1.1944444,4.21,0.16,0,2021-08-16,0
6626,2021-08-16 10:04:00,watch,TdBV5RrOQZ,0,17,17,1.3635409,11.859451,0.4469234,10,2021-08-16,0
6627,2021-08-16 10:05:00,watch,TdBV5RrOQZ,0,20,20,1.3547907,14.289135,0.5188129,10,2021-08-16,0
6628,2021-08-16 10:06:00,phone,ocDJzp640B,0,13,13,1.275611,9.42,0.33,10,2021-08-16,0
6629,2021-08-16 10:06:00,watch,TdBV5RrOQZ,0,17,17,1.4781008,12.870384,0.43578345,10,2021-08-16,0
6630,2021-08-16 10:22:00,watch,TdBV5RrOQZ,0,14,14,1.2285062,9.838413,0.36308086,10,2021-08-16,0
6631,2021-08-16 10:50:00,phone,ocDJzp640B,0,6,6,0.8888889,4.05,0.16,10,2021-08-16,0
6632,2021-08-16 10:57:00,watch,TdBV5RrOQZ,16,0,16,2.6773338,15.247482,0.7680956,10,2021-08-16,0
6633,2021-08-16 11:13:00,watch,TdBV5RrOQZ,0,20,20,1.1736562,13.557045,0.5303297,11,2021-08-16,0
6634,2021-08-16 11:14:00,watch,TdBV5RrOQZ,0,39,39,1.452981,28.126442,1.0157814,11,2021-08-16,0
6635,2021-08-16 11:15:00,watch,TdBV5RrOQZ,0,72,72,1.4986382,53.531242,1.9913979,11,2021-08-16,0
6636,2021-08-16 11:16:00,watch,TdBV5RrOQZ,0,2,2,1.5491046,1.4965363,0.051502228,11,2021-08-16,0
6637,2021-08-16 11:19:00,watch,TdBV5RrOQZ,0,16,16,1.068218,11.148315,0.42424774,11,2021-08-16,0
6638,2021-08-16 11:39:00,watch,TdBV5RrOQZ,0,17,17,1.5384748,12.809204,0.4372654,11,2021-08-16,0
6639,2021-08-16 11:40:00,watch,TdBV5RrOQZ,4,78,82,1.6427693,62.96518,2.2937102,11,2021-08-16,0
6640,2021-08-16 11:41:00,watch,TdBV5RrOQZ,0,39,39,1.4197055,28.287231,1.0135384,11,2021-08-16,0
6641,2021-08-16 11:42:00,watch,TdBV5RrOQZ,0,14,14,1.235391,9.957306,0.36356926,11,2021-08-16,0
6642,2021-08-16 12:09:00,watch,TdBV5RrOQZ,0,48,48,1.6033988,35.62271,1.254569,12,2021-08-16,0
6643,2021-08-16 12:10:00,watch,TdBV5RrOQZ,0,15,15,1.4703708,11.04361,0.38817406,12,2021-08-16,0
6644,2021-08-16 12:13:00,watch,TdBV5RrOQZ,0,66,66,1.3627392,47.81839,1.7696962,12,2021-08-16,0
6645,2021-08-16 12:14:00,watch,TdBV5RrOQZ,0,51,51,1.4885299,37.896973,1.3154011,12,2021-08-16,0
6646,2021-08-16 12:15:00,watch,TdBV5RrOQZ,0,5,5,1.5845157,3.7633972,0.1286192,12,2021-08-16,0
6647,2021-08-16 12:16:00,watch,TdBV5RrOQZ,0,46,46,1.4655505,33.55301,1.191309,12,2021-08-16,0
6648,2021-08-16 12:17:00,phone,ocDJzp640B,0,7,7,1.337135,5.2400002,0.18,12,2021-08-16,0
6649,2021-08-16 12:17:00,watch,TdBV5RrOQZ,3,19,22,1.6920509,17.163696,0.71709824,12,2021-08-16,0
6650,2021-08-16 12:50:00,phone,ocDJzp640B,0,13,13,0.86111116,8.64,0.33,12,2021-08-16,0
6651,2021-08-16 12:50:00,watch,TdBV5RrOQZ,0,17,17,1.3887479,12.124512,0.44426346,12,2021-08-16,0
6652,2021-08-16 13:01:00,watch,TdBV5RrOQZ,0,43,43,1.6765987,32.682495,1.1117592,13,2021-08-16,0
6653,2021-08-16 13:02:00,watch,TdBV5RrOQZ,0,42,42,1.5399425,31.472656,1.0788498,13,2021-08-16,0
6654,2021-08-16 14:07:00,phone,ocDJzp640B,0,7,7,1.0,4.78,0.19,14,2021-08-16,0
6655,2021-08-16 14:07:00,watch,TdBV5RrOQZ,0,16,16,1.4831084,11.572876,0.41501427,14,2021-08-16,0
6656,2021-08-16 14:08:00,watch,TdBV5RrOQZ,0,44,44,1.4568951,32.38507,1.2056789,14,2021-08-16,0
6657,2021-08-16 14:10:00,watch,TdBV5RrOQZ,0,58,58,1.5466841,42.714905,1.5021286,14,2021-08-16,0
6658,2021-08-16 14:13:00,watch,TdBV5RrOQZ,0,64,64,1.2979838,46.086243,1.7355824,14,2021-08-16,0
6659,2021-08-16 14:14:00,watch,TdBV5RrOQZ,0,71,71,1.3549931,52.38257,1.9236221,14,2021-08-16,0
6660,2021-08-16 14:15:00,watch,TdBV5RrOQZ,0,59,59,1.3119367,42.655823,1.5295715,14,2021-08-16,0
6661,2021-08-16 14:16:00,watch,TdBV5RrOQZ,0,69,69,1.3837883,49.79492,1.7919731,14,2021-08-16,0
6662,2021-08-16 14:17:00,watch,TdBV5RrOQZ,0,63,63,1.2451588,44.11328,1.6480141,14,2021-08-16,0
6663,2021-08-16 14:18:00,watch,TdBV5RrOQZ,0,40,40,1.3107624,29.260864,1.0382004,14,2021-08-16,0
6664,2021-08-16 14:19:00,watch,TdBV5RrOQZ,0,12,12,1.2729018,8.682739,0.31126785,14,2021-08-16,0
6665,2021-08-16 14:38:00,phone,ocDJzp640B,0,13,13,1.6733422,9.88,0.36,14,2021-08-16,0
6666,2021-08-16 14:38:00,watch,TdBV5RrOQZ,0,18,18,1.4474154,13.195801,0.46619415,14,2021-08-16,0
6667,2021-08-16 15:18:00,phone,ocDJzp640B,0,8,8,1.1944444,5.62,0.22,15,2021-08-16,0
6668,2021-08-16 15:19:00,watch,TdBV5RrOQZ,0,29,29,1.6329887,21.699219,0.7472305,15,2021-08-16,0
6669,2021-08-16 15:20:00,watch,TdBV5RrOQZ,0,57,57,1.383437,41.741394,1.5879745,15,2021-08-16,0
6670,2021-08-16 15:21:00,watch,TdBV5RrOQZ,0,17,17,1.3258333,11.604797,0.4520874,15,2021-08-16,0
6671,2021-08-16 15:25:00,watch,TdBV5RrOQZ,0,17,17,1.4898112,12.379944,0.4416237,15,2021-08-16,0
6672,2021-08-16 15:42:00,watch,TdBV5RrOQZ,0,21,21,1.6841282,16.625732,0.5994034,15,2021-08-16,0
6673,2021-08-16 15:43:00,watch,TdBV5RrOQZ,0,42,42,1.2159194,29.037842,1.1105423,15,2021-08-16,0
6674,2021-08-16 15:44:00,watch,TdBV5RrOQZ,0,5,5,1.229311,3.5030518,0.12915802,15,2021-08-16,0
6675,2021-08-16 15:45:00,watch,TdBV5RrOQZ,0,25,25,1.3245822,17.875854,0.6518173,15,2021-08-16,0
6676,2021-08-16 15:46:00,watch,TdBV5RrOQZ,0,27,27,1.2927465,19.022705,0.7056656,15,2021-08-16,0
6677,2021-08-16 15:47:00,watch,TdBV5RrOQZ,0,15,15,1.5269551,11.220825,0.38668442,15,2021-08-16,0
6678,2021-08-16 15:49:00,watch,TdBV5RrOQZ,0,45,45,1.459538,33.161987,1.1632309,15,2021-08-16,0
6679,2021-08-16 15:50:00,watch,TdBV5RrOQZ,0,22,22,1.5122688,17.57312,0.7213402,15,2021-08-16,0
6680,2021-08-16 15:51:00,watch,TdBV5RrOQZ,0,26,26,1.5237148,18.906738,0.67661667,15,2021-08-16,0
6681,2021-08-16 15:52:00,watch,TdBV5RrOQZ,0,50,50,1.7229123,38.066895,1.2976341,15,2021-08-16,0
6682,2021-08-16 15:53:00,watch,TdBV5RrOQZ,0,31,31,1.4457911,22.968384,0.80106735,15,2021-08-16,0
6683,2021-08-16 15:54:00,phone,ocDJzp640B,0,8,8,1.1944444,5.62,0.22,15,2021-08-16,0
6684,2021-08-16 15:55:00,phone,ocDJzp640B,0,8,8,1.1388888,5.61,0.22,15,2021-08-16,0
6685,2021-08-16 15:57:00,phone,ocDJzp640B,0,25,25,1.3888888,18.15,0.69,15,2021-08-16,0
6686,2021-08-16 15:57:00,watch,TdBV5RrOQZ,0,48,48,1.5883578,36.053833,1.235424,15,2021-08-16,0
6687,2021-08-16 16:12:00,phone,ocDJzp640B,0,27,28,1.25,20.25,0.78,16,2021-08-16,0
6688,2021-08-16 16:12:00,watch,TdBV5RrOQZ,0,55,55,1.4143783,40.422485,1.4229355,16,2021-08-16,0
6689,2021-08-16 16:13:00,phone,ocDJzp640B,0,75,74,1.2777778,53.49,2.19,16,2021-08-16,0
6690,2021-08-16 16:13:00,watch,TdBV5RrOQZ,0,69,69,1.3640698,49.731445,1.7914238,16,2021-08-16,0
6691,2021-08-16 16:14:00,phone,ocDJzp640B,0,14,14,1.2222222,9.98,0.42,16,2021-08-16,0
6692,2021-08-16 16:14:00,watch,TdBV5RrOQZ,0,22,22,1.2921777,15.710327,0.57011795,16,2021-08-16,0
6693,2021-08-16 16:16:00,phone,ocDJzp640B,0,22,22,1.5,16.65,0.63,16,2021-08-16,0
6694,2021-08-16 16:16:00,watch,TdBV5RrOQZ,0,19,19,1.5064162,14.265015,0.48904037,16,2021-08-16,0
6695,2021-08-16 16:17:00,phone,ocDJzp640B,0,18,18,1.2777778,12.88,0.49,16,2021-08-16,0
6696,2021-08-16 16:17:00,watch,TdBV5RrOQZ,10,16,26,1.8356228,21.587402,0.8701973,16,2021-08-16,0
6697,2021-08-16 18:36:00,phone,ocDJzp640B,0,77,77,1.4999999,57.42,2.25,18,2021-08-16,0
6698,2021-08-16 18:36:00,watch,TdBV5RrOQZ,20,72,92,1.8814552,73.802246,2.9688835,18,2021-08-16,0
6699,2021-08-16 18:37:00,phone,ocDJzp640B,0,24,24,1.3333334,17.37,0.66,18,2021-08-16,0
6700,2021-08-16 18:37:00,watch,TdBV5RrOQZ,0,22,22,1.7234486,16.634033,0.5658493,18,2021-08-16,0
6701,2021-08-16 18:38:00,phone,ocDJzp640B,0,23,23,1.2216821,16.259998,0.64999986,18,2021-08-16,0
6702,2021-08-16 18:38:00,watch,TdBV5RrOQZ,0,16,16,1.343665,11.487305,0.41755676,18,2021-08-16,0
6703,2021-08-16 18:39:00,phone,ocDJzp640B,0,127,127,1.5669998,94.01999,3.749999,18,2021-08-16,0
6704,2021-08-16 18:39:00,watch,TdBV5RrOQZ,0,104,104,1.3961284,76.47778,2.6888428,18,2021-08-16,0
6705,2021-08-16 18:40:00,phone,ocDJzp640B,0,117,117,1.4765655,86.600044,3.4899983,18,2021-08-16,0
6706,2021-08-16 18:40:00,watch,TdBV5RrOQZ,10,108,118,1.616654,91.49951,3.3423576,18,2021-08-16,0
6707,2021-08-16 18:41:00,phone,ocDJzp640B,0,17,17,1.3611112,12.8,0.45,18,2021-08-16,0
6708,2021-08-16 18:41:00,watch,TdBV5RrOQZ,0,2,2,1.5322077,1.4927979,0.05152893,18,2021-08-16,0
6709,2021-08-16 18:52:00,phone,ocDJzp640B,0,15,15,1.4665763,11.039999,0.39000002,18,2021-08-16,0
6710,2021-08-16 18:53:00,phone,ocDJzp640B,0,6,7,1.3528867,5.04,0.19,18,2021-08-16,0
6711,2021-08-16 18:54:00,phone,ocDJzp640B,0,4,3,1.1476301,2.11,0.089999996,18,2021-08-16,0
6712,2021-08-16 18:56:00,phone,ocDJzp640B,0,12,13,1.1944444,9.34,0.33,18,2021-08-16,0
6713,2021-08-16 18:56:00,watch,TdBV5RrOQZ,0,16,16,1.306089,11.667725,0.41521835,18,2021-08-16,0
6714,2021-08-16 18:57:00,phone,ocDJzp640B,0,7,6,1.1413898,4.22,0.17999999,18,2021-08-16,0
6715,2021-08-16 18:57:00,watch,TdBV5RrOQZ,0,38,38,1.9109005,30.905884,1.0912857,18,2021-08-16,0
6716,2021-08-16 19:03:00,phone,ocDJzp640B,0,100,100,1.4166666,73.31,2.98,19,2021-08-16,0
6717,2021-08-16 19:03:00,watch,TdBV5RrOQZ,0,23,23,1.5659473,17.19104,0.59246063,19,2021-08-16,0
6718,2021-08-16 19:04:00,phone,ocDJzp640B,0,115,117,1.4919373,86.94998,3.5099995,19,2021-08-16,0
6719,2021-08-16 19:04:00,watch,TdBV5RrOQZ,2,116,118,1.6462729,90.33472,3.1428833,19,2021-08-16,0
6720,2021-08-16 19:05:00,phone,ocDJzp640B,0,116,123,1.4991673,89.950035,3.8499992,19,2021-08-16,0
6721,2021-08-16 19:05:00,watch,TdBV5RrOQZ,6,112,118,1.6599654,90.43652,3.2047577,19,2021-08-16,0
6722,2021-08-16 19:06:00,phone,ocDJzp640B,0,114,122,1.4893334,89.36,3.74,19,2021-08-16,0
6723,2021-08-16 19:06:00,watch,TdBV5RrOQZ,0,116,116,1.5739149,87.06189,2.9867249,19,2021-08-16,0
6724,2021-08-16 19:07:00,phone,ocDJzp640B,0,78,78,1.2279977,55.940002,2.31,19,2021-08-16,0
6725,2021-08-16 19:07:00,watch,TdBV5RrOQZ,8,40,48,1.5813591,37.82617,1.4655991,19,2021-08-16,0
6726,2021-08-16 19:08:00,phone,ocDJzp640B,0,64,64,1.4166666,47.02,1.85,19,2021-08-16,0
6727,2021-08-16 19:08:00,watch,TdBV5RrOQZ,0,85,85,1.4140958,62.506836,2.2022247,19,2021-08-16,0
6728,2021-08-16 19:09:00,watch,TdBV5RrOQZ,0,12,12,1.7161144,9.3046875,0.30793762,19,2021-08-16,0
6729,2021-08-16 19:10:00,watch,TdBV5RrOQZ,0,28,28,1.4421341,20.571045,0.7236252,19,2021-08-16,0
6730,2021-08-16 19:11:00,watch,TdBV5RrOQZ,0,16,16,1.6905115,11.760498,0.41331482,19,2021-08-16,0
6731,2021-08-16 19:13:00,watch,TdBV5RrOQZ,0,21,21,1.883555,15.933105,0.53948975,19,2021-08-16,0
6732,2021-08-16 19:14:00,watch,TdBV5RrOQZ,0,49,49,1.5267125,37.673584,1.5268707,19,2021-08-16,0
6733,2021-08-16 19:16:00,phone,ocDJzp640B,0,7,8,1.25,5.7,0.21,19,2021-08-16,0
6734,2021-08-16 19:16:00,watch,TdBV5RrOQZ,0,30,30,1.2939978,20.735107,0.792923,19,2021-08-16,0
6735,2021-08-16 19:17:00,phone,ocDJzp640B,0,96,95,1.4444444,69.89,2.76,19,2021-08-16,0
6736,2021-08-16 19:17:00,watch,TdBV5RrOQZ,0,115,115,1.4647818,83.54004,2.9895554,19,2021-08-16,0
6737,2021-08-16 19:18:00,phone,ocDJzp640B,0,113,123,1.4884999,89.31,3.69,19,2021-08-16,0
6738,2021-08-16 19:18:00,watch,TdBV5RrOQZ,0,120,120,1.5637268,89.98364,3.089119,19,2021-08-16,0
6739,2021-08-16 19:19:00,phone,ocDJzp640B,0,111,120,1.4491667,86.95,3.6,19,2021-08-16,0
6740,2021-08-16 19:19:00,watch,TdBV5RrOQZ,0,122,122,1.56559,91.50928,3.1401978,19,2021-08-16,0
6741,2021-08-16 19:20:00,phone,ocDJzp640B,0,97,117,1.3888888,82.53,3.51,19,2021-08-16,0
6742,2021-08-16 19:20:00,watch,TdBV5RrOQZ,0,116,116,1.5090123,86.28589,2.991127,19,2021-08-16,0
6743,2021-08-16 19:21:00,phone,ocDJzp640B,0,120,120,1.4676665,88.06,3.6,19,2021-08-16,0
6744,2021-08-16 19:21:00,watch,TdBV5RrOQZ,0,120,120,1.5700763,90.062256,3.0891266,19,2021-08-16,0
6745,2021-08-16 19:22:00,phone,ocDJzp640B,0,6,6,1.3888888,4.38,0.18,19,2021-08-16,0
6746,2021-08-16 19:22:00,watch,TdBV5RrOQZ,0,10,10,1.4658773,7.390381,0.25830078,19,2021-08-16,0
6747,2021-08-16 19:23:00,phone,ocDJzp640B,0,14,14,1.3611112,10.22,0.39,19,2021-08-16,0
6748,2021-08-16 19:23:00,watch,TdBV5RrOQZ,0,19,19,1.3146912,13.4938965,0.4951477,19,2021-08-16,0
6749,2021-08-16 19:24:00,watch,TdBV5RrOQZ,0,16,16,1.2982658,10.981689,0.42170715,19,2021-08-16,0
6750,2021-08-16 19:42:00,phone,ocDJzp640B,0,72,72,1.4166666,52.69,2.1,19,2021-08-16,0
6751,2021-08-16 19:42:00,watch,TdBV5RrOQZ,3,85,88,1.6362981,66.57446,2.3635635,19,2021-08-16,0
6752,2021-08-16 19:43:00,phone,ocDJzp640B,0,121,121,1.4876668,89.26,3.63,19,2021-08-16,0
6753,2021-08-16 19:43:00,watch,TdBV5RrOQZ,0,116,116,1.481047,86.32544,2.9919052,19,2021-08-16,0
6754,2021-08-16 19:44:00,phone,ocDJzp640B,0,121,121,1.4871668,89.23,3.63,19,2021-08-16,0
6755,2021-08-16 19:44:00,watch,TdBV5RrOQZ,0,116,116,1.5802852,87.048096,2.9854202,19,2021-08-16,0
6756,2021-08-16 19:45:00,phone,ocDJzp640B,0,122,122,1.5051666,90.31,3.66,19,2021-08-16,0
6757,2021-08-16 19:45:00,watch,TdBV5RrOQZ,13,112,125,1.6308407,97.121826,3.5818176,19,2021-08-16,0
6758,2021-08-16 19:46:00,phone,ocDJzp640B,0,86,86,1.3333334,62.43,2.47,19,2021-08-16,0
6759,2021-08-16 19:46:00,watch,TdBV5RrOQZ,0,46,46,1.4128025,33.21045,1.1946716,19,2021-08-16,0
6760,2021-08-16 19:47:00,phone,ocDJzp640B,0,24,27,1.6944444,20.48,0.76,19,2021-08-16,0
6761,2021-08-16 19:47:00,watch,TdBV5RrOQZ,0,15,15,1.2299811,10.336182,0.3951187,19,2021-08-16,0
6762,2021-08-16 19:48:00,phone,ocDJzp640B,0,3,0,0.0,0.0,0.0,19,2021-08-16,0
6763,2021-08-16 19:49:00,watch,TdBV5RrOQZ,0,35,35,1.3867272,25.453125,0.90756226,19,2021-08-16,0
6764,2021-08-16 19:50:00,watch,TdBV5RrOQZ,21,24,45,1.9317566,36.09668,1.3885193,19,2021-08-16,0
6765,2021-08-16 19:52:00,watch,TdBV5RrOQZ,0,17,17,1.4053128,11.941162,0.44374847,19,2021-08-16,0
6766,2021-08-16 19:53:00,watch,TdBV5RrOQZ,0,22,22,1.5535277,15.926758,0.57380676,19,2021-08-16,0
6767,2021-08-16 19:54:00,watch,TdBV5RrOQZ,0,67,67,1.6625602,51.396484,1.7509613,19,2021-08-16,0
6768,2021-08-16 19:55:00,watch,TdBV5RrOQZ,0,40,40,1.5167731,29.141846,1.0430603,19,2021-08-16,0
6769,2021-08-16 19:56:00,watch,TdBV5RrOQZ,0,54,54,1.5489503,41.014404,1.4252167,19,2021-08-16,0
6770,2021-08-16 19:57:00,watch,TdBV5RrOQZ,0,34,34,1.6784167,24.777832,0.8850479,19,2021-08-16,0
6771,2021-08-16 19:58:00,watch,TdBV5RrOQZ,0,42,42,1.4145416,31.57129,1.1177902,19,2021-08-16,0
6772,2021-08-16 19:59:00,watch,TdBV5RrOQZ,0,14,14,1.5426781,10.316895,0.36211395,19,2021-08-16,0
6773,2021-08-16 20:04:00,watch,TdBV5RrOQZ,0,58,58,1.4993848,43.508057,1.4932938,20,2021-08-16,0
6774,2021-08-16 20:05:00,watch,TdBV5RrOQZ,27,53,80,1.5419163,63.811768,2.6063309,20,2021-08-16,0
6775,2021-08-16 20:06:00,watch,TdBV5RrOQZ,0,17,17,1.3654525,11.938965,0.44576263,20,2021-08-16,0
6776,2021-08-16 20:07:00,watch,TdBV5RrOQZ,0,74,74,1.5441755,55.052002,1.9089661,20,2021-08-16,0
6777,2021-08-16 20:09:00,watch,TdBV5RrOQZ,0,60,60,1.5327623,43.97998,1.5513611,20,2021-08-16,0
6778,2021-08-16 20:10:00,watch,TdBV5RrOQZ,2,43,45,1.558496,35.06128,1.2332764,20,2021-08-16,0
6779,2021-08-16 20:18:00,watch,TdBV5RrOQZ,0,86,86,1.5313882,64.352295,2.217331,20,2021-08-16,0
6780,2021-08-16 20:44:00,watch,TdBV5RrOQZ,0,17,17,1.144062,11.265381,0.45350647,20,2021-08-16,0
6781,2021-08-16 20:45:00,watch,TdBV5RrOQZ,0,25,25,1.2829266,18.246338,0.6470032,20,2021-08-16,0
6782,2021-08-16 20:46:00,watch,TdBV5RrOQZ,0,43,43,1.4497313,31.111084,1.114624,20,2021-08-16,0
6783,2021-08-16 20:47:00,watch,TdBV5RrOQZ,0,22,22,1.4197702,16.14331,0.5695648,20,2021-08-16,0
6784,2021-08-16 20:48:00,watch,TdBV5RrOQZ,0,22,22,1.5399916,16.486084,0.56637573,20,2021-08-16,0
6785,2021-08-16 20:49:00,watch,TdBV5RrOQZ,0,36,36,1.4194614,26.73462,0.92904663,20,2021-08-16,0
6786,2021-08-16 20:50:00,watch,TdBV5RrOQZ,17,20,37,1.8290237,34.15039,1.5515442,20,2021-08-16,0
6787,2021-08-16 20:51:00,watch,TdBV5RrOQZ,4,34,38,1.1840439,26.964355,1.0846405,20,2021-08-16,0
6788,2021-08-16 20:52:00,watch,TdBV5RrOQZ,0,22,22,1.5008793,16.250732,0.5683899,20,2021-08-16,0
6789,2021-08-16 20:53:00,watch,TdBV5RrOQZ,0,21,21,1.3945881,15.360107,0.54444885,20,2021-08-16,0
6790,2021-08-16 21:21:00,watch,TdBV5RrOQZ,0,78,78,1.5788199,58.166016,2.0498962,21,2021-08-16,0
6791,2021-08-16 21:22:00,watch,TdBV5RrOQZ,0,64,64,1.5875154,47.19043,1.6550446,21,2021-08-16,0
6792,2021-08-16 21:23:00,watch,TdBV5RrOQZ,0,19,19,1.9136198,16.794922,0.76950073,21,2021-08-16,0
6793,2021-08-16 21:24:00,watch,TdBV5RrOQZ,0,32,32,1.2194172,21.670654,0.8452606,21,2021-08-16,0
6794,2021-08-16 21:25:00,phone,ocDJzp640B,0,89,89,1.1388888,62.62,2.57,21,2021-08-16,0
6795,2021-08-16 21:25:00,watch,TdBV5RrOQZ,0,76,76,1.4493923,57.06543,1.9561005,21,2021-08-16,0
6796,2021-08-16 21:26:00,phone,ocDJzp640B,0,120,120,1.4733334,88.4,3.5999994,21,2021-08-16,0
6797,2021-08-16 21:26:00,watch,TdBV5RrOQZ,43,72,115,1.6853707,97.82422,4.317108,21,2021-08-16,0
6798,2021-08-16 21:27:00,phone,ocDJzp640B,0,123,123,1.5198334,91.19,3.69,21,2021-08-16,0
6799,2021-08-16 21:27:00,watch,TdBV5RrOQZ,76,45,121,1.6851678,112.87744,5.618164,21,2021-08-16,0
6800,2021-08-16 21:28:00,phone,ocDJzp640B,0,122,122,1.506,90.36,3.66,21,2021-08-16,0
6801,2021-08-16 21:28:00,watch,TdBV5RrOQZ,31,94,125,1.7484064,102.461426,4.1917877,21,2021-08-16,0
6802,2021-08-16 21:29:00,phone,ocDJzp640B,0,111,111,1.4722222,82.08,3.33,21,2021-08-16,0
6803,2021-08-16 21:29:00,watch,TdBV5RrOQZ,12,101,113,1.6538872,88.515625,3.2810516,21,2021-08-16,0
6804,2021-08-16 21:30:00,phone,ocDJzp640B,0,10,10,1.5,7.65,0.27,21,2021-08-16,0
6805,2021-08-16 21:30:00,watch,TdBV5RrOQZ,0,10,10,1.4241748,7.3305664,0.25898743,21,2021-08-16,0
6806,2021-08-16 21:31:00,phone,ocDJzp640B,0,88,88,1.4444444,64.96,2.61,21,2021-08-16,0
6807,2021-08-16 21:31:00,watch,TdBV5RrOQZ,0,75,75,1.5325158,55.92041,1.9470825,21,2021-08-16,0
6808,2021-08-16 21:32:00,phone,ocDJzp640B,0,53,80,1.4166666,51.62,3.27,21,2021-08-16,0
6809,2021-08-16 21:32:00,watch,TdBV5RrOQZ,0,101,101,1.5415392,75.60791,2.6022186,21,2021-08-16,0
6810,2021-08-16 21:33:00,phone,ocDJzp640B,0,34,46,1.1944444,30.55,1.74,21,2021-08-16,0
6811,2021-08-16 21:33:00,watch,TdBV5RrOQZ,0,63,63,1.4234142,47.026367,1.8064728,21,2021-08-16,0
6812,2021-08-16 21:34:00,phone,ocDJzp640B,0,51,73,1.4166666,47.7,2.9,21,2021-08-16,0
6813,2021-08-16 21:34:00,watch,TdBV5RrOQZ,16,72,88,1.5515143,66.47949,2.4168854,21,2021-08-16,0
6814,2021-08-16 21:35:00,phone,ocDJzp640B,0,31,38,1.3333335,24.91,1.4300001,21,2021-08-16,0
6815,2021-08-16 21:35:00,watch,TdBV5RrOQZ,0,29,29,1.4024416,21.862305,0.7728729,21,2021-08-16,0
6816,2021-08-16 21:42:00,phone,ocDJzp640B,0,10,10,1.2222222,7.25,0.27,21,2021-08-16,0
6817,2021-08-16 21:42:00,watch,TdBV5RrOQZ,0,16,16,1.5312024,12.047363,0.41183472,21,2021-08-16,0
6818,2021-08-16 21:43:00,phone,ocDJzp640B,0,15,15,1.3333333,10.95,0.39,21,2021-08-16,0
6819,2021-08-16 21:47:00,watch,TdBV5RrOQZ,0,19,19,1.1884842,13.291992,0.49754333,21,2021-08-16,0
6820,2021-08-16 21:57:00,phone,ocDJzp640B,0,44,73,1.5555556,45.51,2.13,21,2021-08-16,0
6821,2021-08-16 21:57:00,watch,TdBV5RrOQZ,0,66,66,1.6233287,49.67871,1.6990204,21,2021-08-16,0
6822,2021-08-16 21:58:00,phone,ocDJzp640B,0,7,7,0.8611111,4.66,0.2,21,2021-08-16,0
6823,2021-08-16 21:58:00,watch,TdBV5RrOQZ,17,26,43,1.5834724,37.67041,1.6795502,21,2021-08-16,0
6824,2021-08-16 21:59:00,phone,ocDJzp640B,0,29,29,1.4444444,21.36,0.84,21,2021-08-16,0
6825,2021-08-16 21:59:00,watch,TdBV5RrOQZ,0,49,49,1.3826113,35.734863,1.2720032,21,2021-08-16,0
6826,2021-08-16 22:00:00,phone,ocDJzp640B,0,21,26,1.4166666,18.8,0.72,22,2021-08-16,0
6827,2021-08-16 22:00:00,watch,TdBV5RrOQZ,39,37,76,1.5732037,63.112305,2.6391602,22,2021-08-16,0
6828,2021-08-16 22:01:00,phone,ocDJzp640B,0,67,121,1.5277778,72.64,3.6,22,2021-08-16,0
6829,2021-08-16 22:01:00,watch,TdBV5RrOQZ,0,114,114,1.6127691,85.89258,2.9419556,22,2021-08-16,0
6830,2021-08-16 22:02:00,phone,ocDJzp640B,0,110,121,1.4722222,87.8,3.63,22,2021-08-16,0
6831,2021-08-16 22:02:00,watch,TdBV5RrOQZ,0,112,112,1.5384283,85.864746,2.9798737,22,2021-08-16,0
6832,2021-08-16 22:03:00,phone,ocDJzp640B,0,124,124,1.54,92.4,3.72,22,2021-08-16,0
6833,2021-08-16 22:03:00,watch,TdBV5RrOQZ,25,97,122,1.7429724,99.75586,3.9617004,22,2021-08-16,0
6834,2021-08-16 22:04:00,phone,ocDJzp640B,0,122,122,1.5071666,90.43,3.66,22,2021-08-16,0
6835,2021-08-16 22:04:00,watch,TdBV5RrOQZ,67,57,124,1.7321547,111.529785,5.318466,22,2021-08-16,0
6836,2021-08-16 22:05:00,phone,ocDJzp640B,0,122,122,1.5055001,90.33,3.66,22,2021-08-16,0
6837,2021-08-16 22:05:00,watch,TdBV5RrOQZ,71,68,139,1.902726,123.72754,5.766617,22,2021-08-16,0
6838,2021-08-16 22:06:00,phone,ocDJzp640B,0,117,117,1.4785839,86.69003,3.5099988,22,2021-08-16,0
6839,2021-08-16 22:06:00,watch,TdBV5RrOQZ,19,97,116,1.6577611,91.694824,3.5556183,22,2021-08-16,0
6840,2021-08-16 22:07:00,phone,ocDJzp640B,0,112,121,1.4710001,88.26,3.69,22,2021-08-16,0
6841,2021-08-16 22:07:00,watch,TdBV5RrOQZ,0,114,114,1.4746766,84.94922,2.938568,22,2021-08-16,0
6842,2021-08-16 22:08:00,phone,ocDJzp640B,0,120,120,1.4740001,88.44,3.6,22,2021-08-16,0
6843,2021-08-16 22:08:00,watch,TdBV5RrOQZ,7,110,117,1.5716325,89.680176,3.248993,22,2021-08-16,0
