,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
10946,2021-11-19 17:21:00,phone,HmIJf28g/y,0,113,113,1.4698333,88.19,5.7,17,2021-11-19,4
10947,2021-11-19 17:21:00,watch,RtFmiDR71T,0,112,112,1.6111112,96.24,6.29,17,2021-11-19,4
10948,2021-11-19 17:22:00,phone,HmIJf28g/y,0,116,116,1.5341667,92.05,5.86,17,2021-11-19,4
10949,2021-11-19 17:22:00,watch,RtFmiDR71T,0,114,114,1.6365,98.19,6.27,17,2021-11-19,4
10950,2021-11-19 17:23:00,phone,HmIJf28g/y,0,109,109,1.4131666,84.79,5.56,17,2021-11-19,4
10951,2021-11-19 17:23:00,watch,RtFmiDR71T,0,107,107,1.5833334,90.69,6.0,17,2021-11-19,4
10952,2021-11-19 17:24:00,phone,HmIJf28g/y,0,114,114,1.4913334,89.48,5.85,17,2021-11-19,4
10953,2021-11-19 17:24:00,watch,RtFmiDR71T,0,116,116,1.6666666,87.31,5.71,17,2021-11-19,4
10954,2021-11-19 17:25:00,phone,HmIJf28g/y,0,116,116,1.5138333,90.83,5.9,17,2021-11-19,4
10955,2021-11-19 17:25:00,watch,RtFmiDR71T,0,114,114,1.6356666,98.14,6.27,17,2021-11-19,4
10956,2021-11-19 17:26:00,phone,HmIJf28g/y,0,113,113,1.4805001,88.83,5.84,17,2021-11-19,4
10957,2021-11-19 17:26:00,watch,RtFmiDR71T,0,113,113,1.6231667,97.39,6.23,17,2021-11-19,4
10958,2021-11-19 17:27:00,phone,HmIJf28g/y,0,114,114,1.4871668,89.23,5.88,17,2021-11-19,4
10959,2021-11-19 17:27:00,watch,RtFmiDR71T,2,115,117,1.6776667,100.66,6.62,17,2021-11-19,4
10960,2021-11-19 17:28:00,phone,HmIJf28g/y,0,112,112,1.4635,87.81,5.73,17,2021-11-19,4
10961,2021-11-19 17:28:00,watch,RtFmiDR71T,0,112,112,1.6388888,95.74,6.23,17,2021-11-19,4
10962,2021-11-19 17:29:00,phone,HmIJf28g/y,0,112,112,1.4675,88.05,5.66,17,2021-11-19,4
10963,2021-11-19 17:29:00,watch,RtFmiDR71T,0,99,99,1.5750734,84.529,5.671,17,2021-11-19,4
10964,2021-11-19 17:30:00,phone,HmIJf28g/y,0,112,112,1.4506668,87.04,5.61,17,2021-11-19,4
10965,2021-11-19 17:30:00,watch,RtFmiDR71T,0,108,108,1.5555556,91.98,6.08,17,2021-11-19,4
10966,2021-11-19 17:31:00,phone,HmIJf28g/y,0,114,114,1.4896666,89.38,5.75,17,2021-11-19,4
10967,2021-11-19 17:31:00,watch,RtFmiDR71T,0,113,113,1.5766244,96.65,6.419,17,2021-11-19,4
10968,2021-11-19 17:32:00,phone,HmIJf28g/y,0,109,109,1.4104999,84.63,5.49,17,2021-11-19,4
10969,2021-11-19 17:32:00,watch,RtFmiDR71T,0,110,110,1.6388888,94.72,6.45,17,2021-11-19,4
10970,2021-11-19 17:33:00,phone,HmIJf28g/y,0,111,111,1.435,86.1,5.61,17,2021-11-19,4
10971,2021-11-19 17:33:00,watch,RtFmiDR71T,0,109,109,1.5555556,92.71,6.19,17,2021-11-19,4
10972,2021-11-19 17:34:00,phone,HmIJf28g/y,0,117,117,1.5415,92.49,5.95,17,2021-11-19,4
10973,2021-11-19 17:34:00,watch,RtFmiDR71T,0,109,112,1.6941942,97.05,6.42,17,2021-11-19,4
10974,2021-11-19 17:35:00,phone,HmIJf28g/y,0,114,114,1.4919999,89.52,5.79,17,2021-11-19,4
10975,2021-11-19 17:35:00,watch,RtFmiDR71T,0,117,114,1.6666666,98.7,6.5,17,2021-11-19,4
10976,2021-11-19 17:36:00,phone,HmIJf28g/y,0,113,113,1.4743334,88.46,5.74,17,2021-11-19,4
10977,2021-11-19 17:36:00,watch,RtFmiDR71T,0,107,107,1.6160197,91.58,6.11,17,2021-11-19,4
10978,2021-11-19 17:37:00,phone,HmIJf28g/y,0,110,110,1.4246668,85.48,5.66,17,2021-11-19,4
10979,2021-11-19 17:37:00,watch,RtFmiDR71T,0,108,108,1.5555556,91.05,6.11,17,2021-11-19,4
10980,2021-11-19 17:38:00,phone,HmIJf28g/y,0,107,107,1.3783333,82.7,5.39,17,2021-11-19,4
10981,2021-11-19 17:38:00,watch,RtFmiDR71T,0,103,103,1.4722222,85.63,5.9,17,2021-11-19,4
10982,2021-11-19 17:39:00,phone,HmIJf28g/y,0,106,106,1.3631667,81.79,5.36,17,2021-11-19,4
10983,2021-11-19 17:39:00,watch,RtFmiDR71T,0,99,99,1.455517,81.902,5.68,17,2021-11-19,4
10984,2021-11-19 17:40:00,phone,HmIJf28g/y,0,16,16,1.303787,12.34,0.84,17,2021-11-19,4
10985,2021-11-19 17:40:00,watch,RtFmiDR71T,0,26,26,1.494579,21.28,1.48,17,2021-11-19,4
10986,2021-11-19 17:41:00,phone,HmIJf28g/y,0,38,38,1.4444444,29.96,1.95,17,2021-11-19,4
10987,2021-11-19 17:41:00,watch,RtFmiDR71T,2,50,52,1.9816415,45.318,2.97,17,2021-11-19,4
10988,2021-11-19 17:42:00,phone,HmIJf28g/y,0,115,115,1.4921666,89.53,5.75,17,2021-11-19,4
10989,2021-11-19 17:42:00,watch,RtFmiDR71T,0,112,112,1.6388888,96.46,6.69,17,2021-11-19,4
10990,2021-11-19 17:43:00,phone,HmIJf28g/y,0,112,112,1.444,86.64,5.6,17,2021-11-19,4
10991,2021-11-19 17:43:00,watch,RtFmiDR71T,0,113,113,1.6081667,96.49,6.78,17,2021-11-19,4
10992,2021-11-19 17:44:00,phone,HmIJf28g/y,0,112,112,1.4381666,86.29,5.6,17,2021-11-19,4
10993,2021-11-19 17:44:00,watch,RtFmiDR71T,0,109,109,1.5516888,92.88,6.36,17,2021-11-19,4
10994,2021-11-19 17:45:00,phone,HmIJf28g/y,0,110,110,1.4116666,84.7,5.5,17,2021-11-19,4
10995,2021-11-19 17:45:00,watch,RtFmiDR71T,0,110,110,1.5833334,93.87,6.22,17,2021-11-19,4
10996,2021-11-19 17:46:00,phone,HmIJf28g/y,0,112,112,1.4485,86.91,5.61,17,2021-11-19,4
10997,2021-11-19 17:46:00,watch,RtFmiDR71T,0,107,107,1.5555556,81.66,6.29,17,2021-11-19,4
10998,2021-11-19 17:47:00,phone,HmIJf28g/y,0,111,111,1.4263333,85.58,5.55,17,2021-11-19,4
10999,2021-11-19 17:47:00,watch,RtFmiDR71T,0,105,105,1.6301321,89.639,6.11,17,2021-11-19,4
11000,2021-11-19 17:48:00,phone,HmIJf28g/y,0,111,111,1.4245001,85.47,5.55,17,2021-11-19,4
11001,2021-11-19 17:48:00,watch,RtFmiDR71T,0,106,106,1.6111112,90.72,6.18,17,2021-11-19,4
11002,2021-11-19 17:49:00,phone,HmIJf28g/y,0,110,110,1.4116666,84.7,5.5,17,2021-11-19,4
11003,2021-11-19 17:49:00,watch,RtFmiDR71T,0,97,97,1.5277778,82.16,5.44,17,2021-11-19,4
11004,2021-11-19 17:50:00,phone,HmIJf28g/y,0,107,107,1.3729999,82.38,5.35,17,2021-11-19,4
11005,2021-11-19 17:50:00,watch,RtFmiDR71T,0,108,108,1.5071666,90.43,6.48,17,2021-11-19,4
11006,2021-11-19 17:51:00,phone,HmIJf28g/y,0,105,105,1.3405,80.43,5.25,17,2021-11-19,4
11007,2021-11-19 17:51:00,watch,RtFmiDR71T,0,101,101,1.4139735,82.459,5.88,17,2021-11-19,4
11008,2021-11-19 17:52:00,phone,HmIJf28g/y,0,103,103,1.3126667,78.76,5.21,17,2021-11-19,4
11009,2021-11-19 17:52:00,watch,RtFmiDR71T,0,103,103,1.4470943,85.052,6.04,17,2021-11-19,4
11010,2021-11-19 17:53:00,phone,HmIJf28g/y,0,100,100,1.2634999,75.81,5.29,17,2021-11-19,4
11011,2021-11-19 17:53:00,watch,RtFmiDR71T,0,101,101,1.5555556,83.35,6.18,17,2021-11-19,4
11012,2021-11-19 17:54:00,phone,HmIJf28g/y,0,109,109,1.3988333,83.93,5.45,17,2021-11-19,4
11013,2021-11-19 17:54:00,watch,RtFmiDR71T,0,104,104,1.5277778,88.1,6.01,17,2021-11-19,4
11014,2021-11-19 17:55:00,phone,HmIJf28g/y,0,108,108,1.386,83.16,5.4,17,2021-11-19,4
11015,2021-11-19 17:55:00,watch,RtFmiDR71T,0,108,108,1.5277778,91.31,6.44,17,2021-11-19,4
11016,2021-11-19 17:56:00,phone,HmIJf28g/y,0,106,106,1.3578334,81.47,5.3,17,2021-11-19,4
11017,2021-11-19 17:56:00,watch,RtFmiDR71T,0,104,104,1.4722222,86.37,6.24,17,2021-11-19,4
11018,2021-11-19 17:57:00,phone,HmIJf28g/y,0,108,108,1.3871667,83.23,5.41,17,2021-11-19,4
11019,2021-11-19 17:57:00,watch,RtFmiDR71T,0,109,109,1.5107735,91.47,6.51,17,2021-11-19,4
11020,2021-11-19 17:58:00,phone,HmIJf28g/y,0,100,100,1.2691667,76.15,5.14,17,2021-11-19,4
11021,2021-11-19 17:58:00,watch,RtFmiDR71T,0,106,106,1.5010234,88.999,6.28,17,2021-11-19,4
11022,2021-11-19 17:59:00,phone,HmIJf28g/y,0,98,98,1.2296666,73.78,5.36,17,2021-11-19,4
11023,2021-11-19 17:59:00,watch,RtFmiDR71T,0,100,100,1.4156016,80.59,5.53,17,2021-11-19,4
11024,2021-11-19 18:00:00,phone,HmIJf28g/y,0,92,92,1.3367115,70.58997,4.6200013,18,2021-11-19,4
11025,2021-11-19 18:00:00,watch,RtFmiDR71T,0,81,81,1.5277778,68.01,4.76,18,2021-11-19,4
11026,2021-11-19 18:01:00,phone,HmIJf28g/y,0,39,39,1.2566459,29.829998,2.0900002,18,2021-11-19,4
11027,2021-11-19 18:01:00,watch,RtFmiDR71T,0,68,68,1.363174,53.47,3.86,18,2021-11-19,4
11028,2021-11-19 19:04:00,phone,HmIJf28g/y,0,32,32,1.2222222,24.13,1.7,19,2021-11-19,4
11029,2021-11-19 19:04:00,watch,RtFmiDR71T,0,31,31,1.3611112,24.61,1.69,19,2021-11-19,4
11030,2021-11-19 19:05:00,phone,HmIJf28g/y,0,46,46,1.2777778,34.95,2.38,19,2021-11-19,4
11031,2021-11-19 19:05:00,watch,RtFmiDR71T,0,22,23,1.6486763,19.85,1.32,19,2021-11-19,4
11032,2021-11-19 19:06:00,phone,HmIJf28g/y,0,111,111,1.4435003,86.610016,5.5599985,19,2021-11-19,4
11033,2021-11-19 19:06:00,watch,RtFmiDR71T,0,106,105,1.6064025,80.438,6.11,19,2021-11-19,4
11034,2021-11-19 19:07:00,phone,HmIJf28g/y,0,104,104,1.3218333,79.31,5.2,19,2021-11-19,4
11035,2021-11-19 19:07:00,watch,RtFmiDR71T,0,96,96,1.4040247,78.241,5.36,19,2021-11-19,4
11036,2021-11-19 19:08:00,phone,HmIJf28g/y,0,107,107,1.3718333,82.31,5.35,19,2021-11-19,4
11037,2021-11-19 19:08:00,watch,RtFmiDR71T,0,99,99,1.6093222,83.843,5.76,19,2021-11-19,4
11038,2021-11-19 19:09:00,phone,HmIJf28g/y,0,41,41,1.2777778,31.54,2.05,19,2021-11-19,4
11039,2021-11-19 19:09:00,watch,RtFmiDR71T,0,43,43,1.5555556,36.56,2.51,19,2021-11-19,4
11040,2021-11-19 19:10:00,phone,HmIJf28g/y,0,107,107,1.3888888,82.76,5.39,19,2021-11-19,4
11041,2021-11-19 19:10:00,watch,RtFmiDR71T,0,110,110,1.6111112,93.83,6.61,19,2021-11-19,4
11042,2021-11-19 19:11:00,phone,HmIJf28g/y,0,110,110,1.4126667,84.76,5.5,19,2021-11-19,4
11043,2021-11-19 19:11:00,watch,RtFmiDR71T,0,111,111,1.5668334,94.01,6.66,19,2021-11-19,4
11044,2021-11-19 19:12:00,phone,HmIJf28g/y,0,111,111,1.4245001,85.47,5.55,19,2021-11-19,4
11045,2021-11-19 19:12:00,watch,RtFmiDR71T,0,110,110,1.5578333,93.47,6.6,19,2021-11-19,4
11046,2021-11-19 19:13:00,phone,HmIJf28g/y,0,111,111,1.4245001,85.47,5.55,19,2021-11-19,4
11047,2021-11-19 19:13:00,watch,RtFmiDR71T,0,109,109,1.529032,92.541,6.54,19,2021-11-19,4
11048,2021-11-19 19:14:00,phone,HmIJf28g/y,0,110,110,1.4116666,84.7,5.5,19,2021-11-19,4
11049,2021-11-19 19:14:00,watch,RtFmiDR71T,0,110,110,1.5287725,93.341,6.6,19,2021-11-19,4
11050,2021-11-19 19:15:00,phone,HmIJf28g/y,0,110,110,1.4116666,84.7,5.5,19,2021-11-19,4
11051,2021-11-19 19:15:00,watch,RtFmiDR71T,0,109,109,1.5341667,92.05,6.54,19,2021-11-19,4
11052,2021-11-19 19:16:00,phone,HmIJf28g/y,0,107,107,1.3731667,82.39,5.35,19,2021-11-19,4
11053,2021-11-19 19:16:00,watch,RtFmiDR71T,0,107,107,1.4763334,88.58,6.42,19,2021-11-19,4
11054,2021-11-19 19:17:00,phone,HmIJf28g/y,0,109,109,1.3990002,83.94,5.45,19,2021-11-19,4
11055,2021-11-19 19:17:00,watch,RtFmiDR71T,0,108,108,1.5233786,91.392,6.4,19,2021-11-19,4
11056,2021-11-19 19:18:00,phone,HmIJf28g/y,0,108,108,1.386,83.16,5.4,19,2021-11-19,4
11057,2021-11-19 19:18:00,watch,RtFmiDR71T,0,110,110,1.5405,92.43,6.07,19,2021-11-19,4
11058,2021-11-19 19:19:00,phone,HmIJf28g/y,0,110,110,1.4116666,84.7,5.5,19,2021-11-19,4
11059,2021-11-19 19:19:00,watch,RtFmiDR71T,0,109,109,1.5555556,92.7,6.35,19,2021-11-19,4
11060,2021-11-19 19:20:00,phone,HmIJf28g/y,0,12,12,1.3055556,9.23,0.61,19,2021-11-19,4
11061,2021-11-19 19:20:00,watch,RtFmiDR71T,0,16,16,1.5833334,13.69,0.93,19,2021-11-19,4
11062,2021-11-19 19:21:00,phone,HmIJf28g/y,0,93,93,1.3888888,72.33,4.68,19,2021-11-19,4
11063,2021-11-19 19:21:00,watch,RtFmiDR71T,0,91,91,1.6111112,78.48,5.05,19,2021-11-19,4
11064,2021-11-19 19:22:00,phone,HmIJf28g/y,0,111,111,1.4305,85.83,5.55,19,2021-11-19,4
11065,2021-11-19 19:22:00,watch,RtFmiDR71T,0,109,109,1.5555556,92.87,6.35,19,2021-11-19,4
11066,2021-11-19 19:23:00,phone,HmIJf28g/y,0,108,108,1.386,83.16,5.4,19,2021-11-19,4
11067,2021-11-19 19:23:00,watch,RtFmiDR71T,0,104,104,1.6111112,88.7,6.08,19,2021-11-19,4
11068,2021-11-19 19:24:00,phone,HmIJf28g/y,0,108,108,1.3843333,83.06,5.4,19,2021-11-19,4
11069,2021-11-19 19:24:00,watch,RtFmiDR71T,0,108,108,1.5818789,92.259,6.38,19,2021-11-19,4
11070,2021-11-19 19:25:00,phone,HmIJf28g/y,0,112,112,1.4373333,86.24,5.6,19,2021-11-19,4
11071,2021-11-19 19:25:00,watch,RtFmiDR71T,0,113,113,1.5901557,96.768,6.49,19,2021-11-19,4
11072,2021-11-19 19:26:00,phone,HmIJf28g/y,0,111,111,1.4245001,85.47,5.55,19,2021-11-19,4
11073,2021-11-19 19:26:00,watch,RtFmiDR71T,0,111,111,1.5748333,94.49,6.28,19,2021-11-19,4
11074,2021-11-19 19:27:00,phone,HmIJf28g/y,0,113,113,1.4608334,87.65,5.65,19,2021-11-19,4
11075,2021-11-19 19:27:00,watch,RtFmiDR71T,0,109,109,1.6316832,93.891,6.42,19,2021-11-19,4
11076,2021-11-19 19:28:00,phone,HmIJf28g/y,0,112,112,1.4395001,86.37,5.6,19,2021-11-19,4
11077,2021-11-19 19:28:00,watch,RtFmiDR71T,0,115,115,1.601099,98.671,6.6,19,2021-11-19,4
11078,2021-11-19 19:29:00,phone,HmIJf28g/y,0,117,117,1.5266666,91.6,5.85,19,2021-11-19,4
11079,2021-11-19 19:29:00,watch,RtFmiDR71T,0,117,117,1.6886667,101.32,6.57,19,2021-11-19,4
11080,2021-11-19 19:30:00,phone,HmIJf28g/y,0,112,112,1.4445001,86.67,5.6,19,2021-11-19,4
11081,2021-11-19 19:30:00,watch,RtFmiDR71T,0,112,112,1.5936667,95.62,6.59,19,2021-11-19,4
11082,2021-11-19 19:31:00,phone,HmIJf28g/y,0,113,113,1.4578333,87.47,5.65,19,2021-11-19,4
11083,2021-11-19 19:31:00,watch,RtFmiDR71T,0,111,111,1.5833334,94.68,6.31,19,2021-11-19,4
11084,2021-11-19 19:32:00,phone,HmIJf28g/y,0,116,116,1.5123333,90.74,5.8,19,2021-11-19,4
11085,2021-11-19 19:32:00,watch,RtFmiDR71T,0,112,112,1.6666666,96.9,6.34,19,2021-11-19,4
11086,2021-11-19 19:33:00,phone,HmIJf28g/y,0,87,87,1.3055556,66.34,4.58,19,2021-11-19,4
11087,2021-11-19 19:33:00,watch,RtFmiDR71T,0,82,82,1.5555556,51.24,6.97,19,2021-11-19,4
11088,2021-11-19 19:34:00,phone,HmIJf28g/y,0,26,26,1.3888888,20.58,1.37,19,2021-11-19,4
11089,2021-11-19 19:34:00,watch,RtFmiDR71T,0,13,13,1.7222222,10.88,0.81,19,2021-11-19,4
11090,2021-11-19 19:35:00,phone,HmIJf28g/y,0,29,29,1.1944444,21.95,1.57,19,2021-11-19,4
11091,2021-11-19 19:36:00,phone,HmIJf28g/y,0,8,8,0.9166667,5.76,0.46,19,2021-11-19,4
11092,2021-11-19 19:43:00,phone,HmIJf28g/y,0,18,18,1.1944444,13.59,0.94,19,2021-11-19,4
11093,2021-11-19 19:44:00,phone,HmIJf28g/y,0,47,47,1.3004278,36.27999,2.4999988,19,2021-11-19,4
11094,2021-11-19 20:41:00,phone,HmIJf28g/y,0,23,23,1.1747595,17.3,1.32,20,2021-11-19,4
11095,2021-11-19 20:42:00,phone,HmIJf28g/y,0,12,12,0.9770152,8.759999,0.7,20,2021-11-19,4
11096,2021-11-19 20:43:00,phone,HmIJf28g/y,0,6,6,0.9166667,4.36,0.34,20,2021-11-19,4
11097,2021-11-19 21:13:00,phone,HmIJf28g/y,0,14,14,1.1646357,10.349999,0.72,21,2021-11-19,4
11098,2021-11-19 21:14:00,phone,HmIJf28g/y,0,27,27,1.0799109,20.05,1.5199999,21,2021-11-19,4
11099,2021-11-20 07:37:00,phone,HmIJf28g/y,0,47,47,1.4062016,36.34,2.47,7,2021-11-20,5
11100,2021-11-20 07:38:00,phone,HmIJf28g/y,0,13,13,1.0677284,9.67,0.74,7,2021-11-20,5
11101,2021-11-20 07:50:00,phone,HmIJf28g/y,0,16,16,1.1388888,11.83,0.9,7,2021-11-20,5
11102,2021-11-20 07:54:00,watch,RtFmiDR71T,0,28,28,1.1944444,21.03,1.49,7,2021-11-20,5
11103,2021-11-20 07:55:00,watch,RtFmiDR71T,0,29,29,1.9078568,25.63,1.7,7,2021-11-20,5
11104,2021-11-20 07:57:00,watch,RtFmiDR71T,0,11,11,1.1111112,7.94,0.63,7,2021-11-20,5
11105,2021-11-20 08:01:00,phone,HmIJf28g/y,0,8,8,0.9166667,5.75,0.46,8,2021-11-20,5
11106,2021-11-20 08:10:00,phone,HmIJf28g/y,0,19,19,0.9444444,13.73,1.1,8,2021-11-20,5
11107,2021-11-20 08:10:00,watch,RtFmiDR71T,0,11,11,1.2777778,8.72,0.63,8,2021-11-20,5
11108,2021-11-20 08:11:00,phone,HmIJf28g/y,0,11,11,1.3333334,8.31,0.59,8,2021-11-20,5
11109,2021-11-20 08:12:00,phone,HmIJf28g/y,0,7,7,1.2777778,5.3,0.38,8,2021-11-20,5
11110,2021-11-20 08:12:00,watch,RtFmiDR71T,0,11,11,1.1666666,8.14,0.61,8,2021-11-20,5
11111,2021-11-20 08:14:00,phone,HmIJf28g/y,0,19,19,1.3055556,14.65,0.98,8,2021-11-20,5
11112,2021-11-20 08:15:00,phone,HmIJf28g/y,0,30,30,1.086076,22.29,1.6800001,8,2021-11-20,5
11113,2021-11-20 08:15:00,watch,RtFmiDR71T,0,33,33,1.8611112,28.67,1.83,8,2021-11-20,5
11114,2021-11-20 08:17:00,watch,RtFmiDR71T,0,15,15,1.1388888,10.92,0.79,8,2021-11-20,5
11115,2021-11-20 08:31:00,watch,RtFmiDR71T,0,13,13,1.75,11.38,0.7,8,2021-11-20,5
11116,2021-11-20 08:32:00,phone,HmIJf28g/y,0,44,44,1.1651037,32.769997,2.46,8,2021-11-20,5
11117,2021-11-20 08:32:00,watch,RtFmiDR71T,0,22,22,1.25,16.9,1.3,8,2021-11-20,5
11118,2021-11-20 08:33:00,phone,HmIJf28g/y,0,39,39,1.1761595,29.32,2.1399999,8,2021-11-20,5
11119,2021-11-20 08:33:00,watch,RtFmiDR71T,0,11,11,1.1944444,8.62,0.57,8,2021-11-20,5
11120,2021-11-20 08:34:00,phone,HmIJf28g/y,0,29,29,1.0966514,21.529999,1.5899999,8,2021-11-20,5
11121,2021-11-20 08:35:00,phone,HmIJf28g/y,0,1,1,1.0277778,0.73,0.06,8,2021-11-20,5
11122,2021-11-20 08:35:00,watch,RtFmiDR71T,0,39,39,1.5277778,32.6,2.24,8,2021-11-20,5
11123,2021-11-20 08:36:00,watch,RtFmiDR71T,0,38,38,1.0277778,27.92,2.29,8,2021-11-20,5
11124,2021-11-20 08:37:00,phone,HmIJf28g/y,0,16,16,1.0277778,11.61,0.91,8,2021-11-20,5
11125,2021-11-20 08:37:00,watch,RtFmiDR71T,0,26,26,1.0,20.1,1.5,8,2021-11-20,5
11126,2021-11-20 08:38:00,watch,RtFmiDR71T,0,43,43,0.9722222,30.74,2.43,8,2021-11-20,5
11127,2021-11-20 08:39:00,watch,RtFmiDR71T,0,26,26,1.1111112,19.52,1.39,8,2021-11-20,5
11128,2021-11-20 08:42:00,phone,HmIJf28g/y,0,24,24,1.3470715,18.55,1.23,8,2021-11-20,5
11129,2021-11-20 08:42:00,watch,RtFmiDR71T,0,11,11,1.6111112,8.94,0.6,8,2021-11-20,5
11130,2021-11-20 08:43:00,phone,HmIJf28g/y,0,20,20,1.25,15.25,1.04,8,2021-11-20,5
11131,2021-11-20 08:43:00,watch,RtFmiDR71T,0,21,21,1.6666666,17.74,1.21,8,2021-11-20,5
11132,2021-11-20 08:44:00,phone,HmIJf28g/y,0,9,9,1.0277778,6.55,0.52,8,2021-11-20,5
11133,2021-11-20 08:44:00,watch,RtFmiDR71T,0,29,29,1.0650127,21.009,1.59,8,2021-11-20,5
11134,2021-11-20 08:45:00,watch,RtFmiDR71T,0,33,33,1.2224364,26.168,1.82,8,2021-11-20,5
11135,2021-11-20 08:46:00,watch,RtFmiDR71T,0,29,29,1.2484735,22.759,1.48,8,2021-11-20,5
11136,2021-11-20 08:47:00,watch,RtFmiDR71T,0,32,32,1.0833334,24.54,1.73,8,2021-11-20,5
11137,2021-11-20 08:48:00,phone,HmIJf28g/y,0,16,16,1.5066698,12.959999,0.8000001,8,2021-11-20,5
11138,2021-11-20 08:48:00,watch,RtFmiDR71T,0,58,58,1.5555556,46.77,3.4,8,2021-11-20,5
11139,2021-11-20 08:49:00,phone,HmIJf28g/y,0,105,105,1.4688907,82.40999,5.3199997,8,2021-11-20,5
11140,2021-11-20 08:49:00,watch,RtFmiDR71T,0,113,113,1.75,74.28,6.36,8,2021-11-20,5
11141,2021-11-20 08:50:00,phone,HmIJf28g/y,0,29,29,1.4166666,22.7,1.48,8,2021-11-20,5
11142,2021-11-20 08:50:00,watch,RtFmiDR71T,0,21,21,1.6666666,18.23,1.21,8,2021-11-20,5
11143,2021-11-20 09:08:00,phone,HmIJf28g/y,0,82,82,1.491669,64.59999,4.22,9,2021-11-20,5
11144,2021-11-20 09:08:00,watch,RtFmiDR71T,0,71,71,1.7357452,61.66,4.13,9,2021-11-20,5
11145,2021-11-20 09:09:00,phone,HmIJf28g/y,0,117,117,1.5388334,92.33,5.8599997,9,2021-11-20,5
11146,2021-11-20 09:09:00,watch,RtFmiDR71T,0,117,117,1.7222222,92.69,8.92,9,2021-11-20,5
11147,2021-11-20 09:10:00,phone,HmIJf28g/y,0,75,75,1.4467425,58.93001,3.749999,9,2021-11-20,5
11148,2021-11-20 09:10:00,watch,RtFmiDR71T,0,77,77,1.6666666,58.58,4.86,9,2021-11-20,5
11149,2021-11-20 09:11:00,watch,RtFmiDR71T,0,16,16,1.75,13.93,0.93,9,2021-11-20,5
11150,2021-11-20 09:12:00,phone,HmIJf28g/y,0,113,113,1.4545,87.27,5.92,9,2021-11-20,5
11151,2021-11-20 09:12:00,watch,RtFmiDR71T,0,92,92,1.5277778,71.48,6.46,9,2021-11-20,5
11152,2021-11-20 09:13:00,phone,HmIJf28g/y,0,107,107,1.3833333,83.0,5.36,9,2021-11-20,5
11153,2021-11-20 09:13:00,watch,RtFmiDR71T,0,111,111,1.5833334,82.17,9.02,9,2021-11-20,5
11154,2021-11-20 09:14:00,watch,RtFmiDR71T,0,12,12,1.7484066,10.611,0.63,9,2021-11-20,5
11155,2021-11-20 09:23:00,phone,HmIJf28g/y,0,70,70,1.3026477,53.7,3.5599983,9,2021-11-20,5
11156,2021-11-20 09:24:00,phone,HmIJf28g/y,0,21,21,1.3055556,16.17,1.05,9,2021-11-20,5
11157,2021-11-20 09:25:00,phone,HmIJf28g/y,0,69,69,1.2777778,52.7,3.52,9,2021-11-20,5
11158,2021-11-20 11:14:00,watch,RtFmiDR71T,0,83,83,1.6833037,56.56,4.96,11,2021-11-20,5
11159,2021-11-20 11:15:00,phone,HmIJf28g/y,0,77,77,1.3816826,60.059982,3.8899994,11,2021-11-20,5
11160,2021-11-20 11:15:00,watch,RtFmiDR71T,0,100,100,1.534924,69.28,5.84,11,2021-11-20,5
11161,2021-11-20 11:16:00,phone,HmIJf28g/y,0,50,50,1.101005,37.120003,2.9499993,11,2021-11-20,5
11162,2021-11-20 11:16:00,watch,RtFmiDR71T,0,42,42,1.2222222,32.38,2.3,11,2021-11-20,5
11163,2021-11-20 11:17:00,phone,HmIJf28g/y,0,53,53,1.2229145,40.120003,2.7599988,11,2021-11-20,5
11164,2021-11-20 11:17:00,watch,RtFmiDR71T,0,47,47,1.4722222,38.98,2.69,11,2021-11-20,5
11165,2021-11-20 11:18:00,phone,HmIJf28g/y,0,99,99,1.2494998,74.969986,5.1199975,11,2021-11-20,5
11166,2021-11-20 11:18:00,watch,RtFmiDR71T,0,85,85,1.3888888,67.84,4.82,11,2021-11-20,5
11167,2021-11-20 11:19:00,phone,HmIJf28g/y,0,88,88,1.1111112,65.75,4.9,11,2021-11-20,5
11168,2021-11-20 11:19:00,watch,RtFmiDR71T,0,82,82,1.3055556,64.05,4.63,11,2021-11-20,5
11169,2021-11-20 11:20:00,phone,HmIJf28g/y,0,87,87,1.0665001,63.99,5.22,11,2021-11-20,5
11170,2021-11-20 11:20:00,watch,RtFmiDR71T,0,90,90,1.4166666,72.58,5.04,11,2021-11-20,5
11171,2021-11-20 11:21:00,phone,HmIJf28g/y,0,80,80,1.0277778,58.72,4.78,11,2021-11-20,5
11172,2021-11-20 11:21:00,watch,RtFmiDR71T,0,60,60,1.1944444,45.74,3.29,11,2021-11-20,5
11173,2021-11-20 11:22:00,phone,HmIJf28g/y,0,86,86,1.0538332,63.23,5.13,11,2021-11-20,5
11174,2021-11-20 11:22:00,watch,RtFmiDR71T,0,83,83,1.25,64.24,4.49,11,2021-11-20,5
11175,2021-11-20 11:23:00,phone,HmIJf28g/y,0,93,93,1.1478333,68.87,5.55,11,2021-11-20,5
11176,2021-11-20 11:23:00,watch,RtFmiDR71T,0,97,97,1.3333334,76.3,5.37,11,2021-11-20,5
11177,2021-11-20 11:24:00,phone,HmIJf28g/y,0,92,92,1.1476667,68.86,5.2599998,11,2021-11-20,5
