,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
4032,2021-08-13 09:52:00,phone,uh1ubYKoB9,0,85,82,1.3711299,62.670002,3.27,9,2021-08-13,4
4033,2021-08-13 10:17:00,phone,uh1ubYKoB9,0,15,15,1.4722222,11.44,0.59,10,2021-08-13,4
4034,2021-08-13 10:19:00,phone,uh1ubYKoB9,0,8,8,1.2946539,5.92,0.31,10,2021-08-13,4
4035,2021-08-13 10:30:00,phone,uh1ubYKoB9,0,8,8,1.5686679,5.99,0.31,10,2021-08-13,4
4036,2021-08-13 10:33:00,phone,uh1ubYKoB9,0,12,12,1.2508558,8.99,0.46999997,10,2021-08-13,4
4037,2021-08-13 11:23:00,phone,uh1ubYKoB9,0,11,11,1.4050429,8.32,0.42999998,11,2021-08-13,4
4038,2021-08-13 11:24:00,phone,uh1ubYKoB9,0,71,71,1.3746006,53.450012,2.8199985,11,2021-08-13,4
4039,2021-08-13 11:25:00,phone,uh1ubYKoB9,0,74,111,1.5238587,78.13004,4.399997,11,2021-08-13,4
4040,2021-08-13 11:26:00,phone,uh1ubYKoB9,0,62,80,1.492919,56.830006,3.1999984,11,2021-08-13,4
4041,2021-08-13 11:27:00,phone,uh1ubYKoB9,0,28,28,1.4444444,20.97,1.08,11,2021-08-13,4
4042,2021-08-13 11:41:00,phone,uh1ubYKoB9,0,40,40,1.3877863,30.16,1.51,11,2021-08-13,4
4043,2021-08-13 12:09:00,phone,uh1ubYKoB9,0,42,42,1.3540144,31.410004,1.6599996,12,2021-08-13,4
4044,2021-08-13 12:10:00,phone,uh1ubYKoB9,0,45,45,1.2161735,32.86999,1.7099996,12,2021-08-13,4
4045,2021-08-13 13:24:00,phone,uh1ubYKoB9,0,28,28,1.3318981,20.779999,1.1100001,13,2021-08-13,4
4046,2021-08-13 13:26:00,phone,uh1ubYKoB9,0,59,59,1.5184506,45.38001,2.339999,13,2021-08-13,4
4047,2021-08-13 13:27:00,phone,uh1ubYKoB9,0,37,37,1.4854307,28.830002,1.4900002,13,2021-08-13,4
4048,2021-08-13 13:28:00,phone,uh1ubYKoB9,0,59,59,1.75,46.4,2.33,13,2021-08-13,4
4049,2021-08-13 13:29:00,phone,uh1ubYKoB9,45,62,107,2.888889,104.6,6.59,13,2021-08-13,4
4050,2021-08-13 13:30:00,phone,uh1ubYKoB9,8,56,74,2.0,59.99,3.39,13,2021-08-13,4
4051,2021-08-13 13:31:00,phone,uh1ubYKoB9,0,14,14,1.3546951,10.19,0.48,13,2021-08-13,4
4052,2021-08-13 13:32:00,phone,uh1ubYKoB9,0,86,88,1.4686489,67.16001,3.4399981,13,2021-08-13,4
4053,2021-08-13 13:33:00,phone,uh1ubYKoB9,0,92,105,1.4459158,78.899994,4.319998,13,2021-08-13,4
4054,2021-08-13 13:34:00,phone,uh1ubYKoB9,0,30,30,1.2575696,22.309996,1.1899999,13,2021-08-13,4
4055,2021-08-13 13:36:00,phone,uh1ubYKoB9,0,16,16,0.9557334,11.259999,0.56,13,2021-08-13,4
4056,2021-08-13 13:37:00,phone,uh1ubYKoB9,0,1,1,0.8888889,0.7,0.04,13,2021-08-13,4
4057,2021-08-13 13:59:00,phone,uh1ubYKoB9,0,69,69,1.3644251,51.90001,2.6799994,13,2021-08-13,4
4058,2021-08-13 14:00:00,phone,uh1ubYKoB9,0,123,123,1.5959531,95.39998,4.8799977,14,2021-08-13,4
4059,2021-08-13 14:01:00,phone,uh1ubYKoB9,0,100,122,1.6111112,91.51,4.88,14,2021-08-13,4
4060,2021-08-13 14:02:00,phone,uh1ubYKoB9,0,66,79,1.6944444,61.01,3.46,14,2021-08-13,4
4061,2021-08-13 14:03:00,phone,uh1ubYKoB9,0,20,20,1.2190877,14.309999,0.71000004,14,2021-08-13,4
4062,2021-08-13 14:04:00,phone,uh1ubYKoB9,0,23,23,1.0069277,16.419998,0.84,14,2021-08-13,4
4063,2021-08-13 14:05:00,phone,uh1ubYKoB9,0,16,16,1.2777778,11.52,0.63,14,2021-08-13,4
4064,2021-08-13 14:13:00,phone,uh1ubYKoB9,0,8,8,1.0447893,5.69,0.32,14,2021-08-13,4
4065,2021-08-13 14:14:00,phone,uh1ubYKoB9,0,39,39,1.4121829,29.230005,1.4499998,14,2021-08-13,4
4066,2021-08-13 14:15:00,phone,uh1ubYKoB9,0,23,23,1.3810138,17.300001,0.84000015,14,2021-08-13,4
4067,2021-08-13 14:16:00,phone,uh1ubYKoB9,0,63,63,1.5169351,48.47,2.5199997,14,2021-08-13,4
4068,2021-08-13 14:17:00,phone,uh1ubYKoB9,0,64,64,1.4728701,48.57,2.5399997,14,2021-08-13,4
4069,2021-08-13 14:18:00,phone,uh1ubYKoB9,0,20,20,1.428666,14.890001,0.7200001,14,2021-08-13,4
4070,2021-08-13 14:19:00,phone,uh1ubYKoB9,0,91,91,1.4764304,69.9,3.6399994,14,2021-08-13,4
4071,2021-08-13 14:20:00,phone,uh1ubYKoB9,0,87,87,1.4722222,66.65,3.43,14,2021-08-13,4
4072,2021-08-13 14:21:00,phone,uh1ubYKoB9,0,46,46,1.2664096,34.219997,1.8299994,14,2021-08-13,4
4073,2021-08-13 14:22:00,phone,uh1ubYKoB9,0,107,107,1.4640629,81.840065,4.2699976,14,2021-08-13,4
4074,2021-08-13 14:23:00,phone,uh1ubYKoB9,0,97,97,1.453069,74.00996,3.8599977,14,2021-08-13,4
4075,2021-08-13 14:24:00,phone,uh1ubYKoB9,0,64,64,1.3586947,48.23001,2.559999,14,2021-08-13,4
4076,2021-08-13 14:25:00,phone,uh1ubYKoB9,0,101,101,1.4188216,76.77992,4.0299973,14,2021-08-13,4
4077,2021-08-13 14:26:00,phone,uh1ubYKoB9,0,92,92,1.4042113,69.81994,3.5999978,14,2021-08-13,4
4078,2021-08-13 14:27:00,phone,uh1ubYKoB9,0,64,78,1.2936884,55.27998,4.149998,14,2021-08-13,4
4079,2021-08-13 14:28:00,phone,uh1ubYKoB9,0,49,49,1.3803236,37.0,1.9599993,14,2021-08-13,4
4080,2021-08-13 14:29:00,phone,uh1ubYKoB9,0,69,69,1.4322757,52.299976,2.729999,14,2021-08-13,4
4081,2021-08-13 14:30:00,phone,uh1ubYKoB9,0,33,33,1.3490584,24.779999,1.3099998,14,2021-08-13,4
4082,2021-08-13 14:31:00,phone,uh1ubYKoB9,0,80,80,1.2634023,59.229996,3.1799984,14,2021-08-13,4
4083,2021-08-13 14:32:00,phone,uh1ubYKoB9,0,56,56,1.304854,41.759975,2.229999,14,2021-08-13,4
4084,2021-08-13 14:34:00,phone,uh1ubYKoB9,0,9,9,1.2899895,6.6499996,0.35,14,2021-08-13,4
4085,2021-08-13 14:38:00,phone,uh1ubYKoB9,0,7,7,1.1464033,5.18,0.27,14,2021-08-13,4
4086,2021-08-13 14:39:00,phone,uh1ubYKoB9,0,41,41,1.1296854,29.50999,1.6299995,14,2021-08-13,4
4087,2021-08-13 14:40:00,phone,uh1ubYKoB9,0,11,11,1.030134,7.83,0.43999997,14,2021-08-13,4
4088,2021-08-13 16:21:00,phone,uh1ubYKoB9,0,33,33,1.4239268,25.18,1.1599998,16,2021-08-13,4
4089,2021-08-13 16:22:00,phone,uh1ubYKoB9,0,69,69,1.4096849,52.349995,2.7599986,16,2021-08-13,4
4090,2021-08-13 16:23:00,phone,uh1ubYKoB9,0,86,86,1.3774805,64.949936,3.419998,16,2021-08-13,4
4091,2021-08-13 16:24:00,phone,uh1ubYKoB9,0,87,87,1.322377,64.890015,3.4599981,16,2021-08-13,4
4092,2021-08-13 16:25:00,phone,uh1ubYKoB9,0,32,32,1.306647,23.910002,1.2700001,16,2021-08-13,4
4093,2021-08-13 16:26:00,phone,uh1ubYKoB9,0,8,8,1.1040825,5.8,0.31,16,2021-08-13,4
4094,2021-08-13 16:27:00,phone,uh1ubYKoB9,0,12,12,1.2772758,8.879999,0.46999997,16,2021-08-13,4
4095,2021-08-13 16:31:00,phone,uh1ubYKoB9,0,53,53,1.464282,40.35001,2.0299995,16,2021-08-13,4
4096,2021-08-13 16:32:00,phone,uh1ubYKoB9,0,19,19,1.2035731,13.950001,0.76,16,2021-08-13,4
4097,2021-08-13 16:42:00,phone,uh1ubYKoB9,0,69,69,1.3997804,52.499992,2.7299993,16,2021-08-13,4
4098,2021-08-13 16:43:00,phone,uh1ubYKoB9,0,26,26,1.2833883,19.27,0.96,16,2021-08-13,4
4099,2021-08-13 16:45:00,phone,uh1ubYKoB9,0,63,63,1.372952,47.139996,2.36,16,2021-08-13,4
4100,2021-08-13 16:46:00,phone,uh1ubYKoB9,0,113,113,1.4483031,86.469986,4.5199976,16,2021-08-13,4
4101,2021-08-13 16:47:00,phone,uh1ubYKoB9,0,109,109,1.4313065,83.06,4.3599973,16,2021-08-13,4
4102,2021-08-13 16:48:00,phone,uh1ubYKoB9,0,100,100,1.4510598,76.39996,3.9999983,16,2021-08-13,4
4103,2021-08-13 16:49:00,phone,uh1ubYKoB9,0,103,103,1.3789505,77.519966,4.0099983,16,2021-08-13,4
4104,2021-08-13 16:50:00,phone,uh1ubYKoB9,0,54,54,1.3693974,40.549995,2.1299999,16,2021-08-13,4
4105,2021-08-13 16:51:00,phone,uh1ubYKoB9,0,29,29,1.3544283,21.770002,1.13,16,2021-08-13,4
4106,2021-08-13 16:52:00,phone,uh1ubYKoB9,0,17,17,1.6388888,13.37,0.66,16,2021-08-13,4
4107,2021-08-13 16:53:00,phone,uh1ubYKoB9,0,42,42,1.3611112,31.57,1.66,16,2021-08-13,4
4108,2021-08-13 16:54:00,phone,uh1ubYKoB9,0,35,35,1.4722223,26.74,1.39,16,2021-08-13,4
4109,2021-08-13 17:22:00,phone,uh1ubYKoB9,0,23,23,1.4722222,17.49,0.89,17,2021-08-13,4
4110,2021-08-13 17:23:00,phone,uh1ubYKoB9,0,64,64,1.3611109,47.93,2.55,17,2021-08-13,4
4111,2021-08-13 17:24:00,phone,uh1ubYKoB9,0,42,42,1.4722222,32.14,1.65,17,2021-08-13,4
4112,2021-08-13 17:30:00,phone,uh1ubYKoB9,0,69,69,1.2449486,50.940002,2.7599995,17,2021-08-13,4
4113,2021-08-13 17:31:00,phone,uh1ubYKoB9,0,94,94,1.1582491,68.51001,3.7599978,17,2021-08-13,4
4114,2021-08-13 17:32:00,phone,uh1ubYKoB9,0,108,108,1.3611112,81.02,4.32,17,2021-08-13,4
4115,2021-08-13 17:33:00,phone,uh1ubYKoB9,0,104,104,1.3226194,77.890015,4.1499987,17,2021-08-13,4
4116,2021-08-13 17:34:00,phone,uh1ubYKoB9,0,94,94,1.2095094,69.05002,3.7599978,17,2021-08-13,4
4117,2021-08-13 17:35:00,phone,uh1ubYKoB9,0,93,93,1.3332943,69.60002,3.7199986,17,2021-08-13,4
4118,2021-08-13 17:36:00,phone,uh1ubYKoB9,0,74,112,1.3065325,71.450005,6.5499983,17,2021-08-13,4
4119,2021-08-13 17:37:00,phone,uh1ubYKoB9,0,53,65,1.3231733,46.309986,2.5799985,17,2021-08-13,4
4120,2021-08-13 17:38:00,phone,uh1ubYKoB9,0,51,77,1.3075355,47.849995,3.0699992,17,2021-08-13,4
4121,2021-08-13 17:39:00,phone,uh1ubYKoB9,0,53,53,1.2606567,39.360004,2.1199992,17,2021-08-13,4
4122,2021-08-13 17:40:00,phone,uh1ubYKoB9,0,48,48,1.1232721,34.659996,1.8399994,17,2021-08-13,4
4123,2021-08-13 17:41:00,phone,uh1ubYKoB9,0,28,28,1.2290565,20.539993,1.0400002,17,2021-08-13,4
4124,2021-08-13 17:43:00,phone,uh1ubYKoB9,0,42,50,1.274801,36.159985,2.0599997,17,2021-08-13,4
4125,2021-08-13 17:44:00,phone,uh1ubYKoB9,0,20,20,1.0684637,14.179999,0.8000001,17,2021-08-13,4
4126,2021-08-13 17:45:00,phone,uh1ubYKoB9,0,6,6,1.5277778,4.61,0.23,17,2021-08-13,4
4127,2021-08-13 17:53:00,phone,uh1ubYKoB9,0,21,21,1.0196474,14.91,0.8400001,17,2021-08-13,4
4128,2021-08-13 17:54:00,phone,uh1ubYKoB9,0,13,13,0.8888889,9.04,0.44,17,2021-08-13,4
4129,2021-08-13 17:58:00,phone,uh1ubYKoB9,0,12,12,1.0277778,8.51,0.4,17,2021-08-13,4
4130,2021-08-13 18:00:00,phone,uh1ubYKoB9,0,6,6,0.9166666,4.31,0.24,18,2021-08-13,4
4131,2021-08-13 18:01:00,phone,uh1ubYKoB9,0,14,14,1.1212541,10.24,0.54,18,2021-08-13,4
4132,2021-08-13 18:17:00,phone,uh1ubYKoB9,0,21,28,1.1160966,19.789999,1.12,18,2021-08-13,4
4133,2021-08-13 18:22:00,phone,uh1ubYKoB9,0,6,6,0.88888884,4.16,0.24,18,2021-08-13,4
4134,2021-08-13 18:31:00,phone,uh1ubYKoB9,0,7,7,1.2376604,5.23,0.27,18,2021-08-13,4
4135,2021-08-13 18:32:00,phone,uh1ubYKoB9,0,61,105,1.4985428,66.04001,4.1999984,18,2021-08-13,4
4136,2021-08-13 18:33:00,phone,uh1ubYKoB9,0,57,63,1.4697105,48.26001,2.5099988,18,2021-08-13,4
4137,2021-08-13 18:34:00,phone,uh1ubYKoB9,0,5,19,1.2109535,11.0,1.6200001,18,2021-08-13,4
4138,2021-08-13 18:41:00,phone,uh1ubYKoB9,0,18,18,1.4058273,13.510001,0.7100001,18,2021-08-13,4
4139,2021-08-13 18:42:00,phone,uh1ubYKoB9,0,66,83,1.3491465,58.34999,4.319999,18,2021-08-13,4
4140,2021-08-13 18:43:00,phone,uh1ubYKoB9,0,3,3,1.0458223,2.14,0.12,18,2021-08-13,4
4141,2021-08-13 18:55:00,phone,uh1ubYKoB9,0,22,22,1.0848563,15.610001,0.8000001,18,2021-08-13,4
4142,2021-08-13 19:46:00,phone,uh1ubYKoB9,0,17,17,1.3855518,12.710001,0.6,19,2021-08-13,4
4143,2021-08-13 19:47:00,phone,uh1ubYKoB9,0,13,13,1.4678036,9.900001,0.44,19,2021-08-13,4
4144,2021-08-13 20:53:00,phone,uh1ubYKoB9,0,34,67,1.3333334,46.94,2.65,20,2021-08-13,4
4145,2021-08-13 20:54:00,phone,uh1ubYKoB9,0,65,96,1.5,63.88,3.83,20,2021-08-13,4
4146,2021-08-13 20:55:00,phone,uh1ubYKoB9,0,54,54,1.4444444,40.96,2.12,20,2021-08-13,4
4147,2021-08-13 20:56:00,phone,uh1ubYKoB9,0,71,71,1.4351478,53.909977,2.739999,20,2021-08-13,4
4148,2021-08-13 20:57:00,phone,uh1ubYKoB9,0,56,56,1.3341035,41.960003,2.229999,20,2021-08-13,4
4149,2021-08-13 20:58:00,phone,uh1ubYKoB9,0,16,18,1.1848756,13.129999,0.7100001,20,2021-08-13,4
4150,2021-08-13 20:59:00,phone,uh1ubYKoB9,0,25,31,1.1887904,21.7,1.1599998,20,2021-08-13,4
4151,2021-08-13 21:00:00,phone,uh1ubYKoB9,0,108,108,1.3812897,81.54,4.3199973,21,2021-08-13,4
4152,2021-08-13 21:01:00,phone,uh1ubYKoB9,0,106,113,1.4554354,86.009995,4.519997,21,2021-08-13,4
4153,2021-08-13 21:02:00,phone,uh1ubYKoB9,0,113,113,1.4363317,86.17991,4.519998,21,2021-08-13,4
4154,2021-08-13 21:03:00,phone,uh1ubYKoB9,0,116,116,1.4798328,88.78996,4.639997,21,2021-08-13,4
4155,2021-08-13 21:04:00,phone,uh1ubYKoB9,0,47,47,1.3149374,35.129993,1.8799994,21,2021-08-13,4
4156,2021-08-13 21:05:00,phone,uh1ubYKoB9,0,114,114,1.4378337,86.27002,4.5399985,21,2021-08-13,4
4157,2021-08-13 21:06:00,phone,uh1ubYKoB9,0,49,49,1.3215177,36.559994,1.9599992,21,2021-08-13,4
4158,2021-08-13 21:11:00,phone,uh1ubYKoB9,0,38,38,1.3164221,28.490004,1.4300002,21,2021-08-13,4
4159,2021-08-13 21:12:00,phone,uh1ubYKoB9,0,17,17,0.88888884,11.82,0.6,21,2021-08-13,4
4160,2021-08-13 21:36:00,phone,uh1ubYKoB9,0,20,20,1.25,14.33,0.79,21,2021-08-13,4
4161,2021-08-13 21:37:00,phone,uh1ubYKoB9,0,112,112,1.4207169,85.23997,4.449998,21,2021-08-13,4
4162,2021-08-13 21:38:00,phone,uh1ubYKoB9,0,51,51,1.444648,38.81,1.9599993,21,2021-08-13,4
4163,2021-08-13 21:39:00,phone,uh1ubYKoB9,0,44,44,1.3545212,33.08,1.7500002,21,2021-08-13,4
4164,2021-08-13 21:40:00,phone,uh1ubYKoB9,0,23,23,1.1944444,16.75,0.91,21,2021-08-13,4
4165,2021-08-13 22:06:00,phone,uh1ubYKoB9,0,7,7,1.1388888,5.2,0.27,22,2021-08-13,4
4166,2021-08-13 22:07:00,phone,uh1ubYKoB9,0,95,95,1.5037166,72.99,3.7899978,22,2021-08-13,4
4167,2021-08-13 22:08:00,phone,uh1ubYKoB9,0,120,128,1.6526655,99.159935,5.1199965,22,2021-08-13,4
4168,2021-08-13 22:09:00,phone,uh1ubYKoB9,0,37,60,1.4440236,41.620003,2.9299994,22,2021-08-13,4
4169,2021-08-13 22:10:00,phone,uh1ubYKoB9,0,9,9,1.5,6.82,0.35,22,2021-08-13,4
4170,2021-08-13 22:14:00,phone,uh1ubYKoB9,0,19,19,1.4396508,14.390001,0.7400001,22,2021-08-13,4
4171,2021-08-14 04:03:00,phone,uh1ubYKoB9,0,18,18,1.5,13.93,0.68,4,2021-08-14,5
4172,2021-08-14 06:27:00,phone,uh1ubYKoB9,0,22,22,1.3576696,16.52,0.87000006,6,2021-08-14,5
4173,2021-08-14 06:28:00,phone,uh1ubYKoB9,0,51,72,1.331264,50.55,2.819999,6,2021-08-14,5
4174,2021-08-14 06:29:00,phone,uh1ubYKoB9,0,57,57,1.3888888,42.85,2.24,6,2021-08-14,5
4175,2021-08-14 06:30:00,phone,uh1ubYKoB9,0,122,122,1.5685,94.11,4.88,6,2021-08-14,5
4176,2021-08-14 06:31:00,phone,uh1ubYKoB9,0,106,106,1.6121188,82.94998,4.24,6,2021-08-14,5
4177,2021-08-14 06:32:00,phone,uh1ubYKoB9,0,114,126,1.6081668,96.49001,5.1299996,6,2021-08-14,5
4178,2021-08-14 06:33:00,phone,uh1ubYKoB9,0,64,74,1.5,53.29,3.54,6,2021-08-14,5
4179,2021-08-14 06:34:00,phone,uh1ubYKoB9,0,72,72,1.3364298,53.42001,2.849999,6,2021-08-14,5
4180,2021-08-14 06:35:00,phone,uh1ubYKoB9,0,79,79,1.2136488,58.159973,3.1499987,6,2021-08-14,5
4181,2021-08-14 06:36:00,phone,uh1ubYKoB9,0,47,61,1.4577718,43.52001,2.4199991,6,2021-08-14,5
4182,2021-08-14 06:37:00,phone,uh1ubYKoB9,0,83,83,1.5019315,63.74,3.319998,6,2021-08-14,5
4183,2021-08-14 06:38:00,phone,uh1ubYKoB9,0,53,53,1.4206816,39.940002,2.0199995,6,2021-08-14,5
4184,2021-08-14 06:43:00,phone,uh1ubYKoB9,0,25,25,1.4722222,18.91,0.95,6,2021-08-14,5
4185,2021-08-14 06:44:00,phone,uh1ubYKoB9,0,24,24,1.0277778,17.22,0.95,6,2021-08-14,5
4186,2021-08-14 06:46:00,phone,uh1ubYKoB9,0,9,10,1.2158829,7.33,0.39,6,2021-08-14,5
4187,2021-08-14 06:47:00,phone,uh1ubYKoB9,0,39,38,1.3142757,28.19,1.51,6,2021-08-14,5
4188,2021-08-14 08:00:00,phone,uh1ubYKoB9,0,116,116,1.4801667,88.81,4.609999,8,2021-08-14,5
4189,2021-08-14 08:01:00,phone,uh1ubYKoB9,0,36,36,1.2692018,26.419998,1.3599998,8,2021-08-14,5
4190,2021-08-14 08:02:00,phone,uh1ubYKoB9,0,72,72,1.3467438,54.029987,2.8799984,8,2021-08-14,5
4191,2021-08-14 08:03:00,phone,uh1ubYKoB9,0,67,67,1.1646079,48.840008,2.6499996,8,2021-08-14,5
4192,2021-08-14 08:04:00,phone,uh1ubYKoB9,0,58,58,1.2318615,42.879986,2.3099992,8,2021-08-14,5
4193,2021-08-14 08:05:00,phone,uh1ubYKoB9,0,102,112,1.4099996,84.599976,4.4799995,8,2021-08-14,5
4194,2021-08-14 08:06:00,phone,uh1ubYKoB9,0,42,49,1.4166666,35.62,2.23,8,2021-08-14,5
4195,2021-08-14 08:07:00,phone,uh1ubYKoB9,0,100,100,1.2854499,74.28005,3.989999,8,2021-08-14,5
4196,2021-08-14 08:08:00,phone,uh1ubYKoB9,0,49,49,1.2669038,36.25,1.9499998,8,2021-08-14,5
4197,2021-08-14 08:09:00,phone,uh1ubYKoB9,0,77,77,1.1888517,56.36999,3.059999,8,2021-08-14,5
4198,2021-08-14 08:10:00,phone,uh1ubYKoB9,0,45,45,1.1770545,32.92999,1.7899992,8,2021-08-14,5
4199,2021-08-14 08:11:00,phone,uh1ubYKoB9,0,33,33,1.2475795,24.149998,1.24,8,2021-08-14,5
4200,2021-08-14 08:12:00,phone,uh1ubYKoB9,0,34,34,1.077078,24.5,1.3500001,8,2021-08-14,5
4201,2021-08-14 08:13:00,phone,uh1ubYKoB9,0,30,30,1.3888888,22.78,1.18,8,2021-08-14,5
4202,2021-08-14 08:14:00,phone,uh1ubYKoB9,0,31,31,1.1609597,22.599998,1.2200001,8,2021-08-14,5
4203,2021-08-14 08:15:00,phone,uh1ubYKoB9,0,16,16,1.2504708,11.77,0.62000006,8,2021-08-14,5
4204,2021-08-14 08:19:00,phone,uh1ubYKoB9,0,28,28,1.3185002,20.85,1.0300001,8,2021-08-14,5
4205,2021-08-14 08:20:00,phone,uh1ubYKoB9,0,41,41,1.2473764,30.289997,1.6099998,8,2021-08-14,5
4206,2021-08-14 08:53:00,phone,uh1ubYKoB9,0,31,31,1.5490786,24.150002,1.1600001,8,2021-08-14,5
4207,2021-08-14 08:54:00,phone,uh1ubYKoB9,0,39,39,1.4722222,30.0,1.52,8,2021-08-14,5
4208,2021-08-14 08:55:00,phone,uh1ubYKoB9,0,106,106,1.411292,80.509926,4.239999,8,2021-08-14,5
4209,2021-08-14 08:56:00,phone,uh1ubYKoB9,0,75,75,1.3194197,56.07,2.9199984,8,2021-08-14,5
4210,2021-08-14 08:58:00,phone,uh1ubYKoB9,0,7,7,1.0237236,4.98,0.28,8,2021-08-14,5
4211,2021-08-14 08:59:00,phone,uh1ubYKoB9,0,25,25,1.132091,18.139997,0.9200002,8,2021-08-14,5
4212,2021-08-14 09:02:00,phone,uh1ubYKoB9,0,29,29,1.5,22.34,1.13,9,2021-08-14,5
4213,2021-08-14 09:08:00,phone,uh1ubYKoB9,0,24,24,1.25,17.47,0.95,9,2021-08-14,5
4214,2021-08-14 09:09:00,phone,uh1ubYKoB9,0,23,23,1.3888888,17.55,0.89,9,2021-08-14,5
4215,2021-08-14 09:11:00,phone,uh1ubYKoB9,0,18,18,1.24186,13.159999,0.64000005,9,2021-08-14,5
4216,2021-08-14 09:19:00,phone,uh1ubYKoB9,0,12,12,1.1020983,8.490001,0.47999996,9,2021-08-14,5
4217,2021-08-14 09:21:00,phone,uh1ubYKoB9,0,7,7,1.9166666,5.69,0.27,9,2021-08-14,5
4218,2021-08-14 09:22:00,phone,uh1ubYKoB9,0,14,14,0.9199379,9.76,0.56,9,2021-08-14,5
4219,2021-08-14 09:23:00,phone,uh1ubYKoB9,0,83,83,1.1575346,60.340023,3.319998,9,2021-08-14,5
4220,2021-08-14 09:24:00,phone,uh1ubYKoB9,0,94,94,1.5205748,71.92,3.73,9,2021-08-14,5
4221,2021-08-14 09:25:00,phone,uh1ubYKoB9,0,57,57,1.3811464,43.189995,2.2699995,9,2021-08-14,5
4222,2021-08-14 09:26:00,phone,uh1ubYKoB9,0,35,35,1.2754833,25.880001,1.3800001,9,2021-08-14,5
4223,2021-08-14 09:34:00,phone,uh1ubYKoB9,0,12,12,1.1666666,8.55,0.4,9,2021-08-14,5
4224,2021-08-14 09:38:00,phone,uh1ubYKoB9,0,48,48,1.5805672,35.55,1.9100001,9,2021-08-14,5
4225,2021-08-14 09:39:00,phone,uh1ubYKoB9,0,17,17,1.3820533,13.01,0.65000004,9,2021-08-14,5
4226,2021-08-14 09:42:00,phone,uh1ubYKoB9,0,43,43,1.2523879,31.97,1.52,9,2021-08-14,5
4227,2021-08-14 09:44:00,phone,uh1ubYKoB9,0,25,25,1.5052783,19.320002,0.9100001,9,2021-08-14,5
4228,2021-08-14 09:47:00,phone,uh1ubYKoB9,0,10,10,1.4151994,7.5200005,0.39,9,2021-08-14,5
4229,2021-08-14 09:52:00,phone,uh1ubYKoB9,0,32,34,1.5277779,26.19,1.29,9,2021-08-14,5
4230,2021-08-14 09:53:00,phone,uh1ubYKoB9,0,7,26,1.4444444,13.63,2.2,9,2021-08-14,5
4231,2021-08-14 09:55:00,phone,uh1ubYKoB9,0,33,43,1.4722222,32.26,1.86,9,2021-08-14,5
4232,2021-08-14 09:57:00,phone,uh1ubYKoB9,0,28,26,1.4107456,19.740002,0.9600002,9,2021-08-14,5
4233,2021-08-14 09:58:00,phone,uh1ubYKoB9,0,25,25,1.4583325,18.940004,0.98000026,9,2021-08-14,5
4234,2021-08-14 10:02:00,phone,uh1ubYKoB9,0,59,59,1.2777778,43.28,2.33,10,2021-08-14,5
4235,2021-08-14 10:08:00,phone,uh1ubYKoB9,0,46,46,1.3611112,34.67,1.8,10,2021-08-14,5
4236,2021-08-14 10:20:00,phone,uh1ubYKoB9,0,47,47,1.3594123,35.14,1.87,10,2021-08-14,5
4237,2021-08-14 10:21:00,phone,uh1ubYKoB9,0,27,27,1.1388888,19.44,1.08,10,2021-08-14,5
4238,2021-08-14 10:22:00,phone,uh1ubYKoB9,0,17,17,1.25,12.66,0.65,10,2021-08-14,5
4239,2021-08-14 10:23:00,phone,uh1ubYKoB9,0,46,67,1.3611112,45.21,3.14,10,2021-08-14,5
4240,2021-08-14 10:24:00,phone,uh1ubYKoB9,0,91,91,1.4444444,69.52,3.61,10,2021-08-14,5
4241,2021-08-14 10:25:00,phone,uh1ubYKoB9,0,73,73,1.4166666,55.41,2.89,10,2021-08-14,5
4242,2021-08-14 10:26:00,phone,uh1ubYKoB9,0,101,109,1.4722222,82.85,4.34,10,2021-08-14,5
4243,2021-08-14 10:27:00,phone,uh1ubYKoB9,0,93,93,1.3888888,70.26,3.69,10,2021-08-14,5
4244,2021-08-14 10:28:00,phone,uh1ubYKoB9,0,98,98,1.3481866,73.66999,3.9199994,10,2021-08-14,5
4245,2021-08-14 10:29:00,phone,uh1ubYKoB9,0,74,74,1.155973,54.04998,2.9499986,10,2021-08-14,5
4246,2021-08-14 10:30:00,phone,uh1ubYKoB9,0,104,104,1.304204,77.619995,4.0800004,10,2021-08-14,5
4247,2021-08-14 10:31:00,phone,uh1ubYKoB9,0,102,107,1.334,80.04,4.28,10,2021-08-14,5
4248,2021-08-14 10:32:00,phone,uh1ubYKoB9,0,112,107,1.3323333,79.94,4.28,10,2021-08-14,5
4249,2021-08-14 10:33:00,phone,uh1ubYKoB9,0,108,108,1.3436667,80.62,4.32,10,2021-08-14,5
4250,2021-08-14 10:34:00,phone,uh1ubYKoB9,0,111,111,1.3963335,83.78,4.44,10,2021-08-14,5
4251,2021-08-14 10:35:00,phone,uh1ubYKoB9,0,113,113,1.4281667,85.69,4.52,10,2021-08-14,5
4252,2021-08-14 10:36:00,phone,uh1ubYKoB9,0,104,109,1.3653332,81.92,4.36,10,2021-08-14,5
4253,2021-08-14 10:37:00,phone,uh1ubYKoB9,0,117,112,1.4093332,84.56,4.48,10,2021-08-14,5
4254,2021-08-14 10:38:00,phone,uh1ubYKoB9,0,111,111,1.3971666,83.83,4.44,10,2021-08-14,5
