,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
5980,2021-11-13 15:27:00,phone,sMUb9B4A5P,0,69,69,1.3325009,52.2,2.73,15,2021-11-13,5
5981,2021-11-13 15:27:00,watch,+c9T/UWBf2,0,57,57,0.7214193,43.285156,2.0026855,15,2021-11-13,5
5982,2021-11-13 15:28:00,phone,sMUb9B4A5P,0,18,18,2.1111112,15.02,0.58,15,2021-11-13,5
5983,2021-11-13 15:28:00,watch,+c9T/UWBf2,0,11,11,0.13964844,8.378906,0.38671875,15,2021-11-13,5
5984,2021-11-13 15:29:00,watch,+c9T/UWBf2,0,14,14,0.18990885,11.394531,0.47973633,15,2021-11-13,5
5985,2021-11-13 15:30:00,watch,+c9T/UWBf2,0,28,28,0.35384116,21.230469,0.9875488,15,2021-11-13,5
5986,2021-11-13 15:31:00,phone,sMUb9B4A5P,0,33,33,1.3333334,25.24,1.25,15,2021-11-13,5
5987,2021-11-13 15:31:00,watch,+c9T/UWBf2,0,23,23,0.29160157,17.496094,0.80810547,15,2021-11-13,5
5988,2021-11-13 15:32:00,phone,sMUb9B4A5P,0,105,105,1.3189999,79.139984,4.1699996,15,2021-11-13,5
5989,2021-11-13 15:32:00,watch,+c9T/UWBf2,0,100,100,1.2601563,75.609375,3.5205078,15,2021-11-13,5
5990,2021-11-13 15:33:00,phone,sMUb9B4A5P,0,111,111,1.4219999,85.32,4.44,15,2021-11-13,5
5991,2021-11-13 15:33:00,watch,+c9T/UWBf2,0,111,111,1.4129558,84.77734,3.888916,15,2021-11-13,5
5992,2021-11-13 15:34:00,phone,sMUb9B4A5P,0,110,110,1.4008332,84.049995,4.4,15,2021-11-13,5
5993,2021-11-13 15:34:00,watch,+c9T/UWBf2,0,110,110,1.3959635,83.75781,3.8625488,15,2021-11-13,5
5994,2021-11-13 15:35:00,phone,sMUb9B4A5P,0,110,110,1.3968332,83.81,4.4,15,2021-11-13,5
5995,2021-11-13 15:35:00,watch,+c9T/UWBf2,0,110,110,1.3951823,83.71094,3.862793,15,2021-11-13,5
5996,2021-11-13 15:36:00,phone,sMUb9B4A5P,0,94,94,1.3333334,71.35,3.73,15,2021-11-13,5
5997,2021-11-13 15:36:00,watch,+c9T/UWBf2,0,93,93,1.1748047,70.48828,3.2705078,15,2021-11-13,5
5998,2021-11-13 15:37:00,phone,sMUb9B4A5P,0,92,92,1.3888888,70.46,3.65,15,2021-11-13,5
5999,2021-11-13 15:37:00,watch,+c9T/UWBf2,0,90,90,1.1435547,68.61328,3.157959,15,2021-11-13,5
6000,2021-11-13 15:38:00,phone,sMUb9B4A5P,0,111,111,1.4169999,85.02,4.44,15,2021-11-13,5
6001,2021-11-13 15:38:00,watch,+c9T/UWBf2,0,105,105,1.3343099,80.05859,3.6833496,15,2021-11-13,5
6002,2021-11-13 15:39:00,phone,sMUb9B4A5P,0,110,110,1.4020001,84.12,4.4,15,2021-11-13,5
6003,2021-11-13 15:39:00,watch,+c9T/UWBf2,0,110,110,1.4019531,84.11719,3.8532715,15,2021-11-13,5
6004,2021-11-13 15:40:00,phone,sMUb9B4A5P,0,106,106,1.3444458,80.29,4.189999,15,2021-11-13,5
6005,2021-11-13 15:40:00,watch,+c9T/UWBf2,0,111,111,1.4354818,86.12891,3.8774414,15,2021-11-13,5
6006,2021-11-13 15:41:00,phone,sMUb9B4A5P,0,105,105,1.3141665,78.84999,4.1999974,15,2021-11-13,5
6007,2021-11-13 15:41:00,watch,+c9T/UWBf2,0,106,106,1.3455079,80.73047,3.7194824,15,2021-11-13,5
6008,2021-11-13 15:42:00,phone,sMUb9B4A5P,0,99,99,1.3619525,75.30994,3.8699975,15,2021-11-13,5
6009,2021-11-13 15:42:00,watch,+c9T/UWBf2,0,91,91,1.1610026,69.66016,3.1865234,15,2021-11-13,5
6010,2021-11-13 15:43:00,phone,sMUb9B4A5P,0,107,107,1.3863485,81.74,4.249997,15,2021-11-13,5
6011,2021-11-13 15:43:00,watch,+c9T/UWBf2,0,113,113,1.473763,88.42578,3.9311523,15,2021-11-13,5
6012,2021-11-13 15:44:00,phone,sMUb9B4A5P,0,106,106,1.3378325,80.26995,4.2399974,15,2021-11-13,5
6013,2021-11-13 15:44:00,watch,+c9T/UWBf2,0,102,102,1.299414,77.96484,3.5756836,15,2021-11-13,5
6014,2021-11-13 15:45:00,phone,sMUb9B4A5P,0,105,105,1.315999,78.959946,4.1999974,15,2021-11-13,5
6015,2021-11-13 15:45:00,watch,+c9T/UWBf2,0,102,102,1.2891927,77.35156,3.5859375,15,2021-11-13,5
6016,2021-11-13 15:46:00,phone,sMUb9B4A5P,0,104,104,1.2973334,77.84,4.16,15,2021-11-13,5
6017,2021-11-13 15:46:00,watch,+c9T/UWBf2,0,104,104,1.3108073,78.64844,3.6608887,15,2021-11-13,5
6018,2021-11-13 15:47:00,phone,sMUb9B4A5P,0,101,101,1.2538334,75.23,4.04,15,2021-11-13,5
6019,2021-11-13 15:47:00,watch,+c9T/UWBf2,0,62,62,0.7863932,47.183594,2.1816406,15,2021-11-13,5
6020,2021-11-13 15:48:00,phone,sMUb9B4A5P,0,100,100,1.2373341,74.24005,3.9999986,15,2021-11-13,5
6021,2021-11-13 15:48:00,watch,+c9T/UWBf2,0,100,100,1.2388021,74.328125,3.5493164,15,2021-11-13,5
6022,2021-11-13 15:49:00,phone,sMUb9B4A5P,0,98,98,1.209746,72.38003,3.9199975,15,2021-11-13,5
6023,2021-11-13 15:49:00,watch,+c9T/UWBf2,0,99,99,1.2243489,73.46094,3.519287,15,2021-11-13,5
6024,2021-11-13 15:50:00,phone,sMUb9B4A5P,0,101,101,1.2523333,75.14,4.0399976,15,2021-11-13,5
6025,2021-11-13 15:50:00,watch,+c9T/UWBf2,0,98,98,1.2179036,73.07422,3.4729004,15,2021-11-13,5
6026,2021-11-13 15:51:00,phone,sMUb9B4A5P,0,101,101,1.2803907,75.71,4.0399976,15,2021-11-13,5
6027,2021-11-13 15:51:00,watch,+c9T/UWBf2,0,102,102,1.2727214,76.36328,3.6069336,15,2021-11-13,5
6028,2021-11-13 15:52:00,phone,sMUb9B4A5P,0,104,104,1.3008329,78.04998,4.1599975,15,2021-11-13,5
6029,2021-11-13 15:52:00,watch,+c9T/UWBf2,0,104,104,1.3004557,78.02734,3.6726074,15,2021-11-13,5
6030,2021-11-13 15:53:00,phone,sMUb9B4A5P,0,105,105,1.321166,79.269966,4.1999974,15,2021-11-13,5
6031,2021-11-13 15:53:00,watch,+c9T/UWBf2,0,106,106,1.3397787,80.38672,3.7265625,15,2021-11-13,5
6032,2021-11-13 15:54:00,phone,sMUb9B4A5P,0,105,105,1.3252835,79.46998,4.1999974,15,2021-11-13,5
6033,2021-11-13 15:54:00,watch,+c9T/UWBf2,0,106,106,1.3344401,80.06641,3.7299805,15,2021-11-13,5
6034,2021-11-13 15:55:00,phone,sMUb9B4A5P,0,103,103,1.3209606,77.839966,4.1199975,15,2021-11-13,5
6035,2021-11-13 15:55:00,watch,+c9T/UWBf2,0,105,105,1.3191407,79.14844,3.6989746,15,2021-11-13,5
6036,2021-11-13 15:56:00,phone,sMUb9B4A5P,0,105,105,1.3384608,79.689995,4.1999974,15,2021-11-13,5
6037,2021-11-13 15:56:00,watch,+c9T/UWBf2,0,106,106,1.336198,80.171875,3.727539,15,2021-11-13,5
6038,2021-11-13 15:57:00,phone,sMUb9B4A5P,0,87,87,1.2861784,65.46004,3.4499981,15,2021-11-13,5
6039,2021-11-13 15:57:00,watch,+c9T/UWBf2,0,88,88,1.1044922,66.26953,3.1035156,15,2021-11-13,5
6040,2021-11-13 15:58:00,phone,sMUb9B4A5P,0,76,76,1.3622907,57.889954,3.009998,15,2021-11-13,5
6041,2021-11-13 15:58:00,watch,+c9T/UWBf2,0,74,74,0.9393229,56.359375,2.5969238,15,2021-11-13,5
6042,2021-11-13 15:59:00,phone,sMUb9B4A5P,0,100,100,1.3040743,75.24,3.9999976,15,2021-11-13,5
6043,2021-11-13 15:59:00,watch,+c9T/UWBf2,0,106,106,1.3350911,80.10547,3.7324219,15,2021-11-13,5
6044,2021-11-13 16:00:00,phone,sMUb9B4A5P,0,106,106,1.3313333,79.88,4.2400002,16,2021-11-13,5
6045,2021-11-13 16:00:00,watch,+c9T/UWBf2,0,107,107,1.3513672,81.08203,3.7624512,16,2021-11-13,5
6046,2021-11-13 16:01:00,phone,sMUb9B4A5P,0,109,109,1.3838334,83.03,4.23,16,2021-11-13,5
6047,2021-11-13 16:01:00,watch,+c9T/UWBf2,0,108,108,1.3675131,82.05078,3.7937012,16,2021-11-13,5
6048,2021-11-13 16:02:00,phone,sMUb9B4A5P,0,108,108,1.3718334,82.310005,4.3199997,16,2021-11-13,5
6049,2021-11-13 16:02:00,watch,+c9T/UWBf2,0,109,109,1.3787761,82.72656,3.8288574,16,2021-11-13,5
6050,2021-11-13 16:03:00,phone,sMUb9B4A5P,0,104,104,1.3008332,78.049995,4.1599994,16,2021-11-13,5
6051,2021-11-13 16:03:00,watch,+c9T/UWBf2,0,103,103,1.2867187,77.203125,3.6376953,16,2021-11-13,5
6052,2021-11-13 16:04:00,phone,sMUb9B4A5P,0,107,107,1.3526667,81.16,4.28,16,2021-11-13,5
6053,2021-11-13 16:04:00,watch,+c9T/UWBf2,0,107,107,1.3494792,80.96875,3.7658691,16,2021-11-13,5
6054,2021-11-13 16:05:00,phone,sMUb9B4A5P,0,111,111,1.416,84.96,4.44,16,2021-11-13,5
6055,2021-11-13 16:05:00,watch,+c9T/UWBf2,0,111,111,1.4108073,84.64844,3.892334,16,2021-11-13,5
6056,2021-11-13 16:06:00,phone,sMUb9B4A5P,0,112,112,1.4353334,86.12,4.48,16,2021-11-13,5
6057,2021-11-13 16:06:00,watch,+c9T/UWBf2,0,112,112,1.426888,85.61328,3.9243164,16,2021-11-13,5
6058,2021-11-13 16:07:00,phone,sMUb9B4A5P,0,104,104,1.3178866,78.66001,4.159999,16,2021-11-13,5
6059,2021-11-13 16:07:00,watch,+c9T/UWBf2,0,105,105,1.3188802,79.13281,3.7001953,16,2021-11-13,5
6060,2021-11-13 16:08:00,phone,sMUb9B4A5P,0,105,105,1.3270779,79.48,4.189999,16,2021-11-13,5
6061,2021-11-13 16:08:00,watch,+c9T/UWBf2,0,104,104,1.3040365,78.24219,3.6672363,16,2021-11-13,5
6062,2021-11-13 16:09:00,phone,sMUb9B4A5P,0,76,76,1.2969282,57.010002,3.0099993,16,2021-11-13,5
6063,2021-11-13 16:09:00,watch,+c9T/UWBf2,0,72,72,0.91360676,54.816406,2.5324707,16,2021-11-13,5
6064,2021-11-13 16:10:00,phone,sMUb9B4A5P,0,106,106,1.3416667,80.5,4.24,16,2021-11-13,5
6065,2021-11-13 16:10:00,watch,+c9T/UWBf2,0,103,103,1.3056641,78.33984,3.6176758,16,2021-11-13,5
6066,2021-11-13 16:11:00,phone,sMUb9B4A5P,0,45,45,1.2777778,33.69,1.72,16,2021-11-13,5
6067,2021-11-13 16:11:00,watch,+c9T/UWBf2,0,22,22,0.2860677,17.164062,0.7651367,16,2021-11-13,5
6068,2021-11-13 16:12:00,phone,sMUb9B4A5P,0,9,9,1.1931981,6.6400003,0.32999998,16,2021-11-13,5
6069,2021-11-13 16:14:00,phone,sMUb9B4A5P,0,18,18,1.3333334,13.63,0.69,16,2021-11-13,5
6070,2021-11-13 16:14:00,watch,+c9T/UWBf2,0,10,10,0.1251302,7.5078125,0.35375977,16,2021-11-13,5
6071,2021-11-13 16:22:00,phone,sMUb9B4A5P,0,33,33,1.5314438,25.599998,1.14,16,2021-11-13,5
6072,2021-11-13 17:26:00,phone,sMUb9B4A5P,0,14,14,1.6666666,10.94,0.46,17,2021-11-13,5
6073,2021-11-13 17:27:00,phone,sMUb9B4A5P,0,28,28,1.3333334,21.23,1.08,17,2021-11-13,5
6074,2021-11-13 17:28:00,phone,sMUb9B4A5P,0,28,28,1.25,20.99,1.06,17,2021-11-13,5
6075,2021-11-13 17:28:00,watch,+c9T/UWBf2,0,26,26,0.32545573,19.527344,0.9206543,17,2021-11-13,5
6076,2021-11-13 17:29:00,phone,sMUb9B4A5P,0,24,24,1.25,19.7,1.11,17,2021-11-13,5
6077,2021-11-13 17:29:00,watch,+c9T/UWBf2,0,25,25,0.31614584,18.96875,0.8798828,17,2021-11-13,5
6078,2021-11-13 17:35:00,watch,+c9T/UWBf2,10,0,10,0.15104167,9.0625,0.60253906,17,2021-11-13,5
6079,2021-11-13 17:37:00,phone,sMUb9B4A5P,0,54,54,1.500015,41.590008,1.8799999,17,2021-11-13,5
6080,2021-11-13 17:37:00,watch,+c9T/UWBf2,0,21,21,0.2593099,15.558594,0.7492676,17,2021-11-13,5
6081,2021-11-13 18:00:00,phone,sMUb9B4A5P,0,36,36,1.7222222,28.2,1.25,18,2021-11-13,5
6082,2021-11-13 18:01:00,phone,sMUb9B4A5P,0,27,27,1.6666666,20.89,0.89,18,2021-11-13,5
6083,2021-11-13 18:01:00,watch,+c9T/UWBf2,0,48,48,0.6091146,36.546875,1.6923828,18,2021-11-13,5
6084,2021-11-13 18:02:00,phone,sMUb9B4A5P,0,49,49,1.5,37.87,1.74,18,2021-11-13,5
6085,2021-11-13 18:02:00,watch,+c9T/UWBf2,0,13,13,0.16809896,10.0859375,0.45458984,18,2021-11-13,5
6086,2021-11-13 18:51:00,watch,+c9T/UWBf2,0,12,12,0.15,9.0,0.42822266,18,2021-11-13,5
6087,2021-11-13 18:52:00,phone,sMUb9B4A5P,0,30,30,1.2222222,21.99,1.15,18,2021-11-13,5
6088,2021-11-13 18:52:00,watch,+c9T/UWBf2,0,10,10,0.12363281,7.4179688,0.35742188,18,2021-11-13,5
6089,2021-11-13 18:53:00,watch,+c9T/UWBf2,0,10,10,0.12584636,7.5507812,0.3540039,18,2021-11-13,5
6090,2021-11-13 18:54:00,phone,sMUb9B4A5P,5,93,98,1.850828,80.39998,3.3299992,18,2021-11-13,5
6091,2021-11-13 18:54:00,watch,+c9T/UWBf2,0,89,89,1.159375,69.5625,3.1101074,18,2021-11-13,5
6092,2021-11-13 18:55:00,phone,sMUb9B4A5P,0,89,89,1.3044816,66.84,3.4199996,18,2021-11-13,5
6093,2021-11-13 18:55:00,watch,+c9T/UWBf2,0,71,71,0.88378906,53.027344,2.5280762,18,2021-11-13,5
6094,2021-11-13 18:56:00,phone,sMUb9B4A5P,0,96,96,1.2486986,71.590004,3.839999,18,2021-11-13,5
6095,2021-11-13 18:56:00,watch,+c9T/UWBf2,0,101,101,1.2539713,75.23828,3.5839844,18,2021-11-13,5
6096,2021-11-13 18:57:00,phone,sMUb9B4A5P,0,98,98,1.2906997,74.15999,3.8399987,18,2021-11-13,5
6097,2021-11-13 18:57:00,watch,+c9T/UWBf2,0,100,100,1.2499349,74.99609,3.5354004,18,2021-11-13,5
6098,2021-11-13 18:58:00,phone,sMUb9B4A5P,0,102,102,1.296307,76.62995,4.0799975,18,2021-11-13,5
6099,2021-11-13 18:58:00,watch,+c9T/UWBf2,0,103,103,1.2861979,77.171875,3.6418457,18,2021-11-13,5
6100,2021-11-13 18:59:00,phone,sMUb9B4A5P,0,86,86,1.315547,64.869995,3.3899984,18,2021-11-13,5
6101,2021-11-13 18:59:00,watch,+c9T/UWBf2,0,80,80,0.9953125,59.71875,2.8325195,18,2021-11-13,5
6102,2021-11-13 19:02:00,phone,sMUb9B4A5P,0,15,15,1.3055556,11.3,0.53,19,2021-11-13,5
6103,2021-11-13 19:04:00,phone,sMUb9B4A5P,0,13,13,2.0277777,12.19,0.67,19,2021-11-13,5
6104,2021-11-13 19:10:00,phone,sMUb9B4A5P,0,12,12,1.75,9.73,0.4,19,2021-11-13,5
6105,2021-11-13 19:11:00,phone,sMUb9B4A5P,0,40,40,1.3055556,30.01,1.54,19,2021-11-13,5
6106,2021-11-13 19:11:00,watch,+c9T/UWBf2,0,33,33,0.42395833,25.4375,1.1567383,19,2021-11-13,5
6107,2021-11-13 19:13:00,watch,+c9T/UWBf2,0,17,17,0.21686198,13.011719,0.5957031,19,2021-11-13,5
6108,2021-11-13 21:53:00,phone,sMUb9B4A5P,0,15,15,1.25,11.04,0.54,21,2021-11-13,5
6109,2021-11-13 21:53:00,watch,+c9T/UWBf2,0,22,22,0.28795573,17.277344,0.765625,21,2021-11-13,5
6110,2021-11-13 21:56:00,phone,sMUb9B4A5P,0,109,109,1.5872829,86.34999,3.859999,21,2021-11-13,5
6111,2021-11-13 21:56:00,watch,+c9T/UWBf2,0,124,124,1.6594402,99.56641,4.275635,21,2021-11-13,5
6112,2021-11-13 21:57:00,phone,sMUb9B4A5P,0,103,103,1.3181946,77.82001,4.1199994,21,2021-11-13,5
6113,2021-11-13 21:57:00,watch,+c9T/UWBf2,0,107,107,1.3766927,82.60156,3.7434082,21,2021-11-13,5
6114,2021-11-13 21:58:00,phone,sMUb9B4A5P,0,104,104,1.3075,78.45,4.16,21,2021-11-13,5
6115,2021-11-13 21:58:00,watch,+c9T/UWBf2,0,103,103,1.2884766,77.30859,3.637207,21,2021-11-13,5
6116,2021-11-13 21:59:00,phone,sMUb9B4A5P,0,102,102,1.3055556,76.92,4.08,21,2021-11-13,5
6117,2021-11-13 21:59:00,watch,+c9T/UWBf2,0,104,104,1.325,79.5,3.6520996,21,2021-11-13,5
6118,2021-11-13 22:00:00,phone,sMUb9B4A5P,0,107,107,1.3544999,81.27,4.28,22,2021-11-13,5
6119,2021-11-13 22:00:00,watch,+c9T/UWBf2,0,106,106,1.3463541,80.78125,3.7219238,22,2021-11-13,5
6120,2021-11-13 22:01:00,phone,sMUb9B4A5P,0,104,104,1.3055556,78.33,4.16,22,2021-11-13,5
6121,2021-11-13 22:01:00,watch,+c9T/UWBf2,0,104,104,1.3018229,78.109375,3.6716309,22,2021-11-13,5
6122,2021-11-13 22:02:00,phone,sMUb9B4A5P,0,106,106,1.3316667,79.9,4.13,22,2021-11-13,5
6123,2021-11-13 22:02:00,watch,+c9T/UWBf2,0,102,102,1.2839844,77.03906,3.59375,22,2021-11-13,5
6124,2021-11-13 22:03:00,phone,sMUb9B4A5P,0,116,116,1.6949208,91.83,3.8300002,22,2021-11-13,5
6125,2021-11-13 22:03:00,watch,+c9T/UWBf2,0,110,110,1.4281901,85.69141,3.8425293,22,2021-11-13,5
6126,2021-11-13 22:04:00,phone,sMUb9B4A5P,0,51,51,1.5555556,39.78,1.71,22,2021-11-13,5
6127,2021-11-13 22:04:00,watch,+c9T/UWBf2,0,57,57,0.74746096,44.847656,1.9892578,22,2021-11-13,5
6128,2021-11-13 22:06:00,phone,sMUb9B4A5P,0,96,96,1.3536158,72.84999,3.46,22,2021-11-13,5
6129,2021-11-13 22:06:00,watch,+c9T/UWBf2,0,81,81,1.0516276,63.097656,2.8320312,22,2021-11-13,5
6130,2021-11-13 22:07:00,phone,sMUb9B4A5P,0,99,99,1.3055556,74.68,3.96,22,2021-11-13,5
6131,2021-11-13 22:07:00,watch,+c9T/UWBf2,0,116,116,1.4999349,89.99609,4.061035,22,2021-11-13,5
6132,2021-11-13 22:08:00,phone,sMUb9B4A5P,0,75,75,1.5833334,59.32,2.58,22,2021-11-13,5
6133,2021-11-13 22:08:00,watch,+c9T/UWBf2,0,56,56,0.71888024,43.132812,1.9604492,22,2021-11-13,5
6134,2021-11-13 22:09:00,phone,sMUb9B4A5P,0,53,53,2.3611112,47.35,1.78,22,2021-11-13,5
6135,2021-11-13 22:09:00,watch,+c9T/UWBf2,0,47,47,0.6281901,37.691406,1.6157227,22,2021-11-13,5
6136,2021-11-13 22:11:00,phone,sMUb9B4A5P,0,8,8,1.7222222,6.06,0.28,22,2021-11-13,5
6137,2021-11-13 22:15:00,watch,+c9T/UWBf2,0,11,11,0.14772135,8.863281,0.37646484,22,2021-11-13,5
6138,2021-11-13 22:16:00,phone,sMUb9B4A5P,0,105,105,1.4166666,81.01,3.98,22,2021-11-13,5
6139,2021-11-13 22:16:00,watch,+c9T/UWBf2,0,102,102,1.3057292,78.34375,3.5720215,22,2021-11-13,5
6140,2021-11-13 22:17:00,phone,sMUb9B4A5P,0,111,111,1.4188333,85.13,4.23,22,2021-11-13,5
6141,2021-11-13 22:17:00,watch,+c9T/UWBf2,0,108,108,1.3772787,82.63672,3.7856445,22,2021-11-13,5
6142,2021-11-13 22:18:00,phone,sMUb9B4A5P,0,68,68,1.3473741,56.340004,2.969999,22,2021-11-13,5
6143,2021-11-13 22:18:00,watch,+c9T/UWBf2,0,34,34,0.42975262,25.785156,1.1945801,22,2021-11-13,5
6144,2021-11-13 22:19:00,phone,sMUb9B4A5P,0,63,63,1.4305881,48.050003,2.35,22,2021-11-13,5
6145,2021-11-13 22:19:00,watch,+c9T/UWBf2,0,60,60,0.76432294,45.859375,2.1101074,22,2021-11-13,5
6146,2021-11-13 22:20:00,phone,sMUb9B4A5P,0,5,5,1.7777779,4.01,0.15,22,2021-11-13,5
6147,2021-11-13 22:27:00,phone,sMUb9B4A5P,0,74,74,1.2777778,55.74,2.93,22,2021-11-13,5
6148,2021-11-13 22:27:00,watch,+c9T/UWBf2,0,68,68,0.8567057,51.402344,2.394043,22,2021-11-13,5
6149,2021-11-13 22:28:00,phone,sMUb9B4A5P,0,37,37,1.3333334,28.83,1.56,22,2021-11-13,5
6150,2021-11-13 22:28:00,watch,+c9T/UWBf2,0,31,31,0.3904948,23.429688,1.090332,22,2021-11-13,5
6151,2021-11-13 22:29:00,phone,sMUb9B4A5P,0,99,99,1.3055556,74.98,3.96,22,2021-11-13,5
6152,2021-11-13 22:29:00,watch,+c9T/UWBf2,0,101,101,1.2713542,76.28125,3.5532227,22,2021-11-13,5
6153,2021-11-13 22:30:00,phone,sMUb9B4A5P,0,14,14,1.6111112,11.45,0.49,22,2021-11-13,5
6154,2021-11-13 22:30:00,watch,+c9T/UWBf2,0,25,25,0.32558593,19.535156,0.8796387,22,2021-11-13,5
6155,2021-11-13 22:42:00,phone,sMUb9B4A5P,0,12,12,1.8209225,9.940001,0.44,22,2021-11-13,5
6156,2021-11-13 22:54:00,phone,sMUb9B4A5P,0,7,7,1.9860774,6.76,0.43,22,2021-11-13,5
6157,2021-11-13 23:25:00,phone,sMUb9B4A5P,0,7,7,1.3758357,5.43,0.25,23,2021-11-13,5
6158,2021-11-14 13:55:00,phone,sMUb9B4A5P,0,7,7,0.9828009,5.0,0.26,13,2021-11-14,6
6159,2021-11-14 14:07:00,phone,sMUb9B4A5P,0,7,7,1.3333334,5.29,0.25,14,2021-11-14,6
6160,2021-11-14 14:16:00,watch,+c9T/UWBf2,0,11,11,0.14557292,8.734375,0.37963867,14,2021-11-14,6
6161,2021-11-14 14:34:00,phone,sMUb9B4A5P,4,10,14,2.2500002,12.04,0.63,14,2021-11-14,6
6162,2021-11-14 14:35:00,watch,+c9T/UWBf2,0,7,7,0.09140625,5.484375,0.24389648,14,2021-11-14,6
6163,2021-11-14 14:36:00,phone,sMUb9B4A5P,0,19,19,1.5277778,14.88,0.63,14,2021-11-14,6
6164,2021-11-14 14:38:00,phone,sMUb9B4A5P,70,56,126,2.4597442,123.7,7.28,14,2021-11-14,6
6165,2021-11-14 14:38:00,watch,+c9T/UWBf2,66,34,100,1.5632161,93.79297,5.958496,14,2021-11-14,6
6166,2021-11-14 14:39:00,phone,sMUb9B4A5P,89,57,146,2.9722223,157.48,9.55,14,2021-11-14,6
6167,2021-11-14 14:39:00,watch,+c9T/UWBf2,1,110,111,1.494987,89.69922,3.8459473,14,2021-11-14,6
6168,2021-11-14 14:40:00,phone,sMUb9B4A5P,11,16,27,1.9407021,23.58,1.3499999,14,2021-11-14,6
6169,2021-11-14 14:40:00,watch,+c9T/UWBf2,5,23,28,0.38287762,22.972656,1.1706543,14,2021-11-14,6
6170,2021-11-14 14:42:00,phone,sMUb9B4A5P,0,13,13,1.4898427,10.12,0.42999998,14,2021-11-14,6
6171,2021-11-14 14:43:00,phone,sMUb9B4A5P,0,8,8,1.5555556,6.16,0.26999998,14,2021-11-14,6
6172,2021-11-14 14:48:00,phone,sMUb9B4A5P,0,22,22,1.3012816,16.82,0.8400001,14,2021-11-14,6
6173,2021-11-14 14:58:00,phone,sMUb9B4A5P,0,104,104,1.409837,79.889984,3.8199973,14,2021-11-14,6
6174,2021-11-14 14:58:00,watch,+c9T/UWBf2,0,90,90,1.1357422,68.14453,3.182129,14,2021-11-14,6
6175,2021-11-14 14:59:00,phone,sMUb9B4A5P,0,118,118,1.5185,91.11,3.7299998,14,2021-11-14,6
6176,2021-11-14 14:59:00,watch,+c9T/UWBf2,0,116,116,1.4944011,89.66406,4.050293,14,2021-11-14,6
6177,2021-11-14 15:00:00,phone,sMUb9B4A5P,0,64,64,1.4166666,48.66,2.14,15,2021-11-14,6
6178,2021-11-14 15:00:00,watch,+c9T/UWBf2,0,68,68,0.87721354,52.632812,2.3728027,15,2021-11-14,6
6179,2021-11-14 15:03:00,phone,sMUb9B4A5P,0,116,116,1.4811666,88.869995,3.7700002,15,2021-11-14,6
6180,2021-11-14 15:03:00,watch,+c9T/UWBf2,0,109,109,1.3938152,83.62891,3.8166504,15,2021-11-14,6
6181,2021-11-14 15:04:00,phone,sMUb9B4A5P,0,105,105,1.4483364,80.770004,3.52,15,2021-11-14,6
6182,2021-11-14 15:04:00,watch,+c9T/UWBf2,0,76,76,0.9681641,58.089844,2.6689453,15,2021-11-14,6
6183,2021-11-14 15:05:00,phone,sMUb9B4A5P,0,111,111,1.4133334,84.8,4.1,15,2021-11-14,6
6184,2021-11-14 15:05:00,watch,+c9T/UWBf2,0,109,109,1.4046875,84.28125,3.8139648,15,2021-11-14,6
6185,2021-11-14 15:06:00,phone,sMUb9B4A5P,0,38,38,1.3030399,28.64,1.4700001,15,2021-11-14,6
6186,2021-11-14 15:06:00,watch,+c9T/UWBf2,0,38,38,0.48014322,28.808594,1.3369141,15,2021-11-14,6
6187,2021-11-14 15:07:00,phone,sMUb9B4A5P,0,55,55,1.4270777,42.309998,1.8099998,15,2021-11-14,6
6188,2021-11-14 15:07:00,watch,+c9T/UWBf2,0,54,54,0.6916016,41.496094,1.888916,15,2021-11-14,6
6189,2021-11-14 15:14:00,phone,sMUb9B4A5P,0,48,48,1.7201488,38.07,1.6,15,2021-11-14,6
6190,2021-11-14 15:14:00,watch,+c9T/UWBf2,0,24,24,0.30983073,18.589844,0.84228516,15,2021-11-14,6
6191,2021-11-14 15:15:00,phone,sMUb9B4A5P,0,23,23,1.635082,20.740002,0.93999994,15,2021-11-14,6
6192,2021-11-14 17:10:00,watch,+c9T/UWBf2,0,15,15,0.19401042,11.640625,0.5239258,17,2021-11-14,6
6193,2021-11-14 17:14:00,phone,sMUb9B4A5P,0,38,38,1.3875142,29.000004,1.3799998,17,2021-11-14,6
6194,2021-11-14 17:14:00,watch,+c9T/UWBf2,0,34,34,0.43242186,25.945312,1.1931152,17,2021-11-14,6
6195,2021-11-14 17:15:00,phone,sMUb9B4A5P,0,96,96,1.205411,71.04002,3.8399975,17,2021-11-14,6
6196,2021-11-14 17:15:00,watch,+c9T/UWBf2,0,99,99,1.2271484,73.62891,3.5185547,17,2021-11-14,6
6197,2021-11-14 17:16:00,phone,sMUb9B4A5P,0,97,97,1.2423599,72.37998,3.879999,17,2021-11-14,6
6198,2021-11-14 17:16:00,watch,+c9T/UWBf2,0,102,102,1.2817708,76.90625,3.6003418,17,2021-11-14,6
6199,2021-11-14 17:17:00,phone,sMUb9B4A5P,0,24,24,1.3888888,18.32,0.91,17,2021-11-14,6
6200,2021-11-14 17:17:00,watch,+c9T/UWBf2,0,22,22,0.27916667,16.75,0.77319336,17,2021-11-14,6
6201,2021-11-14 17:18:00,phone,sMUb9B4A5P,0,100,100,1.3983506,76.45995,3.479998,17,2021-11-14,6
