,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
3064,2021-12-18 16:56:00,watch,6G42T4AT2z,0,47,47,1.1944444,34.56,1.65,16,2021-12-18,5
3065,2021-12-18 16:57:00,phone,cD3rdwdaHh,0,15,15,1.1388888,10.67,0.45,16,2021-12-18,5
3066,2021-12-18 16:57:00,watch,6G42T4AT2z,0,10,10,1.2222222,7.33,0.37,16,2021-12-18,5
3067,2021-12-18 16:58:00,phone,cD3rdwdaHh,0,47,47,1.1944444,33.8,1.41,16,2021-12-18,5
3068,2021-12-18 16:58:00,watch,6G42T4AT2z,0,62,62,1.2222222,45.39,2.31,16,2021-12-18,5
3069,2021-12-18 16:59:00,phone,cD3rdwdaHh,0,37,37,1.3333334,26.91,1.12,16,2021-12-18,5
3070,2021-12-18 16:59:00,watch,6G42T4AT2z,0,32,32,1.3333334,24.02,0.99,16,2021-12-18,5
3071,2021-12-18 17:00:00,phone,cD3rdwdaHh,0,26,26,1.3333334,19.15,0.78,17,2021-12-18,5
3072,2021-12-18 17:00:00,watch,6G42T4AT2z,0,32,32,1.4166666,24.51,1.16,17,2021-12-18,5
3073,2021-12-18 17:01:00,phone,cD3rdwdaHh,0,83,83,1.3333334,61.06,2.49,17,2021-12-18,5
3074,2021-12-18 17:01:00,watch,6G42T4AT2z,0,84,84,1.4166666,63.71,2.93,17,2021-12-18,5
3075,2021-12-18 17:02:00,phone,cD3rdwdaHh,0,73,73,1.1111112,51.83,2.21,17,2021-12-18,5
3076,2021-12-18 17:02:00,watch,6G42T4AT2z,0,73,73,1.1666666,53.46,2.78,17,2021-12-18,5
3077,2021-12-18 17:03:00,phone,cD3rdwdaHh,0,12,12,0.99999994,8.35,0.37,17,2021-12-18,5
3078,2021-12-18 17:03:00,watch,6G42T4AT2z,0,17,17,1.2222222,12.53,0.58,17,2021-12-18,5
3079,2021-12-18 17:04:00,watch,6G42T4AT2z,0,10,10,1.0833334,7.12,0.39,17,2021-12-18,5
3080,2021-12-18 17:08:00,phone,cD3rdwdaHh,0,21,21,1.0555556,14.7,0.65,17,2021-12-18,5
3081,2021-12-18 17:08:00,watch,6G42T4AT2z,0,46,46,1.0833334,33.3,1.7,17,2021-12-18,5
3082,2021-12-18 17:09:00,phone,cD3rdwdaHh,0,100,100,1.25,72.53,3.0,17,2021-12-18,5
3083,2021-12-18 17:09:00,watch,6G42T4AT2z,0,101,101,1.3333334,76.1,3.55,17,2021-12-18,5
3084,2021-12-18 17:10:00,phone,cD3rdwdaHh,0,115,115,1.419,85.14,3.45,17,2021-12-18,5
3085,2021-12-18 17:10:00,watch,6G42T4AT2z,0,113,113,1.4343333,86.06,3.84,17,2021-12-18,5
3086,2021-12-18 17:11:00,phone,cD3rdwdaHh,0,98,98,1.3888888,72.94,2.94,17,2021-12-18,5
3087,2021-12-18 17:11:00,watch,6G42T4AT2z,0,106,106,1.5,82.17,3.61,17,2021-12-18,5
3088,2021-12-18 17:12:00,phone,cD3rdwdaHh,0,80,80,1.4444444,59.98,2.4,17,2021-12-18,5
3089,2021-12-18 17:12:00,watch,6G42T4AT2z,0,83,83,1.5555556,65.03,2.83,17,2021-12-18,5
3090,2021-12-18 17:13:00,phone,cD3rdwdaHh,0,19,19,1.25,13.85,0.57,17,2021-12-18,5
3091,2021-12-18 17:13:00,watch,6G42T4AT2z,0,7,7,1.5277778,5.44,0.24,17,2021-12-18,5
3092,2021-12-18 17:14:00,phone,cD3rdwdaHh,0,65,65,1.25,47.41,1.95,17,2021-12-18,5
3093,2021-12-18 17:14:00,watch,6G42T4AT2z,0,75,75,1.3333334,56.41,2.65,17,2021-12-18,5
3094,2021-12-18 17:15:00,phone,cD3rdwdaHh,0,61,61,1.25,44.12,1.84,17,2021-12-18,5
3095,2021-12-18 17:15:00,watch,6G42T4AT2z,0,67,67,1.2777778,49.62,2.25,17,2021-12-18,5
3096,2021-12-18 17:16:00,phone,cD3rdwdaHh,0,96,96,1.2227793,69.69,2.8799999,17,2021-12-18,5
3097,2021-12-18 17:16:00,watch,6G42T4AT2z,0,105,105,1.3524846,78.72,4.01,17,2021-12-18,5
3098,2021-12-18 17:17:00,phone,cD3rdwdaHh,0,106,106,1.2938331,77.62999,3.1799998,17,2021-12-18,5
3099,2021-12-18 17:17:00,watch,6G42T4AT2z,0,109,109,1.3683333,82.1,3.76,17,2021-12-18,5
3100,2021-12-18 17:18:00,phone,cD3rdwdaHh,0,96,96,1.1398333,68.39,2.88,17,2021-12-18,5
3101,2021-12-18 17:18:00,watch,6G42T4AT2z,0,96,96,1.2000912,70.370316,3.6299787,17,2021-12-18,5
3102,2021-12-18 17:19:00,phone,cD3rdwdaHh,0,25,25,1.3055556,18.24,0.75,17,2021-12-18,5
3103,2021-12-18 17:19:00,watch,6G42T4AT2z,0,27,27,1.1944444,19.78,0.9,17,2021-12-18,5
3104,2021-12-18 17:21:00,phone,cD3rdwdaHh,0,15,15,1.5,11.0,0.46,17,2021-12-18,5
3105,2021-12-18 17:21:00,watch,6G42T4AT2z,0,6,6,1.2777778,4.220215,0.2599945,17,2021-12-18,5
3106,2021-12-18 17:26:00,phone,cD3rdwdaHh,0,28,28,1.5,21.18,0.84,17,2021-12-18,5
3107,2021-12-18 17:26:00,watch,6G42T4AT2z,0,8,8,1.3055556,5.96,0.28,17,2021-12-18,5
3108,2021-12-18 17:27:00,phone,cD3rdwdaHh,0,105,105,1.2777778,76.57,3.15,17,2021-12-18,5
3109,2021-12-18 17:27:00,watch,6G42T4AT2z,0,109,109,1.4166666,82.94,3.95,17,2021-12-18,5
3110,2021-12-18 17:28:00,phone,cD3rdwdaHh,0,54,54,1.25,39.15,1.62,17,2021-12-18,5
3111,2021-12-18 17:28:00,watch,6G42T4AT2z,0,54,54,1.4166666,41.43,1.85,17,2021-12-18,5
3112,2021-12-18 17:29:00,phone,cD3rdwdaHh,0,23,23,1.3333334,16.93,0.69,17,2021-12-18,5
3113,2021-12-18 17:29:00,watch,6G42T4AT2z,0,27,27,1.4722222,20.78,0.87,17,2021-12-18,5
3114,2021-12-18 17:30:00,phone,cD3rdwdaHh,0,87,87,1.3611112,64.68,2.61,17,2021-12-18,5
3115,2021-12-18 17:30:00,watch,6G42T4AT2z,0,66,66,1.5277778,51.55,2.18,17,2021-12-18,5
3116,2021-12-18 17:31:00,phone,cD3rdwdaHh,0,95,95,1.3055556,69.83,2.85,17,2021-12-18,5
3117,2021-12-18 17:31:00,watch,6G42T4AT2z,0,91,91,1.4444444,69.66,3.24,17,2021-12-18,5
3118,2021-12-18 17:32:00,phone,cD3rdwdaHh,0,9,9,1.3888891,6.44,0.28,17,2021-12-18,5
3119,2021-12-18 17:33:00,phone,cD3rdwdaHh,15,124,139,1.9166666,114.2,4.74,17,2021-12-18,5
3120,2021-12-18 17:33:00,watch,6G42T4AT2z,7,112,119,2.0,97.18,4.38,17,2021-12-18,5
3121,2021-12-18 17:34:00,phone,cD3rdwdaHh,0,109,109,1.4722222,81.89,3.27,17,2021-12-18,5
3122,2021-12-18 17:34:00,watch,6G42T4AT2z,0,111,111,1.6388888,87.7,3.98,17,2021-12-18,5
3123,2021-12-18 17:35:00,phone,cD3rdwdaHh,0,106,106,1.2801665,76.81,3.18,17,2021-12-18,5
3124,2021-12-18 17:35:00,watch,6G42T4AT2z,0,108,108,1.3478334,80.87,3.79,17,2021-12-18,5
3125,2021-12-18 17:36:00,phone,cD3rdwdaHh,0,97,97,1.2222222,70.2,2.91,17,2021-12-18,5
3126,2021-12-18 17:36:00,watch,6G42T4AT2z,0,94,94,1.3611112,71.01,3.31,17,2021-12-18,5
3127,2021-12-18 17:37:00,phone,cD3rdwdaHh,0,18,18,1.3333334,13.23,0.54,17,2021-12-18,5
3128,2021-12-18 17:37:00,watch,6G42T4AT2z,0,17,17,1.2433751,12.540406,0.60002506,17,2021-12-18,5
3129,2021-12-18 17:40:00,phone,cD3rdwdaHh,0,19,19,1.3333334,13.84,0.58,17,2021-12-18,5
3130,2021-12-18 17:40:00,watch,6G42T4AT2z,0,32,32,1.4999999,24.72,1.07,17,2021-12-18,5
3131,2021-12-18 17:41:00,watch,6G42T4AT2z,0,11,11,2.0833333,9.09,0.32,17,2021-12-18,5
3132,2021-12-18 17:43:00,watch,6G42T4AT2z,0,15,15,1.8333334,12.07,0.5,17,2021-12-18,5
3133,2021-12-18 17:45:00,watch,6G42T4AT2z,0,10,10,0.8611111,6.77,0.41,17,2021-12-18,5
3134,2021-12-18 17:46:00,watch,6G42T4AT2z,0,16,16,1.2222222,12.6,0.47,17,2021-12-18,5
3135,2021-12-18 17:48:00,watch,6G42T4AT2z,0,9,9,1.3888887,6.81,0.34,17,2021-12-18,5
3136,2021-12-18 18:19:00,watch,6G42T4AT2z,0,14,14,1.1666666,10.02,0.51,18,2021-12-18,5
3137,2021-12-18 18:20:00,watch,6G42T4AT2z,0,10,10,0.8611111,6.77,0.4,18,2021-12-18,5
3138,2021-12-18 18:22:00,watch,6G42T4AT2z,0,22,22,1.3888888,16.05,0.76,18,2021-12-18,5
3139,2021-12-18 18:24:00,watch,6G42T4AT2z,0,14,14,1.4722222,10.8,0.48,18,2021-12-18,5
3140,2021-12-18 18:25:00,watch,6G42T4AT2z,0,17,17,1.1944444,12.28,0.59,18,2021-12-18,5
3141,2021-12-18 18:26:00,watch,6G42T4AT2z,0,2,2,1.3055556,1.53,0.07,18,2021-12-18,5
3142,2021-12-18 18:30:00,watch,6G42T4AT2z,0,25,25,1.1944444,17.94,0.88,18,2021-12-18,5
3143,2021-12-18 18:31:00,watch,6G42T4AT2z,0,1,1,1.2222222,0.74,0.03,18,2021-12-18,5
3144,2021-12-18 18:32:00,watch,6G42T4AT2z,0,17,17,1.0833334,12.1,0.6,18,2021-12-18,5
3145,2021-12-18 18:33:00,watch,6G42T4AT2z,0,37,37,1.1111112,26.28,1.31,18,2021-12-18,5
3146,2021-12-18 18:37:00,watch,6G42T4AT2z,0,10,10,1.25,7.35,0.38,18,2021-12-18,5
3147,2021-12-18 18:38:00,watch,6G42T4AT2z,0,11,11,1.3055556,8.2,0.4,18,2021-12-18,5
3148,2021-12-18 18:39:00,watch,6G42T4AT2z,0,41,41,1.5833334,31.64,1.37,18,2021-12-18,5
3149,2021-12-18 18:40:00,watch,6G42T4AT2z,0,16,16,1.3888891,11.89,0.6,18,2021-12-18,5
3150,2021-12-18 18:42:00,watch,6G42T4AT2z,0,16,16,0.8611111,10.84,0.68,18,2021-12-18,5
3151,2021-12-18 18:44:00,watch,6G42T4AT2z,0,12,12,1.3055556,8.93,0.41,18,2021-12-18,5
3152,2021-12-18 18:46:00,watch,6G42T4AT2z,0,10,10,1.7222221,7.97,0.35,18,2021-12-18,5
3153,2021-12-18 18:52:00,watch,6G42T4AT2z,0,10,10,1.4444444,7.53,0.36,18,2021-12-18,5
3154,2021-12-18 18:54:00,watch,6G42T4AT2z,0,32,32,1.4568878,24.60957,1.0900098,18,2021-12-18,5
3155,2021-12-18 18:56:00,watch,6G42T4AT2z,0,21,21,1.5277778,16.35,0.71,18,2021-12-18,5
3156,2021-12-18 18:57:00,watch,6G42T4AT2z,0,14,14,1.25,10.33,0.47,18,2021-12-18,5
3157,2021-12-18 18:58:00,watch,6G42T4AT2z,0,11,11,2.0555556,9.07,0.32,18,2021-12-18,5
3158,2021-12-18 18:59:00,watch,6G42T4AT2z,0,10,10,0.9166667,6.81,0.39,18,2021-12-18,5
3159,2021-12-18 20:59:00,phone,cD3rdwdaHh,0,30,30,1.3090423,21.959997,0.8399999,20,2021-12-18,5
3160,2021-12-18 22:41:00,phone,cD3rdwdaHh,0,6,6,1.3888888,4.24,0.19,22,2021-12-18,5
3161,2021-12-19 11:54:00,watch,6G42T4AT2z,0,10,10,1.1111112,7.13,0.38,11,2021-12-19,6
3162,2021-12-19 11:56:00,watch,6G42T4AT2z,0,13,13,1.6111112,10.25,0.41,11,2021-12-19,6
3163,2021-12-19 12:08:00,watch,6G42T4AT2z,0,21,21,1.0,14.69,0.72,12,2021-12-19,6
3164,2021-12-19 12:10:00,watch,6G42T4AT2z,0,43,43,1.6528624,33.59959,1.5600013,12,2021-12-19,6
3165,2021-12-19 12:11:00,watch,6G42T4AT2z,0,34,34,1.8986611,27.82,1.1500001,12,2021-12-19,6
3166,2021-12-19 12:12:00,watch,6G42T4AT2z,0,36,36,1.2777778,26.04,1.3,12,2021-12-19,6
3167,2021-12-19 12:13:00,watch,6G42T4AT2z,0,44,44,1.5421258,33.13,1.66,12,2021-12-19,6
3168,2021-12-19 12:15:00,phone,cD3rdwdaHh,0,52,52,1.2643571,37.63999,1.4999996,12,2021-12-19,6
3169,2021-12-19 12:15:00,watch,6G42T4AT2z,0,55,55,1.3055556,41.74,1.9,12,2021-12-19,6
3170,2021-12-19 12:16:00,phone,cD3rdwdaHh,0,80,80,1.2222222,58.02,2.4,12,2021-12-19,6
3171,2021-12-19 12:16:00,watch,6G42T4AT2z,0,69,69,1.3333334,51.85,2.44,12,2021-12-19,6
3172,2021-12-19 12:17:00,phone,cD3rdwdaHh,0,26,26,1.2222222,18.62,0.79,12,2021-12-19,6
3173,2021-12-19 12:17:00,watch,6G42T4AT2z,0,35,35,1.3333334,26.39,1.2,12,2021-12-19,6
3174,2021-12-19 12:19:00,phone,cD3rdwdaHh,0,34,34,1.6213651,25.98,1.0199999,12,2021-12-19,6
3175,2021-12-19 12:20:00,phone,cD3rdwdaHh,0,10,10,1.2920641,7.32,0.3,12,2021-12-19,6
3176,2021-12-19 12:24:00,phone,cD3rdwdaHh,0,35,35,1.0864596,25.029999,0.9999999,12,2021-12-19,6
3177,2021-12-19 12:29:00,phone,cD3rdwdaHh,0,12,12,1.3888888,9.21,0.3,12,2021-12-19,6
3178,2021-12-19 12:29:00,watch,6G42T4AT2z,0,10,10,1.7222222,7.99,0.32,12,2021-12-19,6
3179,2021-12-19 12:30:00,watch,6G42T4AT2z,0,1,1,1.7222222,0.8,0.03,12,2021-12-19,6
3180,2021-12-19 12:32:00,phone,cD3rdwdaHh,0,32,32,1.4166666,23.72,0.96,12,2021-12-19,6
3181,2021-12-19 12:39:00,phone,cD3rdwdaHh,0,101,101,1.3535037,74.650055,2.9099982,12,2021-12-19,6
3182,2021-12-19 12:39:00,watch,6G42T4AT2z,0,85,85,1.4444444,65.23,2.77,12,2021-12-19,6
3183,2021-12-19 12:40:00,phone,cD3rdwdaHh,0,102,102,1.5,77.13,3.06,12,2021-12-19,6
3184,2021-12-19 12:40:00,watch,6G42T4AT2z,0,103,103,1.5555556,80.56,3.44,12,2021-12-19,6
3185,2021-12-19 12:41:00,phone,cD3rdwdaHh,0,38,38,1.2332388,27.489998,1.0799999,12,2021-12-19,6
3186,2021-12-19 12:41:00,watch,6G42T4AT2z,0,40,40,1.3888888,29.97,1.43,12,2021-12-19,6
3187,2021-12-19 12:42:00,phone,cD3rdwdaHh,0,104,104,1.3055556,76.26,3.13,12,2021-12-19,6
3188,2021-12-19 12:42:00,watch,6G42T4AT2z,0,92,92,1.3888888,69.83,3.17,12,2021-12-19,6
3189,2021-12-19 12:43:00,phone,cD3rdwdaHh,0,106,106,1.2918335,77.51001,3.1799996,12,2021-12-19,6
3190,2021-12-19 12:43:00,watch,6G42T4AT2z,0,105,105,1.3611112,79.58,3.69,12,2021-12-19,6
3191,2021-12-19 12:44:00,phone,cD3rdwdaHh,0,102,102,1.25,74.32,3.06,12,2021-12-19,6
3192,2021-12-19 12:44:00,watch,6G42T4AT2z,0,102,102,1.2595,75.57,3.7,12,2021-12-19,6
3193,2021-12-19 12:45:00,phone,cD3rdwdaHh,0,84,84,1.2208558,60.78,2.5199995,12,2021-12-19,6
3194,2021-12-19 12:45:00,watch,6G42T4AT2z,0,83,83,1.25,61.15,2.97,12,2021-12-19,6
3195,2021-12-19 12:46:00,phone,cD3rdwdaHh,0,64,64,1.1944444,46.01,1.93,12,2021-12-19,6
3196,2021-12-19 12:46:00,watch,6G42T4AT2z,0,80,80,1.1944444,58.32,2.97,12,2021-12-19,6
3197,2021-12-19 12:47:00,phone,cD3rdwdaHh,0,7,7,2.0,7.34,0.46,12,2021-12-19,6
3198,2021-12-19 12:47:00,watch,6G42T4AT2z,0,24,24,1.1666666,17.02,0.95,12,2021-12-19,6
3199,2021-12-19 12:49:00,phone,cD3rdwdaHh,0,64,64,1.2222222,46.35,1.93,12,2021-12-19,6
3200,2021-12-19 12:49:00,watch,6G42T4AT2z,0,55,55,1.2222223,40.55,1.85,12,2021-12-19,6
3201,2021-12-19 12:50:00,phone,cD3rdwdaHh,0,8,8,1.0833334,5.67,0.25,12,2021-12-19,6
3202,2021-12-19 12:50:00,watch,6G42T4AT2z,0,12,12,1.0555556,8.75,0.45,12,2021-12-19,6
3203,2021-12-19 12:51:00,phone,cD3rdwdaHh,0,51,51,1.1944444,36.59,1.54,12,2021-12-19,6
3204,2021-12-19 12:51:00,watch,6G42T4AT2z,0,53,53,1.3055556,39.02,1.89,12,2021-12-19,6
3205,2021-12-19 12:52:00,phone,cD3rdwdaHh,0,100,100,1.2001667,72.01,3.0,12,2021-12-19,6
3206,2021-12-19 12:52:00,watch,6G42T4AT2z,0,100,100,1.2777778,74.09,3.65,12,2021-12-19,6
3207,2021-12-19 12:53:00,phone,cD3rdwdaHh,0,9,9,1.0,6.3,0.27,12,2021-12-19,6
3208,2021-12-19 12:53:00,watch,6G42T4AT2z,0,5,5,1.0833334,3.57,0.2,12,2021-12-19,6
3209,2021-12-19 12:54:00,phone,cD3rdwdaHh,0,23,23,1.1666666,16.19,0.71,12,2021-12-19,6
3210,2021-12-19 12:54:00,watch,6G42T4AT2z,0,52,52,1.1666666,37.54,1.92,12,2021-12-19,6
3211,2021-12-19 12:55:00,phone,cD3rdwdaHh,0,61,61,1.1252803,43.509995,1.8399998,12,2021-12-19,6
3212,2021-12-19 12:55:00,watch,6G42T4AT2z,0,72,72,1.0785226,51.35,2.6399999,12,2021-12-19,6
3213,2021-12-19 12:59:00,phone,cD3rdwdaHh,0,66,66,1.1944444,47.53,1.99,12,2021-12-19,6
3214,2021-12-19 12:59:00,watch,6G42T4AT2z,0,68,68,1.1944444,49.46,2.43,12,2021-12-19,6
3215,2021-12-19 13:00:00,phone,cD3rdwdaHh,0,31,31,1.0833334,21.82,0.95,13,2021-12-19,6
3216,2021-12-19 13:00:00,watch,6G42T4AT2z,0,18,18,1.2222222,13.47,0.59,13,2021-12-19,6
3217,2021-12-19 13:02:00,watch,6G42T4AT2z,0,10,10,1.3055556,7.52,0.35,13,2021-12-19,6
3218,2021-12-19 13:03:00,phone,cD3rdwdaHh,0,38,38,1.1944444,27.37,1.15,13,2021-12-19,6
3219,2021-12-19 13:03:00,watch,6G42T4AT2z,0,53,53,1.1944444,38.29,1.89,13,2021-12-19,6
3220,2021-12-19 13:04:00,phone,cD3rdwdaHh,0,18,18,1.1944444,13.26,0.54,13,2021-12-19,6
3221,2021-12-19 13:04:00,watch,6G42T4AT2z,0,21,21,1.7222221,16.69,0.66,13,2021-12-19,6
3222,2021-12-19 13:05:00,watch,6G42T4AT2z,0,16,16,0.9444444,11.14,0.69,13,2021-12-19,6
3223,2021-12-19 13:06:00,phone,cD3rdwdaHh,0,30,30,1.111111,21.46,0.91,13,2021-12-19,6
3224,2021-12-19 13:06:00,watch,6G42T4AT2z,0,75,75,1.25,55.3,2.79,13,2021-12-19,6
3225,2021-12-19 13:07:00,phone,cD3rdwdaHh,0,44,44,1.0555556,30.75,1.35,13,2021-12-19,6
3226,2021-12-19 13:07:00,watch,6G42T4AT2z,0,48,48,1.1111112,34.74,1.68,13,2021-12-19,6
3227,2021-12-19 13:08:00,phone,cD3rdwdaHh,0,48,48,1.25,34.84,1.44,13,2021-12-19,6
3228,2021-12-19 13:08:00,watch,6G42T4AT2z,0,40,40,1.3888888,30.31,1.43,13,2021-12-19,6
3229,2021-12-19 13:09:00,phone,cD3rdwdaHh,0,39,39,1.18808,28.100002,1.1699998,13,2021-12-19,6
3230,2021-12-19 13:09:00,watch,6G42T4AT2z,0,39,39,1.6111112,30.11,1.41,13,2021-12-19,6
3231,2021-12-19 13:10:00,phone,cD3rdwdaHh,0,90,90,1.175301,64.69,2.6999996,13,2021-12-19,6
3232,2021-12-19 13:10:00,watch,6G42T4AT2z,0,88,88,1.2222222,64.86,3.01,13,2021-12-19,6
3233,2021-12-19 13:11:00,phone,cD3rdwdaHh,0,105,105,1.3090901,77.08999,3.1499991,13,2021-12-19,6
3234,2021-12-19 13:11:00,watch,6G42T4AT2z,0,107,107,1.3436667,80.62,3.82,13,2021-12-19,6
3235,2021-12-19 13:12:00,phone,cD3rdwdaHh,0,70,70,1.3333334,51.28,2.11,13,2021-12-19,6
3236,2021-12-19 13:12:00,watch,6G42T4AT2z,0,82,82,1.4166666,62.79,2.87,13,2021-12-19,6
3237,2021-12-19 13:13:00,phone,cD3rdwdaHh,0,11,11,1.2222222,8.0,0.33,13,2021-12-19,6
3238,2021-12-19 13:13:00,watch,6G42T4AT2z,0,6,6,1.6666666,4.67,0.24,13,2021-12-19,6
3239,2021-12-19 13:14:00,phone,cD3rdwdaHh,0,16,16,1.0555555,11.26,0.49,13,2021-12-19,6
3240,2021-12-19 13:14:00,watch,6G42T4AT2z,0,52,52,1.2777778,38.55,1.87,13,2021-12-19,6
3241,2021-12-19 13:15:00,phone,cD3rdwdaHh,0,30,30,1.2105391,21.579996,0.90999985,13,2021-12-19,6
3242,2021-12-19 13:15:00,watch,6G42T4AT2z,0,52,52,1.145003,37.68,1.84,13,2021-12-19,6
3243,2021-12-19 13:16:00,watch,6G42T4AT2z,0,10,10,0.9166667,6.82,0.39,13,2021-12-19,6
3244,2021-12-19 13:17:00,watch,6G42T4AT2z,0,25,25,1.0833334,17.86,0.88,13,2021-12-19,6
3245,2021-12-19 13:18:00,phone,cD3rdwdaHh,0,66,66,1.1388888,46.82,2.0,13,2021-12-19,6
3246,2021-12-19 13:18:00,watch,6G42T4AT2z,0,71,71,1.1666666,51.58,2.51,13,2021-12-19,6
3247,2021-12-19 13:19:00,phone,cD3rdwdaHh,0,94,94,1.2219595,67.86999,2.8299994,13,2021-12-19,6
3248,2021-12-19 13:19:00,watch,6G42T4AT2z,0,87,87,1.2249519,63.64996,2.9400024,13,2021-12-19,6
3249,2021-12-19 13:20:00,phone,cD3rdwdaHh,0,52,52,1.1555599,37.12,1.5699999,13,2021-12-19,6
3250,2021-12-19 13:20:00,watch,6G42T4AT2z,0,70,70,1.2469333,51.389862,2.5700538,13,2021-12-19,6
3251,2021-12-19 13:21:00,phone,cD3rdwdaHh,0,74,74,1.0593613,52.16,2.25,13,2021-12-19,6
3252,2021-12-19 13:21:00,watch,6G42T4AT2z,0,62,62,1.1666666,45.4,2.23,13,2021-12-19,6
3253,2021-12-19 13:22:00,phone,cD3rdwdaHh,0,72,72,1.1012285,51.509995,2.1599998,13,2021-12-19,6
3254,2021-12-19 13:22:00,watch,6G42T4AT2z,0,87,87,1.1388888,62.76,3.12,13,2021-12-19,6
3255,2021-12-19 13:23:00,phone,cD3rdwdaHh,0,106,106,1.2980075,77.600006,3.1799996,13,2021-12-19,6
3256,2021-12-19 13:23:00,watch,6G42T4AT2z,0,100,100,1.3055556,74.84,3.39,13,2021-12-19,6
3257,2021-12-19 13:24:00,phone,cD3rdwdaHh,0,106,106,1.294724,77.620026,3.179999,13,2021-12-19,6
3258,2021-12-19 13:24:00,watch,6G42T4AT2z,0,106,106,1.3236666,79.42,3.68,13,2021-12-19,6
3259,2021-12-19 13:25:00,phone,cD3rdwdaHh,0,98,98,1.2222222,70.73,2.95,13,2021-12-19,6
3260,2021-12-19 13:25:00,watch,6G42T4AT2z,0,99,99,1.2777778,73.81,3.66,13,2021-12-19,6
3261,2021-12-19 13:26:00,phone,cD3rdwdaHh,0,100,100,1.2192864,72.44003,2.999999,13,2021-12-19,6
3262,2021-12-19 13:26:00,watch,6G42T4AT2z,0,103,103,1.2668333,76.01,3.63,13,2021-12-19,6
3263,2021-12-19 13:27:00,phone,cD3rdwdaHh,0,23,23,1.0889801,16.289999,0.69,13,2021-12-19,6
3264,2021-12-19 13:27:00,watch,6G42T4AT2z,0,18,18,1.2222222,13.11,0.7,13,2021-12-19,6
3265,2021-12-19 13:28:00,watch,6G42T4AT2z,0,11,11,1.4444444,8.47,0.34,13,2021-12-19,6
3266,2021-12-19 13:29:00,phone,cD3rdwdaHh,0,34,34,1.1944444,24.37,1.03,13,2021-12-19,6
3267,2021-12-19 13:29:00,watch,6G42T4AT2z,0,37,37,1.0,26.07,1.33,13,2021-12-19,6
3268,2021-12-19 13:30:00,phone,cD3rdwdaHh,0,69,69,1.0833334,48.82,2.08,13,2021-12-19,6
3269,2021-12-19 13:30:00,watch,6G42T4AT2z,0,71,71,1.1666666,51.35,2.56,13,2021-12-19,6
3270,2021-12-19 13:31:00,phone,cD3rdwdaHh,0,88,88,1.0555556,62.02,2.65,13,2021-12-19,6
3271,2021-12-19 13:31:00,watch,6G42T4AT2z,0,83,83,1.1944444,60.39,3.13,13,2021-12-19,6
3272,2021-12-19 13:32:00,phone,cD3rdwdaHh,0,99,99,1.1826667,70.96001,2.9699998,13,2021-12-19,6
3273,2021-12-19 13:32:00,watch,6G42T4AT2z,0,100,100,1.2179999,73.08,3.37,13,2021-12-19,6
3274,2021-12-19 13:33:00,phone,cD3rdwdaHh,0,87,87,1.25,63.18,2.62,13,2021-12-19,6
3275,2021-12-19 13:33:00,watch,6G42T4AT2z,0,88,88,1.2222222,64.65,3.17,13,2021-12-19,6
3276,2021-12-19 13:34:00,phone,cD3rdwdaHh,0,104,104,1.3055556,76.18,3.12,13,2021-12-19,6
3277,2021-12-19 13:34:00,watch,6G42T4AT2z,0,94,94,1.2777778,69.77,3.25,13,2021-12-19,6
3278,2021-12-19 13:35:00,phone,cD3rdwdaHh,0,98,98,1.2777778,72.55,3.04,13,2021-12-19,6
3279,2021-12-19 13:35:00,watch,6G42T4AT2z,0,100,100,1.3055556,74.72,3.51,13,2021-12-19,6
3280,2021-12-19 13:36:00,phone,cD3rdwdaHh,0,75,75,1.1944444,53.97,2.26,13,2021-12-19,6
3281,2021-12-19 13:36:00,watch,6G42T4AT2z,0,92,92,1.25,67.54,3.39,13,2021-12-19,6
3282,2021-12-19 13:37:00,phone,cD3rdwdaHh,0,53,53,1.1111112,37.72,1.59,13,2021-12-19,6
3283,2021-12-19 13:37:00,watch,6G42T4AT2z,0,73,73,1.1388888,52.92,2.64,13,2021-12-19,6
3284,2021-12-19 13:38:00,phone,cD3rdwdaHh,0,17,17,1.1944444,12.24,0.51,13,2021-12-19,6
3285,2021-12-19 13:38:00,watch,6G42T4AT2z,0,28,28,1.1944444,20.72,1.0,13,2021-12-19,6
3286,2021-12-19 13:39:00,phone,cD3rdwdaHh,0,20,20,1.0833333,14.33,0.61,13,2021-12-19,6
3287,2021-12-19 13:39:00,watch,6G42T4AT2z,0,19,19,1.2554703,14.02,0.66,13,2021-12-19,6
3288,2021-12-19 13:40:00,phone,cD3rdwdaHh,0,70,70,1.1944444,50.28,2.11,13,2021-12-19,6
3289,2021-12-19 13:40:00,watch,6G42T4AT2z,0,67,67,1.2777778,49.97,2.18,13,2021-12-19,6
3290,2021-12-19 13:41:00,phone,cD3rdwdaHh,0,96,96,1.1666666,69.01,2.88,13,2021-12-19,6
3291,2021-12-19 13:41:00,watch,6G42T4AT2z,0,78,78,1.2777778,57.99,2.72,13,2021-12-19,6
3292,2021-12-19 13:42:00,phone,cD3rdwdaHh,0,11,11,1.0277778,7.74,0.34,13,2021-12-19,6
3293,2021-12-19 13:42:00,watch,6G42T4AT2z,0,30,30,1.1388888,22.47,0.99,13,2021-12-19,6
