,timestamp,device,uuid,run,walk,step,speed,distance,calorie,hour,date,weekday
7331,2021-08-12 19:58:00,phone,P0HbMFp5HK,0,34,34,1.0555556,24.49,1.08,19,2021-08-12,3
7332,2021-08-12 19:59:00,phone,P0HbMFp5HK,0,70,70,1.1944444,51.28,2.16,19,2021-08-12,3
7333,2021-08-12 20:00:00,phone,P0HbMFp5HK,0,51,51,1.1797506,37.23,1.6,20,2021-08-12,3
7334,2021-08-12 20:03:00,phone,P0HbMFp5HK,0,51,87,1.196931,56.14,4.06,20,2021-08-12,3
7335,2021-08-12 20:03:00,watch,+5auwrrV4G,0,95,95,1.75,63.11,3.88,20,2021-08-12,3
7336,2021-08-12 20:04:00,phone,P0HbMFp5HK,0,17,38,1.1666666,21.64,2.24,20,2021-08-12,3
7337,2021-08-12 20:04:00,watch,+5auwrrV4G,0,44,44,1.5519359,26.622,1.97,20,2021-08-12,3
7338,2021-08-12 20:06:00,watch,+5auwrrV4G,0,31,31,1.4816648,23.87,0.93,20,2021-08-12,3
7339,2021-08-12 20:08:00,watch,+5auwrrV4G,4,30,34,1.5833334,26.59,1.16,20,2021-08-12,3
7340,2021-08-12 20:09:00,watch,+5auwrrV4G,0,22,22,1.8055556,17.66,0.65,20,2021-08-12,3
7341,2021-08-12 20:11:00,watch,+5auwrrV4G,0,10,10,1.3611112,7.5,0.31,20,2021-08-12,3
7342,2021-08-12 20:12:00,phone,P0HbMFp5HK,0,22,22,1.1111112,15.88,0.7,20,2021-08-12,3
7343,2021-08-12 20:12:00,watch,+5auwrrV4G,0,17,17,1.3055556,12.69,0.55,20,2021-08-12,3
7344,2021-08-12 20:13:00,phone,P0HbMFp5HK,0,15,17,1.3615415,12.809999,0.52,20,2021-08-12,3
7345,2021-08-12 20:14:00,phone,P0HbMFp5HK,0,2,0,0.0,0.0,0.0,20,2021-08-12,3
7346,2021-08-12 20:18:00,phone,P0HbMFp5HK,0,28,28,1.5,20.94,0.88,20,2021-08-12,3
7347,2021-08-12 20:18:00,watch,+5auwrrV4G,0,34,34,1.25,24.66,1.09,20,2021-08-12,3
7348,2021-08-12 20:19:00,watch,+5auwrrV4G,0,3,3,1.0555556,2.14,0.09,20,2021-08-12,3
7349,2021-08-12 20:23:00,phone,P0HbMFp5HK,0,16,16,1.3922975,11.940001,0.51,20,2021-08-12,3
7350,2021-08-12 20:25:00,watch,+5auwrrV4G,5,17,22,2.0833333,18.39,0.91,20,2021-08-12,3
7351,2021-08-12 20:26:00,watch,+5auwrrV4G,0,4,4,2.1111112,3.43,0.14,20,2021-08-12,3
7352,2021-08-12 20:28:00,watch,+5auwrrV4G,0,45,45,1.1666666,33.02,1.43,20,2021-08-12,3
7353,2021-08-12 20:29:00,watch,+5auwrrV4G,0,10,10,1.2777778,7.56,0.29,20,2021-08-12,3
7354,2021-08-12 20:30:00,watch,+5auwrrV4G,0,27,27,1.5277778,20.59,0.84,20,2021-08-12,3
7355,2021-08-12 20:31:00,watch,+5auwrrV4G,0,34,34,1.4722222,26.22,1.08,20,2021-08-12,3
7356,2021-08-12 20:32:00,watch,+5auwrrV4G,0,40,40,1.2629746,29.369,1.2,20,2021-08-12,3
7357,2021-08-12 20:33:00,watch,+5auwrrV4G,0,47,47,1.3231629,35.21,1.39,20,2021-08-12,3
7358,2021-08-12 20:34:00,watch,+5auwrrV4G,0,15,16,1.75,12.82,0.51,20,2021-08-12,3
7359,2021-08-12 20:35:00,watch,+5auwrrV4G,0,19,18,1.1388888,12.92,0.63,20,2021-08-12,3
7360,2021-08-12 20:37:00,watch,+5auwrrV4G,0,37,37,1.3489376,27.61,1.17,20,2021-08-12,3
7361,2021-08-12 20:39:00,watch,+5auwrrV4G,0,11,11,1.75,9.09,0.31,20,2021-08-12,3
7362,2021-08-12 20:40:00,watch,+5auwrrV4G,1,62,63,1.6666666,49.91,2.03,20,2021-08-12,3
7363,2021-08-12 20:41:00,watch,+5auwrrV4G,0,7,7,1.0555556,4.769,0.37,20,2021-08-12,3
7364,2021-08-12 20:43:00,watch,+5auwrrV4G,0,29,29,1.0277778,20.73,1.01,20,2021-08-12,3
7365,2021-08-12 20:45:00,watch,+5auwrrV4G,0,15,15,1.1944444,10.79,0.48,20,2021-08-12,3
7366,2021-08-12 20:46:00,watch,+5auwrrV4G,0,12,12,1.6388888,9.57,0.36,20,2021-08-12,3
7367,2021-08-12 20:48:00,watch,+5auwrrV4G,0,11,11,1.0555556,7.84,0.35,20,2021-08-12,3
7368,2021-08-12 20:49:00,watch,+5auwrrV4G,0,33,33,1.4444444,24.73,1.06,20,2021-08-12,3
7369,2021-08-12 20:51:00,watch,+5auwrrV4G,0,30,30,1.5555556,23.41,0.89,20,2021-08-12,3
7370,2021-08-12 20:52:00,watch,+5auwrrV4G,0,12,12,1.1666666,8.6,0.45,20,2021-08-12,3
7371,2021-08-12 20:53:00,phone,P0HbMFp5HK,0,51,51,1.0213739,36.38,1.5699999,20,2021-08-12,3
7372,2021-08-12 20:53:00,watch,+5auwrrV4G,0,66,66,1.4444444,50.9,2.11,20,2021-08-12,3
7373,2021-08-12 20:54:00,watch,+5auwrrV4G,0,21,21,1.0277778,15.09,0.68,20,2021-08-12,3
7374,2021-08-12 20:56:00,watch,+5auwrrV4G,0,27,27,1.0833334,19.42,0.86,20,2021-08-12,3
7375,2021-08-12 20:57:00,watch,+5auwrrV4G,0,3,3,1.3055556,2.3,0.09,20,2021-08-12,3
7376,2021-08-12 21:00:00,watch,+5auwrrV4G,0,18,18,1.5277778,13.92,0.52,21,2021-08-12,3
7377,2021-08-12 21:02:00,watch,+5auwrrV4G,0,11,11,1.25,8.02,0.39,21,2021-08-12,3
7378,2021-08-12 21:04:00,watch,+5auwrrV4G,0,13,13,1.4166666,9.94,0.36,21,2021-08-12,3
7379,2021-08-12 21:05:00,watch,+5auwrrV4G,0,11,11,1.5833334,8.57,0.35,21,2021-08-12,3
7380,2021-08-12 21:06:00,watch,+5auwrrV4G,0,12,12,1.5277778,9.27,0.38,21,2021-08-12,3
7381,2021-08-12 21:09:00,phone,P0HbMFp5HK,0,17,17,1.3611112,12.71,0.54,21,2021-08-12,3
7382,2021-08-12 21:09:00,watch,+5auwrrV4G,0,39,39,1.1666666,28.38,1.29,21,2021-08-12,3
7383,2021-08-12 21:11:00,watch,+5auwrrV4G,0,19,19,0.9637076,13.209,0.7,21,2021-08-12,3
7384,2021-08-12 21:13:00,watch,+5auwrrV4G,0,39,39,1.1897206,28.51,1.22,21,2021-08-12,3
7385,2021-08-12 21:14:00,watch,+5auwrrV4G,0,23,23,1.3611112,17.44,0.72,21,2021-08-12,3
7386,2021-08-12 21:15:00,watch,+5auwrrV4G,0,54,54,1.2815781,40.367,1.79,21,2021-08-12,3
7387,2021-08-12 21:17:00,phone,P0HbMFp5HK,0,19,19,1.1111112,13.87,0.58,21,2021-08-12,3
7388,2021-08-12 21:17:00,watch,+5auwrrV4G,0,32,32,1.6912651,25.95,1.03,21,2021-08-12,3
7389,2021-08-12 21:18:00,watch,+5auwrrV4G,0,10,10,1.4722222,7.77,0.3,21,2021-08-12,3
7390,2021-08-12 21:19:00,watch,+5auwrrV4G,0,11,11,2.2222223,8.99,0.33,21,2021-08-12,3
7391,2021-08-12 21:20:00,watch,+5auwrrV4G,0,37,37,1.458105,29.26,1.36,21,2021-08-12,3
7392,2021-08-12 21:21:00,watch,+5auwrrV4G,13,35,48,2.0875013,42.58,2.36,21,2021-08-12,3
7393,2021-08-12 21:22:00,phone,P0HbMFp5HK,0,8,8,1.5,6.07,0.25,21,2021-08-12,3
7394,2021-08-12 21:22:00,watch,+5auwrrV4G,0,11,11,1.3333334,8.04,0.35,21,2021-08-12,3
7395,2021-08-12 21:24:00,phone,P0HbMFp5HK,0,36,41,1.2491367,30.55,1.26,21,2021-08-12,3
7396,2021-08-12 21:24:00,watch,+5auwrrV4G,0,26,29,1.6666666,23.18,0.91,21,2021-08-12,3
7397,2021-08-12 21:25:00,phone,P0HbMFp5HK,0,19,14,0.9741807,9.81,0.46,21,2021-08-12,3
7398,2021-08-12 21:25:00,watch,+5auwrrV4G,0,41,38,1.3055556,28.45,1.21,21,2021-08-12,3
7399,2021-08-12 21:26:00,phone,P0HbMFp5HK,0,44,44,1.2361549,32.460003,1.3899999,21,2021-08-12,3
7400,2021-08-12 21:26:00,watch,+5auwrrV4G,0,46,46,1.1388888,33.88,1.44,21,2021-08-12,3
7401,2021-08-12 21:27:00,phone,P0HbMFp5HK,0,7,7,1.0555555,4.91,0.23,21,2021-08-12,3
7402,2021-08-12 21:28:00,phone,P0HbMFp5HK,0,6,6,0.97222215,4.44,0.19,21,2021-08-12,3
7403,2021-08-12 21:30:00,phone,P0HbMFp5HK,0,30,30,1.0277778,21.31,1.0,21,2021-08-12,3
7404,2021-08-12 21:31:00,phone,P0HbMFp5HK,0,48,48,1.0833334,34.36,1.55,21,2021-08-12,3
7405,2021-08-12 21:32:00,phone,P0HbMFp5HK,0,24,24,0.97222227,17.14,0.76,21,2021-08-12,3
7406,2021-08-12 21:36:00,watch,+5auwrrV4G,0,20,20,1.7873772,16.57,0.75,21,2021-08-12,3
7407,2021-08-12 22:56:00,phone,P0HbMFp5HK,0,12,12,1.2222222,8.85,0.3,22,2021-08-12,3
7408,2021-08-12 22:57:00,phone,P0HbMFp5HK,0,7,7,1.4555957,5.36,0.22,22,2021-08-12,3
7409,2021-08-12 22:58:00,phone,P0HbMFp5HK,0,60,107,1.4722222,70.87,3.23,22,2021-08-12,3
7410,2021-08-12 22:59:00,phone,P0HbMFp5HK,0,67,67,1.2077649,49.24,2.06,22,2021-08-12,3
7411,2021-08-12 23:00:00,phone,P0HbMFp5HK,0,38,50,1.4209087,35.71,1.5,23,2021-08-12,3
7412,2021-08-12 23:01:00,phone,P0HbMFp5HK,0,71,71,1.2605971,52.739998,2.1499987,23,2021-08-12,3
7413,2021-08-12 23:02:00,phone,P0HbMFp5HK,0,7,7,1.0555556,5.04,0.21,23,2021-08-12,3
7414,2021-08-13 00:17:00,phone,P0HbMFp5HK,0,20,20,0.98220813,14.17,0.64999986,0,2021-08-13,4
7415,2021-08-13 00:24:00,phone,P0HbMFp5HK,0,9,9,1.1193416,6.4000006,0.29,0,2021-08-13,4
7416,2021-08-13 00:25:00,phone,P0HbMFp5HK,0,6,6,0.94444436,4.19,0.2,0,2021-08-13,4
7417,2021-08-13 07:39:00,phone,P0HbMFp5HK,0,18,18,1.2698022,13.209999,0.56,7,2021-08-13,4
7418,2021-08-13 08:01:00,phone,P0HbMFp5HK,0,15,15,1.2925998,11.32,0.47,8,2021-08-13,4
7419,2021-08-13 08:02:00,phone,P0HbMFp5HK,0,16,16,1.3333334,12.05,0.5,8,2021-08-13,4
7420,2021-08-13 08:04:00,phone,P0HbMFp5HK,0,17,17,1.0555556,12.12,0.55,8,2021-08-13,4
7421,2021-08-13 08:04:00,watch,+5auwrrV4G,0,12,12,1.3611112,8.9,0.41,8,2021-08-13,4
7422,2021-08-13 08:05:00,watch,+5auwrrV4G,0,12,12,2.3476014,13.46,0.54,8,2021-08-13,4
7423,2021-08-13 08:06:00,phone,P0HbMFp5HK,0,18,18,1.3888888,13.47,0.57,8,2021-08-13,4
7424,2021-08-13 08:06:00,watch,+5auwrrV4G,0,20,20,1.4722222,15.18,0.66,8,2021-08-13,4
7425,2021-08-13 08:07:00,phone,P0HbMFp5HK,0,43,68,1.5,44.93,2.05,8,2021-08-13,4
7426,2021-08-13 08:07:00,watch,+5auwrrV4G,1,90,91,1.6160091,66.08,2.82,8,2021-08-13,4
7427,2021-08-13 08:08:00,phone,P0HbMFp5HK,0,49,58,1.3888888,42.68,1.76,8,2021-08-13,4
7428,2021-08-13 08:08:00,watch,+5auwrrV4G,0,57,57,1.4265943,43.531,1.75,8,2021-08-13,4
7429,2021-08-13 08:09:00,phone,P0HbMFp5HK,0,87,97,1.3333334,71.39,3.16,8,2021-08-13,4
7430,2021-08-13 08:09:00,watch,+5auwrrV4G,0,72,72,1.3343102,52.07,2.49,8,2021-08-13,4
7431,2021-08-13 08:10:00,phone,P0HbMFp5HK,0,100,100,1.3763466,75.459984,2.9999976,8,2021-08-13,4
7432,2021-08-13 08:10:00,watch,+5auwrrV4G,0,98,98,1.3888888,74.78,2.95,8,2021-08-13,4
7433,2021-08-13 08:11:00,phone,P0HbMFp5HK,0,105,105,1.3617666,79.08002,3.1499975,8,2021-08-13,4
7434,2021-08-13 08:11:00,watch,+5auwrrV4G,0,112,112,1.431,85.86,3.36,8,2021-08-13,4
7435,2021-08-13 08:12:00,phone,P0HbMFp5HK,0,117,117,1.4973333,89.84,3.5099998,8,2021-08-13,4
7436,2021-08-13 08:12:00,watch,+5auwrrV4G,0,101,101,1.4439365,77.677,3.03,8,2021-08-13,4
7437,2021-08-13 08:13:00,phone,P0HbMFp5HK,0,91,114,1.4512746,80.72002,3.9399986,8,2021-08-13,4
7438,2021-08-13 08:13:00,watch,+5auwrrV4G,0,115,115,1.4722222,85.04,3.74,8,2021-08-13,4
7439,2021-08-13 08:14:00,phone,P0HbMFp5HK,0,110,113,1.4444444,85.23,3.48,8,2021-08-13,4
7440,2021-08-13 08:14:00,watch,+5auwrrV4G,0,112,112,1.4363333,86.18,3.36,8,2021-08-13,4
7441,2021-08-13 08:15:00,phone,P0HbMFp5HK,0,116,116,1.5277778,89.92,3.48,8,2021-08-13,4
7442,2021-08-13 08:15:00,watch,+5auwrrV4G,0,118,118,1.515,90.9,3.54,8,2021-08-13,4
7443,2021-08-13 08:16:00,phone,P0HbMFp5HK,0,116,116,1.4794998,88.76998,3.4799998,8,2021-08-13,4
7444,2021-08-13 08:16:00,watch,+5auwrrV4G,0,114,114,1.4734219,87.79,3.42,8,2021-08-13,4
7445,2021-08-13 08:17:00,phone,P0HbMFp5HK,0,106,106,1.406451,80.44,3.179999,8,2021-08-13,4
7446,2021-08-13 08:17:00,watch,+5auwrrV4G,0,114,114,1.4722222,87.74,3.42,8,2021-08-13,4
7447,2021-08-13 08:18:00,phone,P0HbMFp5HK,0,94,94,1.3844682,70.90999,2.839998,8,2021-08-13,4
7448,2021-08-13 08:18:00,watch,+5auwrrV4G,0,93,93,1.4444444,71.55,2.8,8,2021-08-13,4
7449,2021-08-13 08:19:00,phone,P0HbMFp5HK,0,113,113,1.4360759,86.00003,3.3899972,8,2021-08-13,4
7450,2021-08-13 08:19:00,watch,+5auwrrV4G,0,119,119,1.526,91.56,3.57,8,2021-08-13,4
7451,2021-08-13 08:20:00,phone,P0HbMFp5HK,0,115,115,1.4629997,87.77998,3.4499972,8,2021-08-13,4
7452,2021-08-13 08:20:00,watch,+5auwrrV4G,0,113,113,1.5,87.28,3.39,8,2021-08-13,4
7453,2021-08-13 08:21:00,phone,P0HbMFp5HK,0,105,113,1.4454083,85.51997,3.3899975,8,2021-08-13,4
7454,2021-08-13 08:21:00,watch,+5auwrrV4G,0,109,111,1.4444444,85.56,3.35,8,2021-08-13,4
7455,2021-08-13 08:22:00,phone,P0HbMFp5HK,0,20,119,1.4914559,60.47,3.5699992,8,2021-08-13,4
7456,2021-08-13 08:22:00,watch,+5auwrrV4G,0,98,103,1.5,66.706,3.03,8,2021-08-13,4
7457,2021-08-13 08:23:00,phone,P0HbMFp5HK,0,64,103,1.3862107,65.610016,3.479999,8,2021-08-13,4
7458,2021-08-13 08:23:00,watch,+5auwrrV4G,0,107,107,1.3888888,65.66,3.57,8,2021-08-13,4
7459,2021-08-13 08:24:00,phone,P0HbMFp5HK,0,76,76,1.415549,57.609974,2.2899983,8,2021-08-13,4
7460,2021-08-13 08:24:00,watch,+5auwrrV4G,0,85,85,1.4166666,65.06,2.56,8,2021-08-13,4
7461,2021-08-13 08:25:00,phone,P0HbMFp5HK,0,106,113,1.4245001,85.47,3.4399989,8,2021-08-13,4
7462,2021-08-13 08:25:00,watch,+5auwrrV4G,0,109,109,1.4031111,83.14,3.27,8,2021-08-13,4
7463,2021-08-13 08:26:00,phone,P0HbMFp5HK,0,108,108,1.4107407,81.93995,3.2499976,8,2021-08-13,4
7464,2021-08-13 08:26:00,watch,+5auwrrV4G,0,112,112,1.432,85.92,3.36,8,2021-08-13,4
7465,2021-08-13 08:27:00,phone,P0HbMFp5HK,0,117,117,1.4963332,89.78,3.51,8,2021-08-13,4
7466,2021-08-13 08:27:00,watch,+5auwrrV4G,0,113,113,1.4722222,87.0,3.39,8,2021-08-13,4
7467,2021-08-13 08:28:00,phone,P0HbMFp5HK,0,118,118,1.5141665,90.85,3.54,8,2021-08-13,4
7468,2021-08-13 08:28:00,watch,+5auwrrV4G,0,116,116,1.5,89.32,3.48,8,2021-08-13,4
7469,2021-08-13 08:29:00,phone,P0HbMFp5HK,0,119,119,1.5294999,91.77,3.57,8,2021-08-13,4
7470,2021-08-13 08:29:00,watch,+5auwrrV4G,0,118,118,1.5186666,91.12,3.54,8,2021-08-13,4
7471,2021-08-13 08:30:00,phone,P0HbMFp5HK,0,117,117,1.4995,89.97,3.51,8,2021-08-13,4
7472,2021-08-13 08:30:00,watch,+5auwrrV4G,0,116,116,1.5,89.44,3.48,8,2021-08-13,4
7473,2021-08-13 08:31:00,phone,P0HbMFp5HK,0,116,116,1.4806666,88.84,3.48,8,2021-08-13,4
7474,2021-08-13 08:31:00,watch,+5auwrrV4G,0,114,114,1.4722222,87.79,3.42,8,2021-08-13,4
7475,2021-08-13 08:32:00,phone,P0HbMFp5HK,0,116,116,1.4808333,88.85,3.48,8,2021-08-13,4
7476,2021-08-13 08:32:00,watch,+5auwrrV4G,0,112,112,1.4722222,86.24,3.36,8,2021-08-13,4
7477,2021-08-13 08:33:00,phone,P0HbMFp5HK,0,112,112,1.4722222,86.04,3.36,8,2021-08-13,4
7478,2021-08-13 08:33:00,watch,+5auwrrV4G,0,114,114,1.4722222,87.78,3.42,8,2021-08-13,4
7479,2021-08-13 08:34:00,phone,P0HbMFp5HK,0,116,116,1.4836665,89.02,3.48,8,2021-08-13,4
7480,2021-08-13 08:34:00,watch,+5auwrrV4G,0,117,117,1.5045,90.27,3.51,8,2021-08-13,4
7481,2021-08-13 08:35:00,phone,P0HbMFp5HK,0,77,77,1.4102683,58.530003,2.3099992,8,2021-08-13,4
7482,2021-08-13 08:35:00,watch,+5auwrrV4G,0,72,72,1.4185587,55.09,2.16,8,2021-08-13,4
7483,2021-08-13 08:36:00,phone,P0HbMFp5HK,0,27,27,1.3311721,20.289999,0.82999986,8,2021-08-13,4
7484,2021-08-13 08:36:00,watch,+5auwrrV4G,0,30,30,1.3611112,22.77,0.94,8,2021-08-13,4
7485,2021-08-13 08:37:00,phone,P0HbMFp5HK,0,66,94,1.3343749,62.499996,4.119999,8,2021-08-13,4
7486,2021-08-13 08:37:00,watch,+5auwrrV4G,0,101,101,1.3611112,69.09,4.48,8,2021-08-13,4
7487,2021-08-13 08:38:00,phone,P0HbMFp5HK,0,117,117,1.4971668,89.83,3.51,8,2021-08-13,4
7488,2021-08-13 08:38:00,watch,+5auwrrV4G,0,117,117,1.488,89.28,3.64,8,2021-08-13,4
7489,2021-08-13 08:39:00,phone,P0HbMFp5HK,0,19,19,1.4444444,14.54,0.57,8,2021-08-13,4
7490,2021-08-13 08:39:00,watch,+5auwrrV4G,0,58,58,1.5051446,44.84,1.8,8,2021-08-13,4
7491,2021-08-13 08:40:00,watch,+5auwrrV4G,0,17,18,1.1988382,12.99,0.56,8,2021-08-13,4
7492,2021-08-13 08:41:00,watch,+5auwrrV4G,0,61,60,1.3055556,44.41,1.88,8,2021-08-13,4
7493,2021-08-13 08:42:00,watch,+5auwrrV4G,0,37,37,1.1811959,27.175,1.13,8,2021-08-13,4
7494,2021-08-13 08:43:00,watch,+5auwrrV4G,0,19,19,1.4166666,14.454,0.59,8,2021-08-13,4
7495,2021-08-13 08:50:00,watch,+5auwrrV4G,13,28,41,1.3333334,30.56,1.78,8,2021-08-13,4
7496,2021-08-13 09:22:00,watch,+5auwrrV4G,0,11,11,1.1111112,7.88,0.37,9,2021-08-13,4
7497,2021-08-13 09:26:00,watch,+5auwrrV4G,0,12,12,1.25,8.81,0.39,9,2021-08-13,4
7498,2021-08-13 09:27:00,watch,+5auwrrV4G,0,28,28,1.9444444,23.24,0.83,9,2021-08-13,4
7499,2021-08-13 10:14:00,watch,+5auwrrV4G,0,11,11,1.25,8.1,0.34,10,2021-08-13,4
7500,2021-08-13 10:15:00,watch,+5auwrrV4G,0,10,10,1.25,7.414,0.301,10,2021-08-13,4
7501,2021-08-13 10:19:00,watch,+5auwrrV4G,0,35,35,1.9166666,28.17,1.14,10,2021-08-13,4
7502,2021-08-13 10:22:00,watch,+5auwrrV4G,0,11,11,1.1666666,7.93,0.36,10,2021-08-13,4
7503,2021-08-13 10:28:00,phone,P0HbMFp5HK,0,84,84,1.1880054,62.0,2.58,10,2021-08-13,4
7504,2021-08-13 10:28:00,watch,+5auwrrV4G,0,86,86,1.2420251,63.239,2.689,10,2021-08-13,4
7505,2021-08-13 10:29:00,phone,P0HbMFp5HK,0,64,94,1.244267,62.950005,2.7899997,10,2021-08-13,4
7506,2021-08-13 10:29:00,watch,+5auwrrV4G,0,101,101,1.4166666,68.08,2.99,10,2021-08-13,4
7507,2021-08-13 10:30:00,phone,P0HbMFp5HK,0,106,106,1.3191667,79.15,3.18,10,2021-08-13,4
7508,2021-08-13 10:30:00,watch,+5auwrrV4G,0,96,96,1.3611112,72.49,2.88,10,2021-08-13,4
7509,2021-08-13 10:31:00,phone,P0HbMFp5HK,0,78,78,1.3611112,58.78,2.34,10,2021-08-13,4
7510,2021-08-13 10:31:00,watch,+5auwrrV4G,0,87,87,1.3888888,65.73,2.65,10,2021-08-13,4
7511,2021-08-13 10:32:00,watch,+5auwrrV4G,0,2,2,1.1944444,1.47,0.06,10,2021-08-13,4
7512,2021-08-13 10:34:00,phone,P0HbMFp5HK,0,84,84,1.2286439,62.03,2.46,10,2021-08-13,4
7513,2021-08-13 10:34:00,watch,+5auwrrV4G,0,80,80,1.3888888,60.74,2.45,10,2021-08-13,4
7514,2021-08-13 10:35:00,phone,P0HbMFp5HK,0,62,62,1.3888891,46.81,1.89,10,2021-08-13,4
7515,2021-08-13 10:35:00,watch,+5auwrrV4G,0,38,38,1.4444444,29.25,1.14,10,2021-08-13,4
7516,2021-08-13 10:36:00,phone,P0HbMFp5HK,0,47,47,1.1388888,34.08,1.46,10,2021-08-13,4
7517,2021-08-13 10:36:00,watch,+5auwrrV4G,0,50,50,1.4414755,37.92,1.53,10,2021-08-13,4
7518,2021-08-13 10:37:00,watch,+5auwrrV4G,0,28,28,1.5,21.61,0.85,10,2021-08-13,4
7519,2021-08-13 10:38:00,watch,+5auwrrV4G,0,10,10,1.3055556,7.2,0.34,10,2021-08-13,4
7520,2021-08-13 10:39:00,watch,+5auwrrV4G,0,9,9,1.2777778,6.81,0.27,10,2021-08-13,4
7521,2021-08-13 10:40:00,watch,+5auwrrV4G,0,11,11,0.9722222,7.54,0.43,10,2021-08-13,4
7522,2021-08-13 10:42:00,watch,+5auwrrV4G,1,24,25,2.0555556,22.5,1.05,10,2021-08-13,4
7523,2021-08-13 10:43:00,watch,+5auwrrV4G,0,19,19,1.3333334,14.05,0.67,10,2021-08-13,4
7524,2021-08-13 10:47:00,watch,+5auwrrV4G,0,15,15,1.6388888,11.79,0.46,10,2021-08-13,4
7525,2021-08-13 10:48:00,watch,+5auwrrV4G,0,12,12,1.4722222,9.17,0.39,10,2021-08-13,4
7526,2021-08-13 10:49:00,watch,+5auwrrV4G,0,39,39,1.3888888,29.62,1.23,10,2021-08-13,4
7527,2021-08-13 10:50:00,watch,+5auwrrV4G,0,55,55,1.3055556,40.65,1.7,10,2021-08-13,4
7528,2021-08-13 10:51:00,watch,+5auwrrV4G,1,86,87,1.3333334,64.64,2.85,10,2021-08-13,4
7529,2021-08-13 10:52:00,watch,+5auwrrV4G,0,55,55,1.4334089,41.893,1.671,10,2021-08-13,4
7530,2021-08-13 10:53:00,watch,+5auwrrV4G,0,49,49,1.25,35.62,1.58,10,2021-08-13,4
7531,2021-08-13 10:54:00,watch,+5auwrrV4G,0,34,34,1.3856949,25.55,1.03,10,2021-08-13,4
7532,2021-08-13 10:55:00,watch,+5auwrrV4G,0,52,52,1.3419315,38.92,1.64,10,2021-08-13,4
7533,2021-08-13 10:56:00,watch,+5auwrrV4G,7,81,88,1.4811441,67.698,2.829,10,2021-08-13,4
7534,2021-08-13 10:57:00,watch,+5auwrrV4G,7,33,40,1.8333334,33.48,1.63,10,2021-08-13,4
7535,2021-08-13 10:58:00,watch,+5auwrrV4G,0,16,16,1.1666666,11.49,0.57,10,2021-08-13,4
7536,2021-08-13 10:59:00,watch,+5auwrrV4G,0,59,59,1.4629531,45.111,1.81,10,2021-08-13,4
7537,2021-08-13 11:00:00,phone,P0HbMFp5HK,0,55,55,1.3836677,41.68,1.5999992,11,2021-08-13,4
7538,2021-08-13 11:00:00,watch,+5auwrrV4G,0,40,40,1.4855227,30.677,1.23,11,2021-08-13,4
7539,2021-08-13 11:01:00,phone,P0HbMFp5HK,0,121,121,1.55,93.0,3.6299996,11,2021-08-13,4
7540,2021-08-13 11:01:00,watch,+5auwrrV4G,0,83,83,1.5,63.89,2.52,11,2021-08-13,4
7541,2021-08-13 11:02:00,phone,P0HbMFp5HK,0,122,122,1.5811667,94.87,3.66,11,2021-08-13,4
7542,2021-08-13 11:02:00,watch,+5auwrrV4G,0,121,121,1.5833334,94.38,3.63,11,2021-08-13,4
7543,2021-08-13 11:03:00,phone,P0HbMFp5HK,0,79,100,1.5076694,73.79,3.4299998,11,2021-08-13,4
7544,2021-08-13 11:03:00,watch,+5auwrrV4G,0,96,102,1.5833334,76.61,3.48,11,2021-08-13,4
7545,2021-08-13 11:04:00,phone,P0HbMFp5HK,0,72,76,1.3457061,55.360004,2.5799997,11,2021-08-13,4
7546,2021-08-13 11:04:00,watch,+5auwrrV4G,0,84,78,1.4166666,59.53,2.37,11,2021-08-13,4
7547,2021-08-13 11:06:00,watch,+5auwrrV4G,0,12,12,1.1666666,8.71,0.41,11,2021-08-13,4
7548,2021-08-13 11:08:00,watch,+5auwrrV4G,0,22,22,1.6666666,17.76,0.71,11,2021-08-13,4
7549,2021-08-13 11:10:00,watch,+5auwrrV4G,0,16,16,0.8888889,11.0,0.51,11,2021-08-13,4
7550,2021-08-13 11:11:00,watch,+5auwrrV4G,0,44,44,1.2777778,32.49,1.37,11,2021-08-13,4
7551,2021-08-13 11:12:00,phone,P0HbMFp5HK,0,10,10,1.0053514,7.21,0.31,11,2021-08-13,4
7552,2021-08-13 11:12:00,watch,+5auwrrV4G,0,11,11,1.1944444,8.0,0.36,11,2021-08-13,4
7553,2021-08-13 11:16:00,watch,+5auwrrV4G,0,16,16,1.4722222,12.3,0.49,11,2021-08-13,4
7554,2021-08-13 11:17:00,watch,+5auwrrV4G,0,3,3,1.5555556,2.37,0.09,11,2021-08-13,4
7555,2021-08-13 11:19:00,phone,P0HbMFp5HK,0,18,18,1.0364342,12.800001,0.58000004,11,2021-08-13,4
7556,2021-08-13 11:19:00,watch,+5auwrrV4G,0,11,11,1.6388888,8.74,0.34,11,2021-08-13,4
7557,2021-08-13 11:24:00,phone,P0HbMFp5HK,0,8,8,1.0277778,5.83,0.26,11,2021-08-13,4
7558,2021-08-13 11:25:00,phone,P0HbMFp5HK,0,76,76,1.2816334,56.489998,2.299999,11,2021-08-13,4
7559,2021-08-13 11:25:00,watch,+5auwrrV4G,0,89,89,1.4444444,67.82,2.71,11,2021-08-13,4
7560,2021-08-13 11:26:00,phone,P0HbMFp5HK,0,33,33,1.1944444,24.16,1.03,11,2021-08-13,4
